币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,5.2783347826,473.8,B,1745306835441,2025-04-22 15:27:15.441,0.0,Open Long,0.0,0xbd3c821d12e96a9b81d6042204b37a02012800281bfc09024a37366b0fe591c7,87957254528,True,0.875304,950422108360027,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
UNI,5.331231469,473.8,A,1745307519395,2025-04-22 15:38:39.395,473.8,Close Long,25.064716,0x7c621060e797e974c877042204d4ac0202e80049de734d20a769b4a6049de989,87960044134,True,0.884076,869298970949603,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,88489.0,0.00282,A,1745308826228,2025-04-22 16:00:26.228,-0.01978,Open Short,0.0,0x1157ac7022855deca87904220514c9016d00f88fdde5bd922b03ff4df71e22e6,87944854868,False,0.024953,925166744141336,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,88574.0,0.00282,A,1745309312777,2025-04-22 16:08:32.777,-0.0226,Open Short,0.0,0x22da507fca82fc86e1ba0422052d0c02034a0042b96c8da08f2954270323615d,87944854869,False,0.024977,886989831264796,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,88659.0,0.00282,A,1745309881100,2025-04-22 16:18:01.100,-0.02542,Open Short,0.0,0x8523be382c669164e98b042205490a0201e50069dfd3475bc80032dceec9df3d,87944854870,False,0.025001,1075955868853602,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
UNI,5.3551336332,466.8,A,1745313267769,2025-04-22 17:14:27.769,0.0,Open Short,0.0,0xbc1ccc930a8b85dde879042205ebf2014e00f1e6e76cf610715d04f52794711f,87974872769,True,0.87492,242840009991147,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
UNI,5.3590117395,466.8,B,1745316415697,2025-04-22 18:06:55.697,-466.8,Close Short,-1.811996,0xab89df581eab8c112ee8042206813901eb0033bab945e8d763592bcd3317faf8,87981825421,True,0.875554,58550423393481,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,88580.0,0.00282,A,1745320924370,2025-04-22 19:22:04.370,-0.02824,Open Short,0.0,0x107bec19b9cb38b381830422075826020ca600b7070598283dcb171bd977bc0e,87985950421,False,0.024979,880184727020417,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,88685.0,0.00282,A,1745324542037,2025-04-22 20:22:22.037,-0.03106,Open Short,0.0,0xfa1e581945dfa1b8d91c0422080582018100439649e6e80c6137c175fe2c7546,87985959836,False,0.025009,382072957855569,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,88807.0,0.00282,A,1745325464197,2025-04-22 20:37:44.197,-0.03388,Open Short,0.0,0xe7f9ae252ee028c8e297042208325f02021b0003110e47ff204abe41c7e98aed,87985969027,False,0.025043,415101454815184,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,88923.0,0.00282,A,1745326591927,2025-04-22 20:56:31.927,-0.0367,Open Short,0.0,0x64629f83609cbe61952a042208697302027c00cf79277e19564d4ecb7d766341,87985972928,False,0.025076,537556014083207,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,90300.0,0.00164,A,1745329876311,2025-04-22 21:51:16.311,-0.03952,Open Short,0.0,0xe08115049d2e4071aa250422090ad70202cc0023c349ce8262fee18d9d1af81a,88019431031,False,0.014809,1031234611946657,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,90489.0,0.00164,A,1745331396897,2025-04-22 22:16:36.897,-0.04116,Open Short,0.0,0xbaf41050aacb4914105c042209556d0201ba00a3705c352b21cb7c3f498bb337,88019431032,False,0.01484,808157819844276,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,90844.0,0.00164,A,1745333225978,2025-04-22 22:47:05.978,-0.0428,Open Short,0.0,0x275138dc4fa1fc3c6f89042209afa7020358003f8b42da26b3e244473ae62583,88028077115,False,0.014898,850160859315980,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BTC,91244.0,0.00164,A,1745334333110,2025-04-22 23:05:33.110,-0.04444,Open Short,0.0,0x1f9a41b68b46bd28a316042209e4ae01c9003f0bbe2494eb8952cb720c165bab,88019431036,False,0.014964,604036727822496,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SUI,2.4065,1247.9,A,1745338266197,2025-04-23 00:11:06.197,0.0,Open Short,0.0,0x9b823384ab4acf56e88204220aa45602018f000d2e847347bc2bad66d6a24684,88058092017,True,1.051073,814095243557568,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SUI,2.3962,113.3,B,1745338325248,2025-04-23 00:12:05.248,-1247.9,Close Short,1.16699,0x1f802747fb4863de645e04220aa727020153002312abbc2e2c7adb5523c3b127,88058315140,True,0.095021,744917956220046,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SUI,2.3961,13.4,B,1745338332221,2025-04-23 00:12:12.221,-1134.6,Close Short,0.13936,0x4085243417f38a2e4d1b04220aa781020106004a14929935258104128b7a5e9c,88058339829,True,0.011237,891324796162317,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SUI,2.396,474.7,B,1745338349237,2025-04-23 00:12:29.237,-1121.2,Close Short,4.98435,0x0ee13aa002b9de49a7de04220aa84d02039400b4b5090ff07a8c6297b253e3c8,88058406168,True,0.398083,1068732163536000,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SUI,2.3955,88.0,B,1745338357052,2025-04-23 00:12:37.052,-646.5,Close Short,0.968,0xde98bafa08590e7cc5a404220aa8b70201ad008c2858c3d5e3416a89f2157d0b,88058438078,True,0.073781,34144734560934,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SUI,2.3957,224.1,B,1745338365061,2025-04-23 00:12:45.061,-558.5,Close Short,2.42028,0xf3ae30ea2c5de346418804220aa92302020700d2554df864b02d2e282ead9473,88058467885,True,0.187906,96901356064388,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SUI,2.3949,334.4,B,1745338381491,2025-04-23 00:13:01.491,-334.4,Close Short,3.87904,0xaa5b7ceec2d4e2a4ee9304220aa9e802018200ecd8890946af8b64f5b246c12f,88058516219,True,0.280299,796433143172518,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SOL,144.89,20.68,A,1745339745513,2025-04-23 00:35:45.513,0.0,Open Short,0.0,0x5b2ffb0203692918dd5904220aed9a020176003ec0c74c8ad8b5ac3af0af145b,88063271452,True,1.048713,608683010086059,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SOL,144.71,1.9,B,1745340076698,2025-04-23 00:41:16.698,-20.68,Close Short,0.342,0x4416c1b4d28e90d5093904220afdae019500352d2caf412786dcecc66bdad7aa,88064229736,True,0.096232,677194589680657,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SOL,144.71,0.16,B,1745340081085,2025-04-23 00:41:21.085,-18.78,Close Short,0.0288,0xb06274848612dcd8f49e04220afdea020439009950b83b7cd19527f3e5d3656a,88064242660,True,0.008103,913730442166471,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SOL,144.71,10.56,B,1745340084602,2025-04-23 00:41:24.602,-18.62,Close Short,1.9008,0x10ebf58081ee2eb714b904220afe1e01d500ef58e31ffcf3155b26b76025e95f,88064253897,True,0.534847,111670507213783,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SOL,144.65,8.06,B,1745340092644,2025-04-23 00:41:32.644,-8.06,Close Short,1.9344,0x23959f298ba500b564da04220afe8802042300c945e93d1e393705732aecac06,88064288846,True,0.408057,11864151633346,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kPEPE,0.008391,358123.0,B,1745340793312,2025-04-23 00:53:13.312,0.0,Open Long,0.0,0xefc725a03ab56fcf680104220b217302023b00b234df14a4ff10db260f6f8ca1,88066339473,True,1.051752,476713927049529,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kPEPE,0.008425,25436.0,A,1745341216700,2025-04-23 01:00:16.700,358123.0,Close Long,0.864824,0xdc87e7a1f4b1adc32bac04220b35c1020177001cf7f80dcc4fcc12cce5d216e2,88067261018,True,0.075004,1117085268449683,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kPEPE,0.008425,76425.0,A,1745341225767,2025-04-23 01:00:25.767,332687.0,Close Long,2.59845,0x870f477ef3e7cdb5689304220b363b02025000d546ee14fe70997e285f5c8a69,88067290020,True,0.225358,972955592780875,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kPEPE,0.0084240463,256262.0,A,1745341240456,2025-04-23 01:00:40.456,256262.0,Close Long,8.468511,0x37b6182ead355cdcbcb404220b36e802012400973abda7adf92af3d108a32a8b,88067353652,True,0.755566,329669378168905,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BERA,3.5887875812,415.5,A,1745342762329,2025-04-23 01:26:02.329,0.0,Open Short,0.0,0xcf45371303d92515a9ef04220b810b02039200d22832d891dc107069f37d52bd,88072271502,True,0.521899,1095211246315548,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BERA,3.5821,23.6,B,1745343297021,2025-04-23 01:34:57.021,-415.5,Close Short,0.157648,0x5dce7e581fa78f26b87404220b9b7a0202cb006c902c96e00d650a7045839165,88074230185,True,0.029588,1111418513001762,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BERA,3.5876,52.6,B,1745343327696,2025-04-23 01:35:27.696,-391.9,Close Short,0.062068,0x7acc99d0aeee2d7a3d6b04220b9d0001b5008cc53a757f226dd68b85372c0589,88074327797,True,0.066047,847337102212749,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BERA,3.5873,28.4,B,1745343330659,2025-04-23 01:35:30.659,-339.3,Close Short,0.042032,0xd7b2477f0e2348d2828d04220b9d27020164000cb1b969e17e2f095de50be2f9,88074335405,True,0.035657,888733529306335,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BERA,3.5904,217.6,A,1745343394789,2025-04-23 01:36:34.789,-310.9,Open Short,0.0,0xe5fd793059b03d00a10004220ba0400202840089bf71c5d438211f99bde53110,88074538925,False,0.078127,324955871969054,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BERA,3.5904,89.8,A,1745343395994,2025-04-23 01:36:35.994,-528.5,Open Short,0.0,0xae53b2a163a6011b1f5604220ba05002031d00e92d8812e988754f6e9e66d5af,88074538925,False,0.032241,1047477566361791,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BERA,3.5904,24.4,A,1745343396046,2025-04-23 01:36:36.046,-618.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88074538925,False,0.00876,1007200936094192,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BERA,3.5904,174.0,A,1745343460026,2025-04-23 01:37:40.026,-642.7,Open Short,0.0,0x7a9679520dd54e76469704220ba38702020a00e0cdfc649a5dd0d6317d5bda4f,88074538925,False,0.062472,77840374317726,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BERA,3.5904,71.5,A,1745343461614,2025-04-23 01:37:41.614,-816.7,Open Short,0.0,0x0d305587785191450d2504220ba3980207f0003d70ab04ef481a9a7112c0476f,88074538925,False,0.025671,490964016444913,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
