币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3854.9,7.9141,A,1760280354787,2025-10-12 22:45:54.787,15.9508,Close Long,296.224763,0x9e0455d3be9c92ec9f7e042d56dfb80111006db9599fb1be41cd01267d906cd7,196767304708,True,13.728627,1054053312154692,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3883.8,7.1226,A,1760280389773,2025-10-12 22:46:29.773,8.0367,Close Long,472.442058,0x210ba9c666f79bef2285042d56e16e02077900ac01fabac1c4d4551925fb75d9,196769489661,True,12.448239,408891213813181,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3900.0,0.9141,A,1760280409384,2025-10-12 22:46:49.384,0.9141,Close Long,75.440673,0x5d199b0af38d18445e93042d56e25802081800f08e80371600e2465db280f22f,196770028209,True,1.604245,250073827810703,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
XRP,2.4141,7723.0,A,1760280463083,2025-10-12 22:47:43.083,7723.0,Close Long,73.569298,0x4ff06bba30514c36516a042d56e4e100002b839fcb546b08f3b9170cef552620,196741500690,True,8.389842,547546438322358,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3935.6395507656,10.5869,A,1760280525636,2025-10-12 22:48:45.636,0.0,Open Short,0.0,0x5e34966fd551a3105fae042d56e7b5021dac00557054c1e201fd41c294557cfb,196772702233,True,18.749795,262113609787473,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3937.6,10.5869,B,1760280526203,2025-10-12 22:48:46.203,-10.5869,Close Short,-20.856193,0xe4711f4ced4815d2e5ea042d56e7bd020a5b0032884b34a48839ca9fac4befbd,196772702234,True,18.759136,25667305606827,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3930.6,10.5869,A,1760280615647,2025-10-12 22:50:15.647,0.0,Open Short,0.0,0x3404ac3f78165b51357e042d56ebd2020d67002513197a23d7cd5792371a353b,196774556865,True,18.725791,371456662681450,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3976.6,10.5869,B,1760280718000,2025-10-12 22:51:58.000,-10.5869,Close Short,-486.9974,0x27525fc517165e1928cc042d56f0b001010077aab2197cebcb1b0b17d61a3803,196776155115,True,18.944939,826181964394574,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3983.316071749,10.5869,A,1760280784649,2025-10-12 22:53:04.649,0.0,Open Short,0.0,0x9af7d29fedcfc6209c71042d56f3b7020e41008588c2e4f23ec07df2acc3a00b,196778357197,True,18.976935,967488985912515,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4000.1,4.5059,A,1760281097668,2025-10-12 22:58:17.668,-10.5869,Open Short,0.0,0xf291a50ef3e84c56f40b042d5702520212ac00f48eeb6b29965a5061b2ec2641,196785318640,True,8.110822,165123161904020,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,112250.3943415906,0.3835,A,1760281152385,2025-10-12 22:59:12.385,0.3835,Close Long,894.58828,0x7e22a4b627591a997f9c042d5704f4020751009bc25c396b21eb5008e65cf484,196786536549,True,19.37161,328076252331247,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4025.9,5.8468,A,1760282125126,2025-10-12 23:15:25.126,-15.0928,Open Short,0.0,0x99cb05892de324bf9b44042d57330f0210db006ec8e643913d93b0dbece6feaa,196807406356,True,10.592384,103618650923846,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4015.6,5.8,B,1760283551246,2025-10-12 23:39:11.246,-20.9396,Close Short,-97.382,0x551f3d2e2808c8365698042d5778270203550013c30be708f8e7e880e70ca220,196837256359,True,10.480716,376343922163971,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4029.5,3.7907,A,1760284221602,2025-10-12 23:50:21.602,-15.1396,Open Short,0.0,0xb6bff623e5019c3ab839042d5798990205eb00098004bb0c5a88a176a4057625,196850746719,True,6.873581,375392625393131,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4095.9224256335,5.4897,B,1760287455119,2025-10-13 00:44:15.119,-18.9303,Close Short,-499.356428,0x2bd9f317f13770ba2d53042d5834df0204c800fd8c3a8f8ccfa29e6ab03b4aa4,196916977262,True,10.118418,993770459505763,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4153.1,13.4406,B,1760287538145,2025-10-13 00:45:38.145,-13.4406,Close Short,-1991.090484,0xe3b1519b57b9988de52b042d5838af0160006980f2bcb75f8779fcee16bd7278,196918704921,True,25.119069,528259510080072,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4097.3,10.4543,A,1760288040728,2025-10-13 00:54:00.728,0.0,Open Short,0.0,0x5c2148535fd3721a5d9b042d58502b020bc60038fad690ecffe9f3a61ed74c04,196929072102,True,19.275475,974690631471780,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4145.3,10.4543,B,1760301003707,2025-10-13 04:30:03.707,-10.4543,Close Short,-501.8064,0x6bb876257dcc6f676d32042d5ac648020cac000b18cf8e390f8121783cc04952,197158181633,True,19.501292,753272919032283,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4121.3981832774,5.4824,A,1760306849266,2025-10-13 06:07:29.266,0.0,Open Short,0.0,0x01265e7713f24f2e02a0042d5be338021057005caef56e00a4ef09c9d2f62918,197262334002,True,10.167816,270626784076342,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,115407.97714,0.5,A,1760307722401,2025-10-13 06:22:02.401,0.0,Open Short,0.0,0x1f741d8cff29c80220ed042d5c0dd60210ec00729a2ce6d4c33cc8dfbe2da1ec,197279649504,True,25.966776,1040155373449853,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4127.4,5.0,A,1760308547514,2025-10-13 06:35:47.514,-5.4824,Open Short,0.0,0x5b9cd811c1e816595d16042d5c35f202186c00f75ceb352bff65836480ebf043,197295426603,True,9.28665,541196853615759,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4142.2,3.5017,A,1760309310201,2025-10-13 06:48:30.201,-10.4824,Open Short,0.0,0x44dcfebfb440da774656042d5c5b11020ca700a54f43f949e8a5aa127344b461,197310043490,True,6.527133,809654165378443,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4122.715884,5.0,B,1760311331004,2025-10-13 07:22:11.004,-13.9841,Close Short,30.17058,0x9f9487a3728c5bfca10e042d5cbd9c02063400890d8f7ace435d32f6318035e7,197346953912,True,9.276107,410156705983727,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4139.2,5.0,A,1760311628351,2025-10-13 07:27:08.351,-8.9841,Open Short,0.0,0x9baa50eac483b1849d24042d5ccc3402055c00d05f86d0563f72fc3d83878b6f,197352433342,True,9.3132,808649853463928,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4173.7,10.9812,A,1760314723791,2025-10-13 08:18:43.791,-13.9841,Open Short,0.0,0x199d675421bbd3fe1b17042d5d62f70204980039bcbef2d0bd6612a6e0bfade8,197409195143,True,20.624504,373398499686578,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4157.3,10.9812,B,1760314916319,2025-10-13 08:21:56.319,-24.9653,Close Short,-73.464228,0xea270f22bf3f7960eba0042d5d6c5a01010027085a3298328defba757e33534b,197409793521,True,20.543463,94363261644754,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4134.0,8.1107,B,1760316387798,2025-10-13 08:46:27.798,-13.9841,Close Short,134.718727,0x727c5b6255f354b073f6042d5db3cc0203930047f0f67382164506b514f72e9b,197442207366,True,15.088335,803146160484449,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4147.4,7.5586,A,1760316674804,2025-10-13 08:51:14.804,-5.8734,Open Short,0.0,0x454d6ef3f93d10bd46c7042d5dc1fe02096d00d994302f8fe9161a46b830eaa7,197448136755,True,14.10684,130521496195564,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,115456.0,0.5,B,1760318421023,2025-10-13 09:20:21.023,-0.5,Close Short,-24.05,0x56b02d8b88f33bbd5829042d5e16c8020657007123f65a8ffa78d8de47f715a7,197484290806,True,25.977596,9177741713289,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,115676.97806,0.5,A,1760319194793,2025-10-13 09:33:14.793,0.0,Open Short,0.0,0xf3ab35ae5d1a1a8af524042d5e3cdc0209850093f81d395d9773e1011c1df475,197498809496,True,26.027309,939859662961093,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,115658.05928,0.5,B,1760319874967,2025-10-13 09:44:34.967,-0.5,Close Short,9.42036,0xe8625917e944b66be9dc042d5e5e0802056400fd8447d53d8c2b046aa8489056,197511234759,True,26.023047,483647009251361,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4212.7,5.0,B,1760320877024,2025-10-13 10:01:17.024,-13.432,Close Short,-319.5,0x464b75a1de6f735947c5042d5e8ec001ee008d877962922bea1420f49d634d43,197527312883,True,9.478575,1074473781990811,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4216.0,7.5586,B,1760320882650,2025-10-13 10:01:22.650,-8.432,Close Short,-507.93792,0x288540dda21922df29fe042d5e8f0c02036500c33d1c41b1cc4dec30611cfcc9,197512944353,True,14.340175,878992328022070,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4194.1,0.8734,B,1760320911739,2025-10-13 10:01:51.739,-0.8734,Close Short,-39.56502,0x7d8951c55a068fb77f03042d5e9072020ebe00aaf509ae892151fd18190a69a2,197530005647,True,1.648407,429755027016386,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4134.6205030273,5.6816,A,1760326436002,2025-10-13 11:33:56.002,0.0,Open Short,0.0,0xa3690e939acc65c7a4e2042d5f9c9b02061d007935cf84994731b9e659c03fb2,197627039071,True,10.571064,497369227864766,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4129.7,5.6816,B,1760329073881,2025-10-13 12:17:53.881,-5.6816,Close Short,27.953472,0xcbd5295c1498c354cd4e042d601ce202011f0041af9be2266f9dd4aed39c9d3f,197671339108,True,10.558486,1100268060172147,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,19.1528457572,678.8,A,1760332219657,2025-10-13 13:10:19.657,0.0,Open Short,0.0,0x68084cacc9a55e676982042d60b4af0205d7009264a87d390bd0f7ff88a93852,197725087777,True,5.850425,497340727480963,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,19.1943906895,678.8,B,1760334921539,2025-10-13 13:55:21.539,-678.8,Close Short,-28.204608,0x99725799edfeab129aec042d61377702037c007f88f1c9e43d3b02ecacf284fd,197768179812,True,5.863116,649883118155343,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,20.0542393466,563.2,A,1760391345284,2025-10-14 05:35:45.284,0.0,Open Short,0.0,0x31dcf54d320aff803356042d6bf8f80203200032cd0e1e52d5a5a09ff10ed96a,198769721275,True,5.082543,841755402628875,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,20.0522674989,224.3,A,1760394002673,2025-10-14 06:20:02.673,-563.2,Open Short,0.0,0x67670868b2b2729268e0042d6c7c320202c1004e4db591640b2fb3bb71b64c7d,198803512650,True,2.023975,506701402040110,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,19.946327746,787.5,B,1760400967933,2025-10-14 08:16:07.933,-787.5,Close Short,84.532025,0x8d39d26a53ff51808eb3042d6dd50e0204a9004feef2705231027dbd12f32b6b,198902282267,True,7.068478,465584900081294,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4136.3,5.8996,A,1760459060137,2025-10-15 00:24:20.137,0.0,Open Short,0.0,0xd0f4a7ccd4bbe071d26e042d78d6f702034800b26fbeff4374bd531f93bfba5c,199960559520,True,10.981131,789622802866944,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4118.7,5.8996,B,1760459714803,2025-10-15 00:35:14.803,-5.8996,Close Short,103.83296,0x33625e6c3568ad2a34dc042d78f59a02081c0051d06bcbfcd72b09bef46c8714,199974303421,True,10.934404,317218327203158,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4117.3,5.8996,A,1760460126371,2025-10-15 00:42:06.371,0.0,Open Short,0.0,0x3404e6ee733960b8357e042d790971020b8e00d40e3c7f8ad7cd9241323d3aa2,199982778901,True,10.93069,734579415647755,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4146.3,5.8996,B,1760460679760,2025-10-15 00:51:19.760,-5.8996,Close Short,-171.0884,0x8904930fba0efcca8a7e042d792408020c5000f555021b9c2ccd3e627902d6b5,199994675735,True,11.00768,195032535315036,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4000.4,10.0,B,1760605599309,2025-10-16 17:06:39.309,0.0,Open Long,0.0,0xa7a4e689d4500894a91e042d94996f0204fa006f6f5327664b6d91dc9353e27f,202405057578,True,18.001797,148524553884443,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4035.7,5.0808,B,1760607917937,2025-10-16 17:45:17.937,10.0,Open Long,0.0,0x9f97ad3b77e43800a111042d9508f802112e002112e756d24360588e36e811eb,202444556270,True,9.227063,150307138873984,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,111617.0,0.25,B,1760611810192,2025-10-16 18:50:10.192,0.0,Open Long,0.0,0xab88f59e140fd213ad02042d95c09a0204960083af02f0e54f51a0f0d303abfe,202509496872,True,12.556912,408491465125759,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,111514.324,0.1,B,1760612005464,2025-10-16 18:53:25.464,0.25,Open Long,0.0,0xab6b2ba09ee09ef0ace4042d95c9cc0205fa008639e3bdc24f33d6f35de478db,202512323965,True,5.018141,16350698603208,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,111478.0,0.1,B,1760612289714,2025-10-16 18:58:09.714,0.35,Open Long,0.0,0x8c716659dd4aa1a28deb042d95d7c002040c003f784dc074303a11ac9c4e7b8d,202516518709,True,5.01651,698250880092400,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,110861.0,0.45,A,1760622643331,2025-10-16 21:50:43.331,0.45,Close Long,-315.99,0x03eb328c143f095a0564042d97cda30223a40071af32282ca7b3ddded332e344,202688588043,True,22.449352,805264198691159,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4018.3,15.0808,A,1760622643331,2025-10-16 21:50:43.331,15.0808,Close Long,90.635608,0xb28e18b6b08e1cb1b407042d97cda30223a401014b813b835656c4096f81f69c,202688588044,True,27.269621,781868960943116,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4001.1,10.5517,B,1760625056345,2025-10-16 22:30:56.345,0.0,Open Long,0.0,0x6ab0c667b0b599ec6c2a042d9841bf020320004d4bb8b8be0e7971ba6fb973d7,202737915353,True,18.998282,172658350413047,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4006.7,5.0,B,1760625434240,2025-10-16 22:37:14.240,10.5517,Open Long,0.0,0x0b36745fbfbd03940cb0042d9854060211ed00455ab02266aeff1fb27eb0dd7e,202746009031,True,9.015074,451313879386513,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4032.6,15.5517,A,1760626225583,2025-10-16 22:50:25.583,15.5517,Close Long,461.88549,0x3b447e8c3e6fc5cb3cbe042d9879a901a1009671d962e49ddf0d29defd639fb5,202762345159,True,28.221202,489857561723074,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4014.6,5.0,B,1760626858174,2025-10-16 23:00:58.174,0.0,Open Long,0.0,0xfb2a6caab38c858ffca4042d9897fb0202a900904e8fa4629ef317fd72805f7a,202775298721,True,9.032849,774589427801295,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4017.6,5.0,B,1760626898431,2025-10-16 23:01:38.431,5.0,Open Long,0.0,0xd418ee2579d827b3d592042d9899f1020308000b14db468577e1997838dc019e,202776148695,True,9.039599,27735460981380,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4002.0,5.0,B,1760627120619,2025-10-16 23:05:20.619,10.0,Open Long,0.0,0xbb1ef5ea25d54b2fbc98042d98a4260203ff00cfc0d86a015ee7a13ce4d9251a,202780380586,True,9.004499,538099148441361,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3940.214266,5.0,A,1760629541477,2025-10-16 23:45:41.477,15.0,Close Long,-355.92867,0x321c30c8b4cd5e273395042d99184302187500ae4fc07cf9d5e4dc1b73c13811,202829364415,True,8.865481,1040009490805633,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3892.2,5.0,B,1760630529472,2025-10-17 00:02:09.472,10.0,Open Long,0.0,0xaee81ece31aaf439b061042d9945cf0212b700b3ccae130b52b0ca20f0aece24,202848687201,True,8.75745,645272174240596,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3883.6,5.0,A,1760630540444,2025-10-17 00:02:20.444,15.0,Close Long,-440.3,0x303788b6e6d4e2ee31b1042d99464f010200a09c81d801c0d4003409a5d8bcd8,202848687202,True,8.7381,157854597136323,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3908.8,2.0,B,1760631147320,2025-10-17 00:12:27.320,10.0,Open Long,0.0,0x4dcb83c50eda3ae54f45042d99613b0202e600aaa9dd59b7f1942f17cdde14cf,202859730913,True,3.517919,1084970734563489,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3881.8,3.0,B,1760632090330,2025-10-17 00:28:10.330,12.0,Open Long,0.0,0x291f3c43acbc60c12a98042d998cbe020ba5002947bf7f93cce7e7966bb03aab,202878101174,True,5.24043,507361405966383,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3857.4,3.0,A,1760632238026,2025-10-17 00:30:38.026,15.0,Close Long,-263.73,0x387f135c2bb2e64839f8042d9993cf0000ba2b41c6b6051adc47beaeeab6c032,202878315200,True,5.20749,424819109116748,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3882.6,5.0,A,1760642074693,2025-10-17 03:14:34.693,12.0,Close Long,-313.55,0xdff63d0147e05390e16f042d9b6aef02041b00e6e2e3726283bee85406e42d7b,203065195202,True,8.735849,837502156281310,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3864.5,3.0,B,1760643388469,2025-10-17 03:36:28.469,7.0,Open Long,0.0,0xccfc14f80ac4626bce75042d9ba9bc0201b800dda5c7813d70c4c04ac9c83c56,203089416338,True,5.217075,330795059947314,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3913.2,5.0,B,1760668544364,2025-10-17 10:35:44.364,10.0,Open Long,0.0,0x62dff3621ea1cfdc6459042da06d070203ef0047b9a4eeae06a89eb4dda5a9c7,203458083949,True,8.804699,467349910129717,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3777.8,5.0,B,1760684889047,2025-10-17 15:08:09.047,15.0,Open Long,0.0,0x6ed986cbf0ad1d017053042da384770204df00b18ba03bd312a2321eafa0f6ec,203085294453,False,2.833349,490386051240830,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3741.5,5.0,A,1760688869224,2025-10-17 16:14:29.224,20.0,Close Long,-708.9,0xbed2c16f0941bec0c04c042da4423e0203d60054a444dd92629b6cc1c84598ab,203776050386,True,8.418375,6569448824087,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3703.0,5.0,A,1760691776609,2025-10-17 17:02:56.609,15.0,Close Long,-901.4,0xbc15a4294075979fbd8f042da4cc7d020746000edb78b6715fde4f7bff79718a,203832609194,True,8.331749,461894449527995,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3789.6,2.5,B,1760720461603,2025-10-18 01:01:01.603,10.0,Open Long,0.0,0x7c5e47ca52772e117dd8042daa33ea02098500afed7a4ce32026f31d117b07fc,204353526701,True,4.263299,911872336508740,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3794.3,2.5,A,1760720972156,2025-10-18 01:09:32.156,12.5,Close Long,-175.6,0x025a3a45e22653eb03d3042daa4cb302098b002b7d2972bda622e598a12a2dd5,204362063865,True,4.268587,158083625670997,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,106642.0,0.25,B,1760727576682,2025-10-18 02:59:36.682,0.0,Open Long,0.0,0x3653d7b0f3bd458737cd042dab8c9702069800968eb06459da1c8303b2b11f71,204464439882,True,11.997224,263998622800463,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,106785.1916,0.25,A,1760728366722,2025-10-18 03:12:46.722,0.25,Close Long,35.7979,0x422064b4f6bddfd2439a042dabb2c50206e2009a91b0fea4e5e91007b5b1b9bc,204476638138,True,12.01333,991360774602870,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,106554.0,0.25,B,1760730825661,2025-10-18 03:53:45.661,0.0,Open Long,0.0,0x2376a350f80ad63824f0042dac2a130201b90036930df50ac73f4ea3b70eb022,204510792101,True,11.987323,684289422650693,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,107284.0,0.25,A,1760738773257,2025-10-18 06:06:13.257,0.25,Close Long,182.5,0xa749bda08a9b94d7a8c3042dadacd302020a0086259eb3a94b1268f3499f6ec2,204601604538,True,12.069449,801933376346491,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,106727.66196,0.25,B,1760743673245,2025-10-18 07:27:53.245,0.0,Open Long,0.0,0xc1f883cf381fbceac372042dae9d5702010e00b4d312dbbc65c12f21f71396d5,204650197170,True,12.006848,804743011138259,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
CRV,0.5222762187,5331.5,B,1760773805227,2025-10-18 15:50:05.227,0.0,Open Long,0.0,0x5b51814c479a45525ccb042db45420020b190031e29d6424ff1a2c9f069e1f3c,204983273262,True,1.253031,997065185793189,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,106891.0,0.25,A,1760794292135,2025-10-18 21:31:32.135,0.25,Close Long,40.85,0xa8950550a8f42116aa0e042db841b6020131003643f73fe84c5db0a367f7fb01,205205252516,True,12.025236,32879181396033,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
