币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,2.1331289,1291.9,A,1734496648346,2024-12-18 12:37:28.346,1291.9,Close Long,-552.779599,0xb676c17bfd90adf0382d0419821a300000d2a60dfef488a4d3c2737d5cf682c4,56182231116,True,0.964523,735378416463078,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xde6f89ab8e899ab379c9af59dc839d0449e5c643', 'markPx': '2.1343', 'method': 'market'}",
BLUR,0.31987,1694.0,A,1734496648346,2024-12-18 12:37:28.346,1694.0,Close Long,-123.9161,0xb676c17bfd90adf0382d0419821a300000d2a60dfef488a4d3c2737d5cf682c4,56182231117,True,0.18965,193477732351989,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xde6f89ab8e899ab379c9af59dc839d0449e5c643', 'markPx': '0.31994', 'method': 'market'}",
IMX,1.6582,446.4,A,1734496648346,2024-12-18 12:37:28.346,446.4,Close Long,-109.368,0xb676c17bfd90adf0382d0419821a300000d2a60dfef488a4d3c2737d5cf682c4,56182231118,True,0.259077,6266221921743,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xde6f89ab8e899ab379c9af59dc839d0449e5c643', 'markPx': '1.6583', 'method': 'market'}",
SUPER,1.82903953,258.0,A,1734496648346,2024-12-18 12:37:28.346,258.0,Close Long,-96.726384,0xb676c17bfd90adf0382d0419821a300000d2a60dfef488a4d3c2737d5cf682c4,56182231119,True,0.165161,503975808114448,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xde6f89ab8e899ab379c9af59dc839d0449e5c643', 'markPx': '1.8294', 'method': 'market'}",
MAVIA,1.2899,107.1,A,1734496648346,2024-12-18 12:37:28.346,107.1,Close Long,-24.0975,0xb676c17bfd90adf0382d0419821a300000d2a60dfef488a4d3c2737d5cf682c4,56182231120,True,0.048351,161000311403054,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xde6f89ab8e899ab379c9af59dc839d0449e5c643', 'markPx': '1.2925', 'method': 'market'}",
W,0.3058,568.7,A,1734496648346,2024-12-18 12:37:28.346,568.7,Close Long,-27.399966,0xb676c17bfd90adf0382d0419821a300000d2a60dfef488a4d3c2737d5cf682c4,56182231121,True,0.060867,657792237497979,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xde6f89ab8e899ab379c9af59dc839d0449e5c643', 'markPx': '0.30578', 'method': 'market'}",
RENDER,8.3036,38.7,A,1734496648346,2024-12-18 12:37:28.346,38.7,Close Long,-50.78214,0xb676c17bfd90adf0382d0419821a300000d2a60dfef488a4d3c2737d5cf682c4,56182231122,True,0.112472,1111835479569800,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xde6f89ab8e899ab379c9af59dc839d0449e5c643', 'markPx': '8.3046', 'method': 'market'}",
GRASS,2.7902,58.1,A,1734496648346,2024-12-18 12:37:28.346,58.1,Close Long,-57.01353,0xb676c17bfd90adf0382d0419821a300000d2a60dfef488a4d3c2737d5cf682c4,56182231123,True,0.056738,529815403155245,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xde6f89ab8e899ab379c9af59dc839d0449e5c643', 'markPx': '2.7905', 'method': 'market'}",
BTC,99839.3498864,0.03081,B,1734576668579,2024-12-19 10:51:08.579,0.0,Open Long,0.0,0x08d9589f2bdc178b713b0419951fb902016e007acef2768e66ba9ad4d841f39c,56494932763,True,1.076616,27485946395574,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
ONDO,1.8014,51.0,B,1734576943211,2024-12-19 10:55:43.211,0.0,Open Long,0.0,0x6870b81d3dc1c440cf81041995308002016300a672a85e39034ce99aa7cc3e76,56495927650,True,0.032154,710002959204565,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
ONDO,1.925,51.0,A,1734582787257,2024-12-19 12:33:07.257,51.0,Close Long,6.3036,0x569a45de0d4bf95545280419969440019800680da899c20a23b6a202c39da4f8,56518606691,True,0.034361,702958416550155,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
BTC,102669.0,0.03081,A,1734605406703,2024-12-19 18:50:06.703,0.03081,Close Long,87.183057,0xd6c56000288ffa82a29c04199bf6d50000d58978e44c7609017957c4a6b971ac,56519492036,True,1.107131,441952561213551,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
BTC,97020.0,0.00816,B,1734653903701,2024-12-20 08:18:23.701,0.0,Open Long,0.0,0x0106f68b589264f3ee2f0419a773f50000212c6f6e32a6739e332cadfa1b727e,56789567070,False,0.079168,1013248440454659,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xc8ea00f8906b4284bbd59f3e102eed5184738848', 'markPx': '97070.0', 'method': 'market'}",
BTC,97195.0,0.00816,A,1734665838628,2024-12-20 11:37:18.628,0.00816,Close Long,1.428,0x1539e456903a498fa9020419aa4a4c02018b00902d6cb26b1964c98ed956b1eb,56870978870,True,0.277588,613118335781705,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.005,159.0,B,1734694334898,2024-12-20 19:32:14.898,0.0,Open Long,0.0,0x0e1db4b94ae39350f5630419aff65c02027500437a87199300cdc4b8170792cb,56975236778,False,0.031879,592673458192218,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.005,522.0,B,1734694413832,2024-12-20 19:33:33.832,159.0,Open Long,0.0,0xf715f1198084b11d14e60419aff9b10000105c4ee8bada7b3fd26d7dc7538936,56975236778,False,0.104661,49705776880919,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xa84890a6175640b5939ae6a54f23a4185a72437b', 'markPx': '2.0053', 'method': 'market'}",
XRP,2.3408,681.0,A,1734760311814,2024-12-21 13:51:51.814,681.0,Close Long,228.6798,0x25d4cecc5e9648a887670419bb12c6020193001bee0986871aa016b07c3a82d5,57289686013,True,0.557929,145784038238712,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.1916,1208.0,B,1734899282276,2024-12-23 04:28:02.276,0.0,Open Long,0.0,0xe6c16ccd7f7bd3b966d10419d233e60201740023567050c1d1273f3881f49e45,57819193159,True,0.926608,45621607447603,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.1952,636.0,B,1734917842915,2024-12-23 09:37:22.915,1208.0,Open Long,0.0,0xb52c0d68af57cef080be0419d54deb0201c20097f1071580f156ba8e88c029f8,57889779136,True,0.488651,716182557677410,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.1967,1844.0,A,1734923839842,2024-12-23 11:17:19.842,1844.0,Close Long,7.115996,0xad2f192378ff7222d4290419d64e650203d80065a61820d9f5d64d7e94b10734,57918024905,True,1.417749,754623985669092,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.1779,293.0,B,1734934242399,2024-12-23 14:10:42.399,0.0,Open Long,0.0,0x02277fe2d7e0e8e36cea0419d80b050201fd00b3f54ab63b70f49f757d826607,57934136227,False,0.063812,88565188098842,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.1779,45.0,B,1734934242493,2024-12-23 14:10:42.493,293.0,Open Long,0.0,0xf87083cf3f1f644997760419d80b0602015100b60d4b9cd9d2a509772c333853,57934136227,False,0.0098,453052182327169,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.1779,1091.0,B,1734934245722,2024-12-23 14:10:45.722,338.0,Open Long,0.0,0x611ed51dc68277330a5b0419d80b2a01d50035a33bf25476424ad13e5506fec3,57934136227,False,0.237608,77301997980525,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.1779,490.0,B,1734934246850,2024-12-23 14:10:46.850,1429.0,Open Long,0.0,0x69c3afdf3d288d02e1450419d80b360201b6003ce0734dda7e7fa1c7928e349a,57934136227,False,0.106717,49696696976615,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.2264,1919.0,A,1734991862376,2024-12-24 06:11:02.376,1919.0,Close Long,93.0715,0x5991a49cdcc19725f3690419e17ff301ab00a45470d2528061ebc2d10472d00e,58173866096,True,1.495361,166328808145248,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
AAVE,323.71574586,3.62,B,1735791299898,2025-01-02 12:14:59.898,0.0,Open Long,0.0,0xc6d9746331070514fd16041a71e78c017f009d2bafec9da466ce4f77f7ed8574,60142015075,True,0.410147,156857309345896,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
AIXBT,0.56556,378.0,B,1735815486734,2025-01-02 18:58:06.734,0.0,Open Long,0.0,0xa64936646e81e8b712a9041a77b7e700000295c63d3a235c765ebf8e143f7cc1,60195599829,False,0.021378,362099300781500,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
AIXBT,0.56481,378.0,A,1735815520570,2025-01-02 18:58:40.570,378.0,Close Long,-0.2835,0xddac9853fdfd08396f61041a77ba0601a900a45e04817dc27c3cafdaf7222720,60197343607,True,0.074724,650820983718917,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,4.5718,62.2,B,1735815664052,2025-01-02 19:01:04.052,0.0,Open Long,0.0,0x2437ced761e912d86e0a041a77c2cc01ba00ad5145deca1dbf379ea339362e80,60197675672,True,0.099528,1098306440356679,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,4.5556,39.5,B,1735815756459,2025-01-02 19:02:36.459,62.2,Open Long,0.0,0x89db1a67703a1127ba46041a77c88a01aa008739f92d56283ba364e16542452e,60197943007,True,0.062981,763314876999411,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,4.404,286.3,B,1735816370202,2025-01-02 19:12:50.202,101.7,Open Long,0.0,0x9956301b4c21c5cb05bc041a77ee6001fd00fbba10a94c9cf8c915db58be743d,60198561957,False,0.126086,1105580677071535,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,4.54468325,388.0,A,1735821839798,2025-01-02 20:43:59.798,388.0,Close Long,38.16106,0xf105d08847ebcaaeb9f6041a793fd90000f0c84394342ce6524b6f1f30e373be,60205969983,True,0.617167,636439228684849,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,4.1441,9.7,B,1735891677148,2025-01-03 16:07:57.148,0.0,Open Long,0.0,0x1e6c30d6f1bb8c551509041a8a00a10172004568a74982cb8db39308da3e3f17,60349479270,False,0.004019,620165540844571,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,4.1441,366.6,B,1735891708357,2025-01-03 16:08:28.357,9.7,Open Long,0.0,0x97643488543963d43c2a041a8a02910000b3f2e25977d3634373581f768893da,60349479270,False,0.151922,884448090618182,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0x630d65ec271d34200069f11991a513feb869417e', 'markPx': '4.1451', 'method': 'market'}",
AAVE,325.88,0.32,B,1735901144310,2025-01-03 18:45:44.310,3.62,Open Long,0.0,0x9c602d6ab95b4fcf3bd5041a8c460901a900b01e477f5da04d896ad196b13557,60395996158,True,0.036498,1045241136189531,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,4.3352,206.9,A,1735950578699,2025-01-04 08:29:38.699,376.3,Close Long,39.53859,0x8e27de0257f2920657a9041a98244b01b9009560f705f891e1570cedf5c1fa1c,60530309499,True,0.313933,772022573621813,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,4.244,169.4,A,1735970225820,2025-01-04 13:57:05.820,169.4,Close Long,16.92306,0x963a64d8c7febdb2136d041a9cdc4f01ae0013e8fa43c34d33c5cbcc138e3508,60570845637,True,0.251626,155393985815664,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
AAVE,343.49,0.09,B,1736132183140,2025-01-06 10:56:23.140,3.94,Open Long,0.0,0x53d261b981a69ac3a3bb041ac3e15301070031c6bc91670e8ad373b085745952,60892366054,False,0.003091,651970806964700,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
ETH,3659.8,0.2862,B,1736132273175,2025-01-06 10:57:53.175,0.0,Open Long,0.0,0x679b425c7e07d2e84402041ac3e6e702011300135c1d0844d7cff697bbbdb0f9,60892227431,False,0.104742,907517550504597,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
ETH,3659.8,0.5139,B,1736132273245,2025-01-06 10:57:53.245,0.2862,Open Long,0.0,0xa781c373cc78a2ed8408041ac3e6e902011c00fb5da26a77ca0f79c987811af1,60892227431,False,0.188076,676282810606344,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
AAVE,343.49,0.93,B,1736132472720,2025-01-06 11:01:12.720,4.03,Open Long,0.0,0x8102414e5c08f85cdddc041ac3f33502016e0041e2e81c3d69614a9ece08ce59,60892366054,False,0.031944,342681470427797,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
ETH,3651.4,0.8001,A,1736148411933,2025-01-06 15:26:51.933,0.8001,Close Long,-6.72084,0x13ff0d057a2545d69c9c041ac7cd91018900d6dbc02a00e015b7f2deb513a79c,60930817080,True,1.022519,562485799931076,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
AAVE,336.93,4.96,A,1736158198560,2025-01-06 18:09:58.560,4.96,Close Long,44.680672,0x9a4d3b159d8431ad6969041aca2a2f017c00e62fef2d7da48cc56c661b61cb51,60950073443,True,0.58491,534927043574855,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
ARB,0.87754,154.5,B,1736262111659,2025-01-07 23:01:51.659,0.0,Open Long,0.0,0xae9670d8f1de0b319c5e041ae3296202033a0034602687a94544e6d57266b5b1,61049386476,False,0.013557,449539528534714,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
ARB,0.87754,178.0,B,1736262111742,2025-01-07 23:01:51.742,154.5,Open Long,0.0,0xfb962a7515fa2aa92dae041ae329630203c300f2f0b9f46dc1e3d6663652085f,61049386476,False,0.01562,539634000336307,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,3.4507,133.4,B,1736336060624,2025-01-08 19:34:20.624,0.0,Open Long,0.0,0x135c573bc3765fc7ca84041af4f7000203e10037086c2cf41ebbc5deca1f2638,61116866672,False,0.046032,1116056534916338,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,3.305,408.5,B,1736354986352,2025-01-09 00:49:46.352,133.4,Open Long,0.0,0x2362b6374e6802f917ee041af983970000b80ad70ace002b9e761ff3e5f1832b,61116288936,False,0.135009,52725206450024,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
ARB,0.69402,332.5,A,1736751333056,2025-01-13 14:55:33.056,332.5,Close Long,-61.0204,0xd4e0796e280cea911f46041b58b0430000c011212162c3de7d0297e4bfa3a0f0,62595501753,True,0.080766,793699949686003,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xde6f89ab8e899ab379c9af59dc839d0449e5c643', 'markPx': '0.69367', 'method': 'market'}",
VIRTUAL,3.7543334,541.9,A,1736964920535,2025-01-16 02:15:20.535,541.9,Close Long,224.061236,0xf99b116599be2f76048b041b897b670000c09d31add39caf9ef34543c5b12bba,62606775371,True,0.712063,1051407032365231,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,2.8956,175.3,B,1737186655029,2025-01-18 15:50:55.029,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63641530782,False,0.050759,1097793152907507,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,2.8956,172.8,B,1737186655232,2025-01-18 15:50:55.232,175.3,Open Long,0.0,0x747f601594df9164c2f7041bbeda7302039b00bb675a244e813c8927a65be714,63641530782,False,0.050035,677216206626544,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,2.8956,172.8,B,1737186655430,2025-01-18 15:50:55.430,348.1,Open Long,0.0,0x84d08520283e4b7b3f36041bbeda770201b00071d6d71fe4f073dee1109d93a7,63641530782,False,0.050035,819741576332114,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,2.8956,138.0,B,1737186656247,2025-01-18 15:50:56.247,520.9,Open Long,0.0,0xb6af1ad79ba27c11aaf0041bbeda8502026c009ade84daea7bd21e57b3b20772,63641530782,False,0.039959,121663880981444,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,2.8956,257.9,B,1737186656785,2025-01-18 15:50:56.785,658.9,Open Long,0.0,0xcbac4d73b24c233e0e0b041bbeda8f02014001013a21257b4d7b0c6e000b008e,63641530782,False,0.074677,841736993405423,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,2.8956,10.0,B,1737186656848,2025-01-18 15:50:56.848,916.8,Open Long,0.0,0x33301d95665d621f069e041bbeda900201da00123dc565c3ff0944c8dd708b9a,63641530782,False,0.002895,71775396068193,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
VIRTUAL,1.84826936,926.8,A,1738101413395,2025-01-29 05:56:53.395,926.8,Close Long,-970.66604,0x64dd8023ca71f2dde48a041cb476f200001038073ad479554a7a079d945b5ac4,67318747252,True,0.59954,408915468536980,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xde6f89ab8e899ab379c9af59dc839d0449e5c643', 'markPx': '1.849', 'method': 'market'}",
ETH,2658.2,0.2875,B,1739281612164,2025-02-11 21:46:52.164,0.0,Open Long,0.0,0x71e0b84845763dc3f958041d90dc0502029500b5256e28a8cb871d0224ff70ae,71362276756,False,0.076423,97733946470188,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,"{'liquidatedUser': '0xc05ce9ac536088d25d253f4c60c79ef4122239e4', 'markPx': '2658.7', 'method': 'market'}",
ETH,2660.0,0.2875,A,1739858711751,2025-02-18 14:05:11.751,0.2875,Close Long,0.5175,0xf311b93f3d2c0460573d041dfa35710171007914d09814321327aa2d2ffdc6e0,72827710605,True,0.267662,15222430221263,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.127,396.0,B,1740706118679,2025-02-28 09:28:38.679,0.0,Open Long,0.0,0x11dc9be0e7082e2519c9041e9a950702028f00a2d8a308f6f167ee32ff802b11,75331196988,False,0.084229,524077823764462,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.673,527.0,B,1740984799991,2025-03-03 14:53:19.991,396.0,Open Long,0.0,0x186f1a56f955c3835848041ecfef7b00000cd81968f1b62f4493194e7aa8b60a,76549082061,False,0.140867,54968298038727,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.4115,227.0,A,1741043889442,2025-03-04 07:18:09.442,923.0,Close Long,-6.184842,0xc3d853068945c18f1b19041edb4b450201bb003f2974f64ac96baf41056a8e9e,76822911183,True,0.191593,1012421591710689,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
XRP,2.3172,167.0,A,1741503633592,2025-03-09 15:00:33.592,696.0,Close Long,-20.298182,0x1e9df704973def7778f3041f324777014500c7ddf4f9d8a80d2b974b254c5877,78328567139,True,0.13544,388650171220223,USDC,,0xde6f89ab8e899ab379c9af59dc839d0449e5c643,,
