币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3575.0,0.0994,B,1710754905380,2024-03-18 17:41:45.380,0.3103,Open Long,0.0,0x205b1d194af77be942c60408166b57017900daf08cc7381065871331a6cf8d7d,14242223861,False,0.035535,399588070148494,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3575.0,1.6882,B,1710754910870,2024-03-18 17:41:50.870,0.4097,Open Long,0.0,0x01e64639eeb2ad6ed2270408166b6701c6005ab7d26d7a6df455dd2d565ed6b3,14242223861,False,0.603531,461407655100079,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
NEAR,6.5,41.8,B,1710832478785,2024-03-19 15:14:38.785,0.0,Open Long,0.0,0x4285d49da185871c47170408199cab0204af00a23c01fc0cee19debcb74725d6,14412979197,False,0.02717,1107591658774730,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
NEAR,6.5,698.5,B,1710832479716,2024-03-19 15:14:39.716,41.8,Open Long,0.0,0xafb11677c4386e267c920408199cad01aa009f0e9cbcdfde2891d25763aa0e8f,14412979197,False,0.454025,146884014234776,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
NEAR,6.5,798.2,B,1710832480159,2024-03-19 15:14:40.159,740.3,Open Long,0.0,0x4a3dfe5082176e81ef9d0408199cae018401019ca9573ea89e37979751ee3918,14412979197,False,0.51883,168619954806687,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3300.0,3.0303,B,1710832494781,2024-03-19 15:14:54.781,2.0979,Open Long,0.0,0xa0b295a32caccf67c59c0408199cd5011d0072e5639b3010030bf19363c3cc79,14413072150,False,0.999999,239571478699601,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0xaa7577a7a27aa7fcf6d0ec481b87df3ad0f6a88e', 'markPx': '3333.0', 'method': 'market'}",
SOL,175.0,22.37,B,1710839143126,2024-03-19 17:05:43.126,0.0,Open Long,0.0,0x7d07ebd6d3d507b94ff1040819dffd01f10102c59b38582ed2e8282cd3fe103e,14413251082,False,0.391475,887954504700825,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,175.0,7.58,B,1710839143584,2024-03-19 17:05:43.584,22.37,Open Long,0.0,0x1b6cc106e65a3c7e6aae040819dffe0202a600a45229f99f216950568daf0a81,14413251082,False,0.13265,425750431300329,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,175.0,95.42,B,1710839144037,2024-03-19 17:05:44.037,29.95,Open Long,0.0,0xe404e51c4c7dedb48f5d040819dfff01670101b780b01870139b650ba1f22ca2,14413251082,False,1.66985,1017324262241383,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,175.0,11.6,B,1710839144489,2024-03-19 17:05:44.489,125.37,Open Long,0.0,0x4ccc3ec5f81ad419019b040819e000013600fb4206da5708451798e465bd05aa,14413251082,False,0.203,448921717536029,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,175.0,5.89,B,1710839144944,2024-03-19 17:05:44.944,136.97,Open Long,0.0,0xe1e57cd8579c64b74e7c040819e0010120009caca0d15ec69240f3f6fb1b7e3a,14413251082,False,0.103075,1004887726501716,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
WIF,2.0,2500.0,B,1710911658928,2024-03-20 13:14:18.928,0.0,Open Long,0.0,0x7fe8e22cecbb1c8341c704081cd12e016d00d5fe923fdfc979832d1710a7e451,14413124071,False,0.5,288699470885714,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3345.52733708,5.1282,A,1711182842188,2024-03-23 16:34:02.188,5.1282,Close Long,-343.44921,0xa5c8f2b542f5e6dbf0590408282dfb01a80042d4f7d887047f325a5fd1264939,15185242557,True,6.004784,502683562454290,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,175.09,142.86,A,1711182843343,2024-03-23 16:34:03.343,142.86,Close Long,12.8574,0x4652482d5e584dfa87bd0408282dff0202840067905cc279e6d234c795c40e56,15185244591,True,8.754675,180821521921608,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
NEAR,6.6439,1538.5,A,1711182845106,2024-03-23 16:34:05.106,1538.5,Close Long,221.39015,0xfc75b17d2af3d9b9d23b0408282e0501e00008c697c5eaabaad56b1bb3482376,15185246341,True,3.577573,605018401975191,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
WIF,2.2665,2500.0,A,1711182846315,2024-03-23 16:34:06.315,2500.0,Close Long,666.25,0x09663962f9db5a71e1370408282e090201e2009a7edb6e9ea30a073de7359e4d,15185248412,True,1.983187,32913842419129,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3475.0,1.0384,B,1711593264539,2024-03-28 10:34:24.539,0.0,Open Long,0.0,0xba81280c77d0db8b65ad040839cae0013f00f43029b472d06efd9d9641486323,15788688782,False,0.360844,141300815245253,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0x7195d5fbc22afa1ff6a0a25591285db7a81838d4', 'markPx': '3475.4', 'method': 'market'}",
ETH,3475.0,6.1558,B,1711593630751,2024-03-28 10:40:30.751,1.0384,Open Long,0.0,0x0f530eb1043baafdb121040839cecf0000c62cd0a3e55b1000007552d371383b,15788688782,False,2.13914,359374361726680,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3490.50597704,7.1942,A,1711595731842,2024-03-28 11:15:31.842,7.1942,Close Long,111.5531,0xe657e7639bbb26366a4a040839e58c01df00966bc0d49739c2dff0e935fd9d47,15799034669,True,8.788989,505259611253817,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3550.0,2.8169,B,1711697960646,2024-03-29 15:39:20.646,0.0,Open Long,0.0,0x46b9f364246a9921352704083e48f602020b00fafb4bc53e676071db222286c1,15920590492,False,0.999999,514720115902348,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3525.0,2.8369,B,1711698482924,2024-03-29 15:48:02.924,2.8169,Open Long,0.0,0xb2453bb4637352165fdd04083e4e810202c9003586f5d1982e29b6226454f8b6,15920609653,False,1.000007,219049028331495,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3500.0,2.8571,B,1711726760309,2024-03-29 23:39:20.309,5.6538,Open Long,0.0,0xb0b73f589f51b3911bfb04083f80900201720090603a664728df1b99eae59ab7,15920622112,False,0.999985,469155535230522,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,195.0,23.95,B,1711825499274,2024-03-31 03:04:59.274,0.0,Open Long,0.0,0xdd527ed8704482f7445c040843cfe20201e600645afcc662fe76341fd6b53b06,16087139560,False,0.467025,218277351903433,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,195.0,1.59,B,1711825500928,2024-03-31 03:05:00.928,23.95,Open Long,0.0,0x36558cf5fb4a93f8cb52040843cfe701aa00576dfdbf36b2eec31fec3738d395,16087139560,False,0.031005,133318937210740,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,195.0,2.6,B,1711825501538,2024-03-31 03:05:01.538,25.54,Open Long,0.0,0x860b36f73b4f29691cf4040843cfe90201c700f820c5e1b7e5bddba6aa4988a9,16087139560,False,0.0507,314207747925448,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,195.0,21.27,B,1711825502182,2024-03-31 03:05:02.182,28.14,Open Long,0.0,0xfa4e0ee218ecb1a9dd36040843cfeb020471007a5261e7ccae1085baf9337abe,16087139560,False,0.414765,724288756451145,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,195.0,1.87,B,1711825503310,2024-03-31 03:05:03.310,49.41,Open Long,0.0,0x2cf313cbb9a9bfe498b9040843cfee0202e8008e86b7e0f6afc5de04fd5ea5ff,16087139560,False,0.036465,454368500794408,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3500.0,0.2912,B,1711825915477,2024-03-31 03:11:55.477,8.5109,Open Long,0.0,0x24c5be97f5ae52653b26040843d4630201510062ef9fd2567b8b3780bb03aac2,16089248075,False,0.10192,1098354912167368,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3500.0,2.5659,B,1711825916065,2024-03-31 03:11:56.065,8.8021,Open Long,0.0,0x565e0c9cb8333eaddf53040843d46502011c006f5475d73cefba4c349f4d21e0,16089248075,False,0.898065,215753638946164,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
DYM,6.0,630.8,B,1711834530684,2024-03-31 05:35:30.684,0.0,Open Long,0.0,0x1d5955addf19f6cf8b7b0408443565010800820cf2086d351f02bd881f1438e4,16087032616,False,0.37848,505268894374152,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
DYM,6.0,64.1,B,1711834530872,2024-03-31 05:35:30.872,630.8,Open Long,0.0,0xca42ed577f66213c2ebf0408443566014600a872cce40abc674eb8de0db4ca38,16087032616,False,0.03846,283986148773809,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
DYM,6.0,40.1,B,1711834531969,2024-03-31 05:35:31.969,694.9,Open Long,0.0,0x549477b6d8d83bc3cc30040844356a02011a006104440b8b9dacfb4c4d316501,16087032616,False,0.02406,999507084447274,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
DYM,6.0,98.3,B,1711834533243,2024-03-31 05:35:33.243,735.0,Open Long,0.0,0x4e4e3193bab5f2b3b182040844357001a6000fcf3d2c990e9a0ee9c1bbf45c33,16087032616,False,0.05898,854147953063601,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.65,24.6,B,1711852790065,2024-03-31 10:39:50.065,0.0,Open Long,0.0,0xe525387add1dd8c380bd0408450187014100fedb486d418e83096d4471a4b261,16086970936,False,0.004059,60580980645629,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.65,25.5,B,1711853047605,2024-03-31 10:44:07.605,24.6,Open Long,0.0,0xd85273ca87267464a9de040845046502011400f8dfea21f38c63c74d865771c0,16086970936,False,0.004207,737394491723196,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.65,1465.0,B,1711853470722,2024-03-31 10:51:10.722,50.1,Open Long,0.0,0x3dde2fea6bc209d6bfec040845091b0196008bff2976800c37ba26ce8f72333f,16086970936,False,0.241725,701543274606008,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.71789503,1515.1,A,1711910657047,2024-04-01 02:44:17.047,1515.1,Close Long,102.876481,0x8ac477b959ce9813ef850408478ed3011400fb6c081098d5fe628e7a954c2cd6,16177437001,True,0.910968,374342064086610,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,200.02,51.28,A,1711912390175,2024-04-01 03:13:10.175,51.28,Close Long,257.4256,0xf24717779a9a7d0aeb38040847a1bb014d002d3f242d502a877bb94b3bdc830d,16177500257,True,3.589958,293427462534078,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3610.8,11.368,A,1711946250828,2024-04-01 12:37:30.828,11.368,Close Long,1047.90224,0x1bca207c29de0dcac5030408491bc9016700e3e3285da314b032683c2e195658,16217004766,True,14.366648,792674966872959,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
DYM,6.0703,833.3,A,1711946252224,2024-04-01 12:37:32.224,833.3,Close Long,58.58099,0x4a043c0b30a14b55dd820408491bcc016900ae0fd41aee3c494bf1f253bffaee,16217007123,True,1.770433,1076583628084623,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3600.0,2.7777,B,1711948205056,2024-04-01 13:10:05.056,0.0,Open Long,0.0,0xe312b54d741e8b933c4604084932170155002c67e555dde599371df9d4d75025,16217934830,False,0.999972,829329391706806,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3575.0,2.7972,B,1711950021051,2024-04-01 13:40:21.051,2.7777,Open Long,0.0,0xc53279f7cfbf4889de5c040849466f011e0068c0e013b358d2b0f0305f108ad1,16217960786,False,0.999999,305190858982727,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
DYM,5.8,50.3,B,1711950509156,2024-04-01 13:48:29.156,0.0,Open Long,0.0,0x51e1596920668a51ac3c0408494b9b0201610074254bf093de6e81b87bd996e0,16217846361,False,0.029174,1013403307682992,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
DYM,5.8,215.9,B,1711950522868,2024-04-01 13:48:42.868,50.3,Open Long,0.0,0x5d2731879226e8a43f140408494bbb0204a20046f361acd18ba92b2c6120157a,16217846361,False,0.125222,1111092842594693,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
DYM,5.8,1457.9,B,1711950523318,2024-04-01 13:48:43.318,266.2,Open Long,0.0,0x47f0855d20cb3592b64b0408494bbc012b00a7d5071fbd64cd168e07af6b3740,16217846361,False,0.845582,712598447794668,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
SOL,194.0,51.54,B,1711950634752,2024-04-01 13:50:34.752,0.0,Open Long,0.0,0x4e6867e0ddd650de5ceb0408494cd30203e900e1b7539d35fd6c7b3a2ca7f923,16218016742,False,0.999876,933959579247710,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3500.0,2.8571,B,1711983208140,2024-04-01 22:53:28.140,5.5749,Open Long,0.0,0xe0af87282d209f43c5dd04084ab2050205a800fe0e72a90619502a1b7ccb78d5,16217972196,False,0.999985,136881027212713,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.65,1515.1,B,1712045852372,2024-04-02 16:17:32.372,0.0,Open Long,0.0,0xbbb93d5fc76c4ec18ea604084d573702021200b2156981568a16ee18f190eba5,16217902339,False,0.249991,730977460886838,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.22031575,1515.1,A,1712195914781,2024-04-04 09:58:34.781,1515.1,Close Long,-651.01461,0xc17b7abad96e061c5010040853969602012c0041197cda17628b6af4002b86e1,16632253351,True,0.647114,966670640022177,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0x75f11811c1529507390c27a27a935ff3842ae51d', 'markPx': '1.2241', 'method': 'market'}",
W,1.0,130.3,B,1712282592739,2024-04-05 10:03:12.739,0.0,Open Long,0.0,0xcac37b48970e82848a9c04085738f702012d000fd2d88950af518b510cbf803c,16662893094,False,0.01303,959342533925541,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.0,7417.9,B,1712282593203,2024-04-05 10:03:13.203,130.3,Open Long,0.0,0xf3ed5af74a59ed3b8f7c04085738f8012100789a874091a594231d7544288574,16662893094,False,0.74179,627011697227638,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.0,2451.8,B,1712282593648,2024-04-05 10:03:13.648,7548.2,Open Long,0.0,0xab6550f88c6f459e173f04085738f9012600f5216aa68271fb37d9417d6fc72c,16662893094,False,0.24518,409229537254269,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.05722881,10000.0,A,1712480785306,2024-04-07 17:06:25.306,10000.0,Close Long,572.2881,0xee72b323d678d3c46ab904085fac5001590093344187912465c2f64f24608ed7,17012404307,True,3.7003,30426826282535,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.0,795.6,B,1712514892092,2024-04-08 02:34:52.092,0.0,Open Long,0.0,0x763b56f93ef3512b2a4e040861205e0163007fb454739d220fdba06c5bf57af3,17012454399,False,0.07956,896348914838696,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.0,1421.3,B,1712514894301,2024-04-08 02:34:54.301,795.6,Open Long,0.0,0x6f8a493eff3430e1b11d04086120640201a800e5d9ec278f3a9705b7c999cb6e,17012454399,False,0.14213,640986314955720,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.0,2783.1,B,1712514894767,2024-04-08 02:34:54.767,2216.9,Open Long,0.0,0x29ca9d25aef779cd014a0408612065011a00f73ec84a9216d0299d86dbb92f96,17012454399,False,0.27831,195544965240256,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3646.0,8.432,A,1712580634485,2024-04-08 20:50:34.485,8.432,Close Long,743.53376,0xee09e56a6383ac444f48040863eaf0018500626ad04f9955598bb299a89be9cb,17137363853,True,10.760074,722711017790333,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,1.04165506,5000.0,A,1712580638828,2024-04-08 20:50:38.828,5000.0,Close Long,208.27528,0xac12fe8132210a16ceab040863eafb0201ca0034f3228a15221ecd2a0a361d30,17137369895,True,1.822895,522555125570115,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3675.0,6.8027,B,1712644616699,2024-04-09 14:36:56.699,0.0,Open Long,0.0,0x766283501c351d0e20e7040866a44f0145005830eabe7ec34b268ea6f64e8cfc,17201764211,False,2.499991,252845749221751,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
W,0.925,5405.4,B,1712645807727,2024-04-09 14:56:47.727,0.0,Open Long,0.0,0x164622f90e3074615113040866b0af02011f00bf353291f61c31162bcbb9d4d9,17154662585,False,0.499999,389745133135464,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,1943.0,B,1712657980769,2024-04-09 18:19:40.769,0.0,Open Long,0.0,0xca89bf25136d35b85b6a04086731c4011d00fd0d0ec7dddd6353051e873f7c5a,17201800610,False,0.242875,60774096581102,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,20.0,B,1712657982121,2024-04-09 18:19:42.121,1943.0,Open Long,0.0,0x2b1eff1e30853cca49dd04086731c701d8001505f409742dd62aae249ae6119d,17201800610,False,0.0025,385104749156039,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,362.0,B,1712657993370,2024-04-09 18:19:53.370,1963.0,Open Long,0.0,0xc1472f4f8412291825c904086731eb0201d1006d277a03cc349d7bb49f50a0cd,17201800610,False,0.04525,644513529352934,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,1412.0,B,1712657994609,2024-04-09 18:19:54.609,2325.0,Open Long,0.0,0xc98043059a6d483cf7b404086731ef01550095e5909343bd1886244492593333,17201800610,False,0.1765,310013665275785,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,263.0,B,1712657995698,2024-04-09 18:19:55.698,3737.0,Open Long,0.0,0xbff031a025a3b24b43f104086731f201160000d1b1a2ccbc534310da98e66850,17201800610,False,0.032875,1053573907751207,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.3973,4000.0,A,1712733837964,2024-04-10 15:23:57.964,4000.0,Close Long,589.2,0x81d6808d4b7af78598e704086a61c80000f06eba11411beb3b3ad425491e40c0,17343483403,True,1.95622,878127714239759,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
TNSR,1.55,967.8,B,1712766223691,2024-04-11 00:23:43.691,0.0,Open Long,0.0,0x1755ab70ab9dc1eb5c9504086bc02c014f00a70fb1e04bf3f4abdda81e55fbea,17392830188,False,0.150009,814605036467434,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
TNSR,1.55,2258.0,B,1712766225041,2024-04-11 00:23:45.041,967.8,Open Long,0.0,0xe80fe82e2375025e334704086bc02f0147002de6c0d85d862aa5f94825d6fb15,17392830188,False,0.34999,1034136895151676,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
PENDLE,6.73550478,1484.0,A,1712900680151,2024-04-12 13:44:40.151,0.0,Open Short,0.0,0xc4d49b9d6fbc146c5b24040871707e01730026f1f17c97013efb80b9f0b6ed16,17614080772,True,3.498419,581975138346381,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
PENDLE,6.53611011,1484.0,B,1712936274520,2024-04-12 23:37:54.520,-1484.0,Close Short,295.900536,0x6d996b8967baab7796bc040872ed1d019c0004a2a047adbebca3c9ba625b8cf2,17677771353,True,3.394851,275294388441069,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,382.0,B,1712938115785,2024-04-13 00:08:35.785,0.0,Open Long,0.0,0xab7f9d0170ea0d06a25b0408730073017000a773e7a587539d1c7c6be109f2ed,17678034940,False,0.04775,852549158179360,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,7618.0,B,1712938119235,2024-04-13 00:08:39.235,382.0,Open Long,0.0,0x11f3fdd4062a05f72dd7040873007b01cd003e41ba6b245bbbb924c601ac1b17,17678034940,False,0.95225,634954901029196,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,3240.8,6.8027,A,1712946767480,2024-04-13 02:32:47.480,6.8027,Close Long,-2953.73234,0x8df071cdfb22de52b4cc040873554202054c0071c63a33b923a870ff0af77d85,17711404077,True,7.716166,731340825899585,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0x75f11811c1529507390c27a27a935ff3842ae51d', 'markPx': '3238.8', 'method': 'market'}",
SOL,151.64180442,51.54,A,1712946767480,2024-04-13 02:32:47.480,51.54,Close Long,-2183.1414,0x8df071cdfb22de52b4cc040873554202054c0071c63a33b923a870ff0af77d85,17711404078,True,2.735465,1044266957469454,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0x75f11811c1529507390c27a27a935ff3842ae51d', 'markPx': '152.12', 'method': 'market'}",
DYM,3.68038105,1724.1,A,1712946767480,2024-04-13 02:32:47.480,1724.1,Close Long,-3654.43503,0x8df071cdfb22de52b4cc040873554202054c0071c63a33b923a870ff0af77d85,17711404079,True,2.220868,550043167027304,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0x75f11811c1529507390c27a27a935ff3842ae51d', 'markPx': '3.6847', 'method': 'market'}",
