币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3744.5,0.1168,A,1753539353850,2025-07-26 22:15:53.850,-0.6677,Open Short,0.0,0x38d7b3897f8b28baea15042846ea6d02010300640a55e6db2ee7b91d0fcd045a,121313292520,True,0.19681,653819793395147,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3725.901848311,0.7845,B,1753542757211,2025-07-26 23:12:37.211,-0.7845,Close Short,14.59025,0xa870c580126968a295c40428479965000090a98a4ba2652d7e5027da3f366d48,121313361369,True,1.315336,138250544766412,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3807.0,0.6567,B,1753748077443,2025-07-29 08:14:37.443,0.0,Open Long,0.0,0x7dd5704cad3543730e9704286f5efb020216006392cd1d67d981cbf37403fec4,122593729908,True,1.125025,694963011389176,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3788.0,0.6567,A,1753749295444,2025-07-29 08:34:55.444,0.6567,Close Long,-12.4773,0x50b2723fe02d1c1ac91204286f9aad010500f0ddd607783970021aa53bedaf4e,122593846003,True,1.11941,350439723025641,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3811.8,0.656,B,1753769729517,2025-07-29 14:15:29.517,0.0,Open Long,0.0,0x403bf11b2dcf81a7c82804287391de01d4009689e2d28b570b4c0d73b5f5efde,122755629740,True,1.125243,371978724152492,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3816.7,0.0371,A,1753771236076,2025-07-29 14:40:36.076,0.656,Close Long,0.18179,0x0000000000000000000000000000000000000000000000000000000000000000,122765525910,False,0.021239,469102551869131,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3816.7,0.4165,A,1753771236804,2025-07-29 14:40:36.804,0.6189,Close Long,2.04085,0x5a4895be122535629e06042873dcf5010c004ceb41e0151120714fb947c66e29,122765525910,False,0.238448,10851121849042,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3816.7,0.2023,A,1753771236932,2025-07-29 14:40:36.932,0.2024,Close Long,0.99127,0xbda5d32c94d198b84655042873dcf70203e800578decff83ad5221ae7998726a,122765525910,False,0.115817,129392417766007,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3815.3,0.0001,A,1753771280929,2025-07-29 14:41:20.929,0.0001,Close Long,0.00035,0x972faf24706b7bb059d0042873def8020113008414519c3f9db535b15bc6d5a7,122765950674,True,0.000171,758859888438894,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3793.1568609593,0.6588,A,1753871445111,2025-07-30 18:30:45.111,0.0,Open Short,0.0,0x20b13778c3325373408d04288732d7020525008a6a223761f7b695a62871ddd0,123525595023,True,1.124513,130914844715931,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3792.6254752852,0.1052,A,1753871446979,2025-07-30 18:30:46.979,-0.6588,Open Short,0.0,0xf037f534a2d1dc4a11e404288732eb020557005ac9dec2a9a049f2a2d07a6d0a,123525619638,True,0.17954,821713717850328,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3774.1,0.764,B,1753873145636,2025-07-30 18:59:05.636,-0.764,Close Short,14.50072,0x2996f5551dd9f35f9072042887876c00005e9a614846f4e8c5bff0c2803551c1,123525838167,True,1.297535,194598031265825,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3847.4,0.6496,A,1753960038615,2025-07-31 19:07:18.615,0.0,Open Short,0.0,0xcf6d0f346bd18a06b5440428985914020178008d05a3695a90a78ec5dff14cc5,124146110212,True,1.124671,1085411062101617,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3848.0,0.1817,A,1753960043149,2025-07-31 19:07:23.149,-0.6496,Open Short,0.0,0x4bade4dfe765e8d3fae4042898594b01e20069afb96380852b4be2abb220b46f,124146135725,True,0.314631,222327531482470,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3827.6,0.8313,B,1753962792763,2025-07-31 19:53:12.763,-0.8313,Close Short,16.567809,0x8e969568660d424df23f042898e1ac01010042098187cf9e80f72f4abc80ce5a,124146197261,True,1.431847,891486046368798,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3525.2,0.7091,B,1754109067732,2025-08-02 12:31:07.732,0.0,Open Long,0.0,0x569d51c2ac761adf993d0428b4a12302024800743a7aff3984e6ae87817e2363,125420863281,True,1.124873,557069454368922,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3506.9054999295,0.7091,A,1754114691307,2025-08-02 14:04:51.307,0.7091,Close Long,-12.97263,0x4598f81d6217a2353dbe0428b5be3f0000c8649589e627b6d80a42abb82da44e,125420927833,True,1.119035,432447257584570,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3496.1,0.7148,B,1754124321431,2025-08-02 16:45:21.431,0.0,Open Long,0.0,0xa8ed5a0be7541437e03b0428b7944502020a00ef44220e42baaabe420094084c,125531709763,True,1.124555,237702434411650,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3495.9,0.7148,A,1754124332586,2025-08-02 16:45:32.586,0.7148,Close Long,-0.14296,0x5b480bf7cb7e4d3b47350428b794c802027b0042f20c8905c45c7a3598276325,125531817062,True,1.124491,581875740859073,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3496.0,0.7151,A,1754124338635,2025-08-02 16:45:38.635,0.0,Open Short,0.0,0x1721b273689d9edb7d9f0428b7951a01ef00d4fec286c8f134bee62e052c2324,125531864166,True,1.124995,385571839210705,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3478.3,0.7151,B,1754129495196,2025-08-02 18:11:35.196,-0.7151,Close Short,12.65727,0xa2e7592dbbdd97f3fc8e0428b88dc801030089a2494e2d7efa909c7a0f5ba3ec,125531944159,True,1.119299,915764082234616,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3457.3,0.7229,A,1754150419258,2025-08-03 00:00:19.258,0.0,Open Short,0.0,0xe2286d035eb9e82e455f0428bc7c4a0201ba00b62e3be18e47b9d3b9fccd4f14,125734824925,True,1.124676,720040057695329,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3439.6,0.7229,B,1754152324244,2025-08-03 00:32:04.244,-0.7229,Close Short,12.79533,0xbd29ee31958b831287f50428bcd8d00000f925a2bc16bc6d337cd94347fdcda7,125734934474,True,1.118919,191093997326895,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3444.5,0.7258,B,1754200926751,2025-08-03 14:02:06.751,0.0,Open Long,0.0,0xece05784c6c732f81a430428c63e2302018000e013241cbdadcce559967fbbe3,126133765184,True,1.125008,588843610048972,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
ETH,3462.2,0.7258,A,1754208667038,2025-08-03 16:11:07.038,0.7258,Close Long,12.84666,0x596070f815f7840ac8350428c7ca9c020133005d5e9f864b0e3aad0753a8177d,126133852048,True,1.130789,343672624244043,USDC,,0x0b15db3195940984949a6afec759c14a0cac05c1,,
