币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.63,161.5,A,1736894474594,2025-01-15 06:41:14.594,-3765.8,Open Short,0.0,0x687050f4c63b04e52b11041b7879d801a50095c9817d5933c427276be699a55e,63056169301,False,0.074774,396461411431094,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SUI,4.63,26.6,A,1736894621054,2025-01-15 06:43:41.054,-3927.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63056169301,False,0.012315,1123268663981827,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SUI,4.63,400.0,A,1736894621557,2025-01-15 06:43:41.557,-3953.9,Open Short,0.0,0xe01892c715a75f707ad9041b7882dd02012200c6fbf536ca61726a54f4b2e63a,63056169301,False,0.1852,857600218076678,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SUI,4.63,2159.9,A,1736894676431,2025-01-15 06:44:36.431,-4353.9,Open Short,0.0,0xaea5424814f9bb637514041b788644016c001c6c138c53c94bdae0326c8eb176,63056169301,False,1.000033,120075224308240,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SUI,4.63,26.6,A,1736894681015,2025-01-15 06:44:41.015,-6513.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63056169301,False,0.012315,761571566287338,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SUI,4.63,13398.4,A,1736894695343,2025-01-15 06:44:55.343,-6540.4,Open Short,0.0,0xd6cc2231a796587c3285041b788773018e00bd8f737c98731337621bb8034d11,63056169301,False,6.203459,1034031660452743,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SUI,4.6205545,19938.8,B,1736895837211,2025-01-15 07:03:57.211,-19938.8,Close Short,188.184626,0x09881d6d2855dc0db16f041b78ce06015500e3bffc073e35096d1dc25f242a5b,63063601175,True,32.244904,832218332582992,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
BTC,96570.0,2.54125,A,1736899570837,2025-01-15 08:06:10.837,0.0,Open Short,0.0,0xd47f87d9ebbd1775bc68041b79b47e0201ec00a1608fd2606918c125e0c20cb7,63070411659,True,85.892977,716793249832431,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
BTC,97156.92218396,2.54125,B,1736900850301,2025-01-15 08:27:30.301,-2.54125,Close Short,-1491.516,0x3a9a61c8710084493085041b7a03a301d3002026412bb31562862f969797a481,63074518560,True,86.415009,881356090301083,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SUI,4.60055396,14086.3,A,1736900899491,2025-01-15 08:28:19.491,0.0,Open Short,0.0,0xc80207c734bf39906dce041b7a06af01fd00e3e8361eeafba83935eef81bac29,63074691258,True,22.68167,168827807571974,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SUI,4.60146853,14086.3,B,1736900925573,2025-01-15 08:28:45.573,-14086.3,Close Short,-12.938675,0x320766c478a46ad1d948041b7a084e01a100bdd3ddc04e880084db09a572b649,63074780397,True,22.686176,301227459196726,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
XRP,3.0617246,20579.0,A,1736986584579,2025-01-16 08:16:24.579,0.0,Open Short,0.0,0x22ec15bc32dbdebdf523041b8eb3b102013a00f00a2c260948fd6044a8abf6c6,63326206813,True,22.052524,944798082872959,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
XRP,3.15047281,20579.0,B,1737011654605,2025-01-16 15:14:14.605,-20579.0,Close Short,-1826.361804,0x42c03c5f45790ab2a325041b94baf00101001736ee4b771c93d8a256a4e505f1,63386034624,True,22.69175,542615080500855,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,"{'liquidatedUser': '0x5cc4082de96897b30b51baeacb2ae425b10b9600', 'markPx': '3.1497', 'method': 'market'}",
XRP,3.35385268,8759.0,A,1737052238856,2025-01-17 02:30:38.856,0.0,Open Short,0.0,0xa7f925faa715848d4cd1041b9e7c6f0201590097bdfdce9c8a46a246d9a40e5f,63545328970,True,10.281733,1084275073761349,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
XRP,3.2811,8759.0,B,1737058933977,2025-01-17 04:22:13.977,-8759.0,Close Short,637.234768,0x51b3cb97942184179a8d041ba018250203e20085b869f97a0bfc645d77466f96,63563333244,True,10.058703,857725454588097,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
XRP,3.250362,12415.0,A,1737170532860,2025-01-18 11:22:12.860,0.0,Open Short,0.0,0x23a2e905c7233af45b1a041bbaf52702011c0029c9503d4a479d33957e15b142,63870601255,True,14.123628,921050144708926,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
XRP,3.15408926,12415.0,B,1737183660793,2025-01-18 15:01:00.793,-12415.0,Close Short,1195.213615,0x7f00848bd4935bd10298041bbe215d019500284166cdf306d7cbae8fa4cd8781,63932215578,True,13.705294,184731483941017,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,234.07,53.83,A,1737185907550,2025-01-18 15:38:27.550,0.0,Open Short,0.0,0x479cd6a9a3b4f092cede041bbeac1802012a005ce9ea99aac1e0cc5215de3181,63940545141,True,4.409994,586855817342527,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,240.62528134,159.24,A,1737192126373,2025-01-18 17:22:06.373,-53.83,Open Short,0.0,0xb2250b50aba9c51474c2041bc02cd102010c00c88bf8212149446944bacf0a67,63963879989,True,13.411007,425302376469846,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,244.14194532,317.48,B,1737213819867,2025-01-18 23:23:39.867,-213.07,Close Short,-1100.465663,0x779fa0cb8ef658b43552041bc5688402019f00667c686ef04a68b7601b13bbc6,64041951834,True,27.128561,277717659188196,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,259.91883834,366.89,A,1737215949221,2025-01-18 23:59:09.221,104.41,Close Long,1646.298297,0xc9195d531fadd8d898dc041bc5ebc402010f00b3254ccd7577896b611805e7fd,64051745538,True,33.376565,459794438515173,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,259.58772287,262.48,B,1737216064442,2025-01-19 00:01:04.442,-262.48,Close Short,86.16618,0x3e579a57e83f404e8361041bc5f2d302011c00f1748292c61c0099eb4ce42961,64052391559,True,23.847798,768598618205149,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,258.67001976,258.13,A,1737216212351,2025-01-19 00:03:32.351,0.0,Open Short,0.0,0xd537d2523c1095c22ffb041bc5fbe701fc003f160c19f3d2557cc06a5ccf354f,64053258062,True,23.369666,712247072420768,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,268.44,258.13,B,1737216412646,2025-01-19 00:06:52.646,-258.13,Close Short,-2521.9301,0xf6f4d824bb15fb54b0a4041bc608450000312f1fc04b11bf1031f34462f46e8e,64054635686,True,24.252346,233899821187076,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,"{'liquidatedUser': '0x5cc4082de96897b30b51baeacb2ae425b10b9600', 'markPx': '268.0', 'method': 'market'}",
SOL,256.76,2.0,A,1737229174301,2025-01-19 03:39:34.301,0.0,Open Short,0.0,0x85f3e10e2a1a0d5482e6041bc9061a02028a0066ae4e457229f23bf0ee9bf1c4,64112637437,True,0.179732,485900477954731,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,269.03325969,91.88,A,1737263741386,2025-01-19 13:15:41.386,-2.0,Open Short,0.0,0xf97b839479892331e54e041bd125e302020e00e4108836a25e167e0a579ce600,64226849283,True,8.651569,507496521365552,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,275.63,93.88,B,1737270474611,2025-01-19 15:07:54.611,-93.88,Close Short,-643.857204,0x254105f4bbfcb5cf5154041bd2bb3f0000ce3de9320763ce5ada6b3eab29023b,64251000361,True,9.05665,918180930772118,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,"{'liquidatedUser': '0x5cc4082de96897b30b51baeacb2ae425b10b9600', 'markPx': '275.61', 'method': 'market'}",
BTC,77541.0,0.40486,B,1741633428090,2025-03-11 03:03:48.090,0.0,Open Long,0.0,0x23c354052af1896cc15f041f4b3eca02063700ffbd5b729708d292bc544564bf,78793340022,True,10.987636,316589224957923,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
BTC,78553.0,0.40486,A,1741634994718,2025-03-11 03:29:54.718,0.40486,Close Long,409.71832,0x2ed57218d233fa8a00e1041f4b8ada020237008d8526e497f5d42df0e831a757,78803614865,True,11.131038,929863092591979,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
BTC,78959.0,0.61769,A,1741635165948,2025-03-11 03:32:45.948,0.0,Open Short,0.0,0xd8850cf35260141f90dc041f4b936402035d00263dae735f6c47eff10d2a1c76,78804770359,True,17.070264,559147526603348,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
BTC,79300.0,0.61769,B,1741635223766,2025-03-11 03:33:43.766,-0.61769,Close Short,-210.63229,0xaeded65395f86ae51b59041f4b961a000032690e921fc49f009e80685aea0793,78805069085,True,17.143985,1068250057258231,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
BTC,79310.0,0.46259,A,1741635260179,2025-03-11 03:34:20.179,0.0,Open Short,0.0,0x84df02db713f7e94384c041f4b97ff020291003a25868cd01fe4e7188273ff7c,78805418555,True,12.840804,164773000406374,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
BTC,79639.7909595971,0.46259,B,1741648082390,2025-03-11 07:08:02.390,-0.46259,Close Short,-152.562789,0xe835a0c2432e3af79c2b041f4e12370201ce008fbb516eb496e6cb7a9994980d,78853803336,True,12.894191,109609835691259,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
BTC,79666.0,0.37029,B,1741648250342,2025-03-11 07:10:50.342,0.0,Open Long,0.0,0x867f58dbabaa5497285a041f4e1a6202039800d7b257028c1361fd07d22d4ec3,78854480432,True,10.324832,763911543069721,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
BTC,78800.0,0.37029,A,1741650523659,2025-03-11 07:48:43.659,0.37029,Close Long,-320.67114,0xa06b9734f67eb87c8157041f4e8bc102028100a14fe8d1db6f6555a86d6906d0,78862857087,True,10.212598,649794337294912,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,"{'liquidatedUser': '0x5cc4082de96897b30b51baeacb2ae425b10b9600', 'markPx': '78872.0', 'method': 'market'}",
SUI,2.1456,562.6,B,1741889326112,2025-03-14 02:08:46.112,0.0,Open Long,0.0,0xa32a0e3a2830f9e2898e041f7ca97801e7002611dc0807133b06d16c03b84746,79667977890,True,0.42249,105605590852133,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SUI,1.7324,562.6,A,1744008853159,2025-04-07 14:54:13.159,562.6,Close Long,-232.46632,0xce59fccab7fc67bddfa2042110ac8b020481003a4a2875530f49a563fb474104,84521631435,True,0.341126,98305128452970,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,"{'liquidatedUser': '0x5cc4082de96897b30b51baeacb2ae425b10b9600', 'markPx': '1.7325', 'method': 'market'}",
ETH,2501.7,0.185,A,1750362042437,2025-06-20 03:40:42.437,0.0,Open Short,0.0,0xb3f3255394ad32a4c1670425d6865c020251006fb19dfd0c02b756bfa92f5236,104120274366,True,0.208266,676934622093285,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
ETH,2564.0,0.185,B,1750406849359,2025-06-20 16:07:29.359,-0.185,Close Short,-11.5255,0x243cf1025e05fa68c5160425df52f40204b800871a42011bac0eec2275de8675,104144226761,True,0.213453,713059677843650,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,144.95,1.55,A,1750787288227,2025-06-25 01:48:08.227,0.0,Open Short,0.0,0x74cec5f6386d54afcb0b04262937e102085200a2bdfcaef79a80bbde1a2a8937,105921527682,True,0.101102,985830660270826,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,141.28,1.55,B,1750962734470,2025-06-27 02:32:14.470,-1.55,Close Short,5.6885,0x52ed2cc2bbc2bfa3134004264bc3f8010400b842576fdc1adfc525991dcc3601,105921527683,True,0.098542,900859565601977,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,141.66,0.56,A,1751028527189,2025-06-27 20:48:47.189,0.0,Open Short,0.0,0x7d6156817d197fdb3afc042658b7cc0206610044ffce65d0d07568e2a1dacd7e,106840920319,True,0.035698,682816914210129,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
SOL,140.87,0.56,B,1751051134520,2025-06-28 03:05:34.520,-0.56,Close Short,0.4424,0x404f686018e857d69eb504265d2b7002015b008b55bcbee4b21cb13eeaeb151a,106945678449,True,0.035499,948807650500884,USDC,,0x5cc4082de96897b30b51baeacb2ae425b10b9600,,
