币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42184.0,0.10633,A,1705273594590,2024-01-15 07:06:34.590,0.21263,Close Long,-18.905474,0xb3ecbad99aa1368f34690407276d7701570089abd2d075d3d82d0b4d05df7823,7142282578,True,1.121356,823872049805604,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,42137.0,0.11871,B,1705273822822,2024-01-15 07:10:22.822,0.1063,Open Long,0.0,0x8909d489576912d5aefe040727701802016c00d12fb847b2e5b258acea65b39b,7142671399,True,1.25052,485137175961603,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
LDO,3.2548,460.9,B,1705277218907,2024-01-15 08:06:58.907,0.0,Open Long,0.0,0xf27c5c5457d6b0bb925104072796d901760006861f0b1467ebcf1750e8e6496f,7148383027,True,0.375034,438931733781534,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,42195.20692414,0.22501,A,1705278649438,2024-01-15 08:30:49.438,0.22501,Close Long,-10.798922,0xef89c4efcdf91051dd62040727a750010e0024bb17ca3efd37248a14dc91d80f,7150118008,True,2.373584,753128849783397,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
LDO,3.2394,460.9,A,1705278653020,2024-01-15 08:30:53.020,460.9,Close Long,-7.09786,0x62206985c30963f5ec2e040727a75b010a00f8997acec8713edb98dbf4f7194d,7150122087,True,0.373259,638722993286244,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
LINK,15.312,65.3,B,1705442444293,2024-01-17 06:00:44.293,0.0,Open Long,0.0,0xdc4410f748b8293f4d5904072f319d020111007efd0869c8d9e20ac754746bb5,7300281286,True,0.249968,743250474173778,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
LINK,15.281,65.3,A,1705443470839,2024-01-17 06:17:50.839,65.3,Close Long,-2.0243,0xbfbbe4dd2cdc13a5666504072f3ddc010d00efb7cb2c7c3b5b62ee3917e203c6,7301144468,True,0.249462,635589971736942,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,98.366,20.34,B,1705443919566,2024-01-17 06:25:19.566,0.0,Open Long,0.0,0xd35ea2e160e7efa4eb1a04072f432b01110005fb692ddb67f8b95d406ed442cf,7301495148,True,0.500191,545847934772727,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,98.517,10.15,B,1705443943453,2024-01-17 06:25:43.453,20.34,Open Long,0.0,0x94ffaebee79df44aa49704072f4370010f001978594897cd60fa5df380d9226d,7301509643,True,0.249986,942868124617774,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BLUR,0.6755,925.0,B,1705471097699,2024-01-17 13:58:17.699,0.0,Open Long,0.0,0x18388d5e217046e9ff5404073083cc011800868c218fc48a435dfe702cc4740b,7300859249,False,-0.012496,159288385806116,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BLUR,0.6755,2036.0,B,1705471098260,2024-01-17 13:58:18.260,925.0,Open Long,0.0,0x36b195498ba3c09663da04073083ce01d600d66996714ec2c37aa87249ec66fb,7300859249,False,-0.027506,424802898480977,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BLUR,0.66002,2961.0,A,1705493330547,2024-01-17 20:08:50.547,2961.0,Close Long,-45.83628,0x99645f8f32a5131ea494040731885e01fc008a63bd24beadef9df708a455c12f,7343536029,True,0.488579,345279994498635,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,101.48795999,30.49,A,1705493350807,2024-01-17 20:09:10.807,30.49,Close Long,93.657962,0x8b3c5b6b2ac1ce891633040731889b0199009506e2c11b7d7bc27dbf308485b4,7343563184,True,0.773591,1078588286334451,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,99.8,10.02,B,1705506005906,2024-01-17 23:40:05.906,0.0,Open Long,0.0,0x85d57b3841b2c1c223e70407321b3a013d001a595ec58e144d6e8f1c41f0b445,7343585217,False,-0.019999,801121880653888,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,98.821,5.06,B,1705508975390,2024-01-18 00:29:35.390,10.02,Open Long,0.0,0x4b7df47585b518f3802c0407323d7f02014200f0f83d6d0d75a643e97f869dce,7362807334,True,0.125008,273487561089533,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,101.93,4.91,B,1705529102259,2024-01-18 06:05:02.259,15.08,Open Long,0.0,0x5aa7d412577e9b9ab4270407332109017500351e642b99865a093fab008e4858,7382157724,True,0.125119,595104191173160,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ARB,2.0403,735.3,B,1705529210451,2024-01-18 06:06:50.451,0.0,Open Long,0.0,0xc2a7381ddedf6f7bbe40040733223d019300c32117d2339dee3af7105bf1d8c8,7382250911,True,0.375058,878415385695675,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ARB,2.0398,735.2,B,1705529230161,2024-01-18 06:07:10.161,735.3,Open Long,0.0,0x80ed639848589a2e8b36040733227a02013e0046838cc88b7d5124feb202b2e6,7382269866,True,0.374915,939030880291098,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ARB,2.0404,735.3,B,1705529237059,2024-01-18 06:07:17.059,1470.5,Open Long,0.0,0x7d4c2a2ee6fd90f93d61040733228d01870023c386637f24076ef5f03a090cce,7382275266,True,0.375076,56812641469157,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ARB,2.0133,1490.8,B,1705530365094,2024-01-18 06:26:05.094,2205.8,Open Long,0.0,0xc4c9a1d0edab4455135d0407332f6602012700a339504bdf2d68500bb82ebae6,7383258281,True,0.750356,971038848239828,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
LINK,15.24,46.8,B,1705531245506,2024-01-18 06:40:45.506,0.0,Open Long,0.0,0x351e529e64dd9b26b060040733394f02012e00c3ea6df01427579ccbb26206e5,7343668579,False,-0.014264,962422095308125,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,100.23,19.99,A,1705550002884,2024-01-18 11:53:22.884,19.99,Close Long,3.092453,0xe9a8c8fa595410fb910d0407340e2a01b50085b07a1d4da59f0b4473c3693046,7399300723,True,0.500899,207733787797880,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
LINK,15.304,32.7,B,1705550068994,2024-01-18 11:54:28.994,46.8,Open Long,0.0,0x3219f197b4c2741b08110407340eec01890021815bbee2a38c5e135a2398fb49,7399347989,True,0.12511,953726089854063,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,98.0,1.97,B,1705580640748,2024-01-18 20:24:00.748,0.0,Open Long,0.0,0x2428d78838f2e52ff1780407356bb4012f00490507cad35f6f217b3eef739c08,7399315689,False,-0.003861,1045591686182635,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,98.0,8.23,B,1705580652420,2024-01-18 20:24:12.420,1.97,Open Long,0.0,0x10e33eae113257b94b250407356bd902025400148ad1bc8ab29850393a069853,7399315689,False,-0.01613,878297776950656,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
FIL,5.7862,259.3,B,1705582970225,2024-01-18 21:02:50.225,0.0,Open Long,0.0,0x143c4bd5add72114a59f04073585c602010c00b9e72035eb29cba2f0ccfb84fb,7427700697,True,0.37509,876599663368727,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
FIL,5.8633543,259.3,A,1705587101720,2024-01-18 22:11:41.720,259.3,Close Long,20.00611,0x1026cd9b989001970e53040735b38f0201130047b005f82dfcd4d35d59153439,7432407950,True,0.380091,539752374884556,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,95.214,21.02,B,1705597708832,2024-01-19 01:08:28.832,10.2,Open Long,0.0,0x7231031541c9cd91698c04073629ef01ff003226e506b32e0005c43f7a7a927a,7444969393,True,0.500349,717118594918327,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ARB,1.8871,1912.3,B,1705624692807,2024-01-19 08:38:12.807,3696.6,Open Long,0.0,0xc83c0a572bab008b480d040737569101cf00b6db3b445f7b12181c29dc4f5ecb,7476221751,True,0.902175,899583816994541,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ARB,1.889,3271.9,B,1705624745022,2024-01-19 08:39:05.022,5608.9,Open Long,0.0,0xd5a3663e6cffa1639c1b040737572d010d00049096281003dcdf82a596c54421,7476277441,True,1.545154,560991522479804,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
LINK,15.127,79.5,A,1705676992644,2024-01-19 23:09:52.644,79.5,Close Long,-11.07594,0xfd5be91abf439d19d66b040739a2eb0201290096806380b9abaf814e1436542e,7525011206,True,0.300649,865993138802955,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ARB,1.8335,628.5,B,1705677264358,2024-01-19 23:14:24.358,8880.8,Open Long,0.0,0x25524865ca7d3eb932b8040739a5e40201ab00f91ba07e35589e823d28bae90d,7525466796,True,0.288088,853812020339046,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,84.225,31.22,A,1705973238131,2024-01-23 09:27:18.131,31.22,Close Long,-371.493024,0x50200cb0118620c34e8d040746b74a011c00395be50476c5fe011e7a8faf8aa0,7806967125,True,0.657376,160338055861635,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ARB,1.6457,475.4,A,1706042818887,2024-01-24 04:46:58.887,9509.3,Close Long,-139.67252,0x0708a5b72757c146c0e6040749c479011800ff8039dd1f619a0d6f8da9a7b9da,7930828880,True,0.195591,144186228974616,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ARB,1.69345657,9033.9,A,1706752329367,2024-02-01 09:52:09.367,9033.9,Close Long,-2222.73173,0xfd55ee5359970e23a86f040769e6a7020124005f30dcf8d3c8a47916c9c1bfbb,8586482332,True,3.824628,880072865108151,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ARB,1.9734,452.3,B,1709227509358,2024-03-01 01:25:09.358,0.0,Open Long,0.0,0x8c787cc89554ffbe4d7e0407d60b0101810067525cae0cb6b9e5b1cad27025bb,11413219843,True,0.223142,720508749244717,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ARB,1.45968176,452.3,A,1712025565872,2024-04-02 10:39:25.872,452.3,Close Long,-232.35476,0xb260fdee7bac9c4262e304084c80d602073a00f5948c9407b492e5296994c945,16342198989,True,0.231073,212278933029565,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,"{'liquidatedUser': '0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb', 'markPx': '1.4606', 'method': 'market'}",
ADA,0.9593624098,6179.0,B,1741231355299,2025-03-06 11:22:35.299,0.0,Open Long,0.0,0x75cdd378c13f099370d1041efe80c90201a000672fed367a42bb07b8218ab7f0,77547781971,True,2.074764,826145598391696,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91577.0,0.06713,A,1741231406482,2025-03-06 11:23:26.482,0.0,Open Short,0.0,0x484898aaa508e646d1be041efe83480203cb0069cc95c3d3d8bdb464bc025f89,77547956387,False,0.614756,124651919634443,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91577.0,0.00089,A,1741231457582,2025-03-06 11:24:17.582,-0.06713,Open Short,0.0,0x52fd809af8613dca50b5041efe85c001f9007822f8da3da7db74cdeb302357ce,77548138628,False,0.008148,972647567924917,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91577.0,0.00031,A,1741231457734,2025-03-06 11:24:17.734,-0.06802,Open Short,0.0,0x870b712b5c34d1f0d47d041efe85c201f800e717e3e01139aead04a39dc5e9a5,77548138628,False,0.002838,979963171778074,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91577.0,0.01123,A,1741231457785,2025-03-06 11:24:17.785,-0.06833,Open Short,0.0,0x8fe40ff3a0462d80c710041efe85c3020296005801b6add9dbcf1571f1b11baa,77548138628,False,0.10284,1070671705194653,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91577.0,0.04239,A,1741231458067,2025-03-06 11:24:18.067,-0.07956,Open Short,0.0,0x5240ee64c7e7737a4ef3041efe85c502014b0059a741b52ec4eea040b9975dbc,77548138628,False,0.388194,462006200592170,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ADA,0.9557152671,1853.0,A,1741231533136,2025-03-06 11:25:33.136,6179.0,Close Long,-6.757396,0xa0f707f64119f753fe26041efe897002011900b7908ccd3a3ad70091c9091b19,77548362271,True,0.619828,1093897579066955,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ETH,2278.5,0.6437,A,1741231581242,2025-03-06 11:26:21.242,0.0,Open Short,0.0,0xa0462e9d2e7fea2fe198041efe8bc202022c004cc7f4432f96be3d585d6ca7bb,77548547080,True,0.513334,684192239028977,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ADA,0.95598,1124.0,A,1741231738790,2025-03-06 11:28:58.790,4326.0,Close Long,-3.801368,0x77e168b9ae32bb9d2a74041efe938b01bd007c1d06b2e4b5cbec17fb89321876,77548978023,True,0.376082,112049308259367,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ETH,2279.0,0.1697,A,1741231795061,2025-03-06 11:29:55.061,-0.6437,Open Short,0.0,0xa774e9ed3808f094a754041efe964101b200669f1de140cceaa5dc60c60fb82d,77549111235,True,0.135361,837557451852963,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ETH,2279.1,0.3626,A,1741231836992,2025-03-06 11:30:36.992,-0.8134,Open Short,0.0,0xc9ca484057e31e2718d6041efe983f020581009728e7879960cb0c3ce1c379ef,77549242575,False,0.08264,88444243538476,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ETH,2279.1,0.0549,A,1741231837544,2025-03-06 11:30:37.544,-1.176,Open Short,0.0,0xd1e1f05eb399baea309e041efe98460201df0044c5a85e7a554ece2c06cc64e2,77549242575,False,0.012512,1105630311645303,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91552.0,0.03048,B,1741231849390,2025-03-06 11:30:49.390,-0.12195,Close Short,0.762,0xb8b399bd99049156c2da041efe98d201d300b01f833e3e93d33a090a9c88eeba,77549312932,True,0.976676,228112312435608,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ENA,0.3646,2357.0,A,1741231886835,2025-03-06 11:31:26.835,0.0,Open Short,0.0,0xfc37cc87fd62c0d2c5c1041efe9a9302033f00c472457d9f4c89b92efcd7a940,77549462276,True,0.300776,923641353461905,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ADA,0.95505,704.0,A,1741231906005,2025-03-06 11:31:46.005,3202.0,Close Long,-3.035648,0xc8891ec7f4f5e635e338041efe9b850201b90082259bd61dbcb3520a048394dd,77549525857,True,0.235324,998536652204025,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ENA,0.3646,1086.0,A,1741231926631,2025-03-06 11:32:06.631,-2357.0,Open Short,0.0,0x3da63379943d0c80c3a5041efe9c9202010e002424733e09e3342573daa649e1,77549589965,True,0.138584,547351978956316,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
XRP,2.5175,250.0,A,1741231970070,2025-03-06 11:32:50.070,0.0,Open Short,0.0,0xc92622b10894aad8d45e041efe9eb602028b00d8bcde1457797d97523345557f,77549732880,True,0.220281,435330919514592,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91592.2940854925,0.09147,B,1741232681729,2025-03-06 11:44:41.729,-0.09147,Close Short,-1.39895,0xbf167b85b35ec03a9722041efec17c01d8006a2b7a4b0964658c9c7748e1ac6d,77551910300,True,2.932279,210064481084324,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91520.0,0.12387,A,1741232702768,2025-03-06 11:45:02.768,0.0,Open Short,0.0,0x2dc3f4177757c3649249041efec28902031500d40fa4cb2c7cd5a72201a54950,77552008483,True,3.967803,915596724266491,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
XRP,2.5121,250.0,B,1741234640166,2025-03-06 12:17:20.166,-250.0,Close Short,1.35,0x7384de131a96d02d13f5041eff1fcb019800d12983425342daf7a87609be2f35,77557321702,True,0.219808,968180914217279,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91656.0,0.03322,A,1741234650826,2025-03-06 12:17:30.826,-0.12387,Open Short,0.0,0x262b583aefd203589913041eff205f02018f00071a33ae3317b6bd095a909f30,77557345196,True,1.065682,1104401331527114,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ADA,0.9589,2498.0,A,1741236145982,2025-03-06 12:42:25.982,2498.0,Close Long,-1.154076,0xe0dbf2c141ffe8277d1a041eff69330201f5002e2ecf104281a6885f8d5ec8fc,77561231643,True,0.838366,512100016641831,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ETH,2285.3,1.2309,B,1741236152653,2025-03-06 12:42:32.653,-1.2309,Close Short,-8.037777,0xd8e9dce4f7f46557bbec041eff698a0202a1008157519516f95046265e42c64a,77561244413,True,0.984541,60123449622698,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91947.0,0.14016,A,1741236172573,2025-03-06 12:42:52.573,-0.15709,Open Short,0.0,0x179fd9e8abc09e08000d041eff6a8e02012b000ff80f9543ae6c41842721394d,77561290441,True,4.510552,39954863115416,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
ENA,0.40659,3443.0,B,1741271366906,2025-03-06 22:29:26.906,-3443.0,Close Short,-144.57157,0x4b81bd7cf392ac0e2500041f06230902021100e03103f7b9d6f04da1a310b0b2,77666565949,True,0.489961,293969161431811,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,89858.0,0.05647,B,1741271375821,2025-03-06 22:29:35.821,-0.29725,Close Short,106.078895,0xd888a9f1dfb53ab330f4041f06237b020186001a9d5b7ba8a77cc11486c66a5c,77666590592,True,1.775998,225705574692943,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,147.0,9.57,B,1741272683303,2025-03-06 22:51:23.303,0.0,Open Long,0.0,0x9b9c724851fa5f4ba331041f0663c902021b008755f7b08ef27c44de5894d4ea,77674020226,True,0.492376,423818486316283,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,146.7027837259,9.34,B,1741272695912,2025-03-06 22:51:35.912,9.57,Open Long,0.0,0x31945abc9404c498eb15041f066461020400008d0e0ff08bb1caf7c500408273,77674091630,True,0.479571,870395195754448,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,148.69,18.91,A,1741274892859,2025-03-06 23:28:12.859,18.91,Close Long,34.735779,0xe4721def56761143d031041f06cea402018f0098ba9570e34a2f3d5e89410924,77684533835,True,0.984104,661137342555830,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,90769.0,0.16256,A,1741274913177,2025-03-06 23:28:33.177,-0.24078,Open Short,0.0,0xb89c9761f956054da440041f06cfa502010c00582a30f9f46c3e23254b72f242,77684610813,True,5.164392,294512582588412,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,90765.0,0.09088,A,1741274930443,2025-03-06 23:28:50.443,-0.40334,Open Short,0.0,0xcfd33c95f2358697aa00041f06d09201be00e67432848a0cc4b44ce67622e1dc,77684664843,True,2.887053,186633702379543,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,90807.0,0.22865,A,1741275188824,2025-03-06 23:33:08.824,-0.49422,Open Short,0.0,0x6138879aef9471481437041f06dd4301960066eea9981dac1a78292642d3bb0c,77685708662,True,7.267057,670173547384973,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91008.0,0.36143,B,1741275490414,2025-03-06 23:38:10.414,-0.72287,Close Short,34.227421,0xef1cec710dabd4dc57df041f06ec3d02013200ff632b1c84c706e87aab85d56f,77686957583,True,11.512556,1091726365035295,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,91199.0,0.10962,A,1741275574906,2025-03-06 23:39:34.906,-0.36144,Open Short,0.0,0x5bc0885915b1b032c7c4041f06f0590201f400ee061d9b92dbcfe14ee2fc4563,77687264618,True,3.49903,854943795620244,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
HYPE,16.2339597561,147.6,B,1741275627420,2025-03-06 23:40:27.420,0.0,Open Long,0.0,0x34b4588584e7ab2d9169041f06f2da0202b50012286ea99e75e169c2860e66ea,77687492094,True,0.838646,526398309766415,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
