币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.1676848389,175884.0,A,1759837256245,2025-10-07 19:40:56.245,175884.0,Close Long,-717.107398,0x2e763e03215c5c312fef042d02f9720204fb00e8bc5f7b03d23ee955e050361b,189527643146,True,13.271879,419412206985657,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
PENGU,0.03263929,1572739.0,A,1759837256245,2025-10-07 19:40:56.245,1572739.0,Close Long,-639.64866,0xdd19242dbdab6f88de92042d02f9720204fb010158ae8e5a80e1cf807caf4973,189527643147,True,23.099881,98338954791023,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
PUMP,0.0063640249,20530539.0,B,1759842146703,2025-10-07 21:02:26.703,0.0,Open Long,0.0,0xe02055cabed15bcae19a042d03e6ee02082700b059d47a9c83e9011d7dd535b5,189599543194,True,58.795569,228109647815923,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
PUMP,0.006355771,1648477.0,B,1759842189509,2025-10-07 21:03:09.509,20530539.0,Open Long,0.0,0xf48a1e5f9cdd980ff603042d03e8fe020ab7004537d0b6e29852c9b25bd171fa,189600292058,True,4.7148,914181578760577,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
PUMP,0.006366754,22179016.0,A,1759878193793,2025-10-08 07:03:13.793,22179016.0,Close Long,83.260635,0xe84cda44ef188ce7e9c6042d0ab5400206b1002a8a1babb98c158597ae1c66d2,190177844884,True,63.543729,919843282028220,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
LTC,117.4448029346,1567.5,B,1759878231596,2025-10-08 07:03:51.596,0.0,Open Long,0.0,0x6df1fc67f31cef4f6f6b042d0ab71102021c004d8e100e2111baa7bab210c93a,190178362959,True,82.842612,563417764578158,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
LTC,116.5398324721,1567.5,A,1759938486764,2025-10-08 23:48:06.764,1567.5,Close Long,-1418.5366,0xa09fc9fb1659f859a219042d16148d02020400e0b15d172b4468754dd55dd244,191104990170,True,82.204258,1105161402265739,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
LTC,128.8111324804,1206.82,B,1760111153055,2025-10-10 23:45:53.055,0.0,Open Long,0.0,0x4283f6b71e11659043fd042d36ad8102041c009cb9148462e64ca209dd153f7a,193651856584,True,69.953321,872598175421358,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
LTC,126.6594845873,241.36,A,1760122169448,2025-10-11 02:49:29.448,1206.82,Close Long,-519.313896,0xfbc21a74ad30a6b8fd3b042d38c1ab02018c005a4833c58b9f8ac5c76c3480a3,193854144221,True,13.756728,732338803378081,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
LTC,126.7609570667,193.09,A,1760122197704,2025-10-11 02:49:57.704,965.46,Close Long,-395.862099,0xd22f33ff4e881edfd3a8042d38c31602091200e4e98b3db175f7df520d8bf8ca,193854651802,True,11.014316,844899585435581,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
LTC,122.5881148443,154.47,A,1760130182959,2025-10-11 05:03:02.959,772.37,Close Long,-961.264517,0xe2cc03d5591cd49ae445042d3a3f4502237800baf41ff36c8694af281810ae85,194004286004,True,8.521279,589574519592270,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
LTC,122.8506400712,123.58,A,1760130195798,2025-10-11 05:03:15.798,617.9,Close Long,-736.593638,0x4042796f79d238dd41bc042d3a3fce021af7005514d557afe40b24c238d612c7,194004504437,True,6.831844,708463999126523,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,,
LTC,110.39,494.32,A,1760130870873,2025-10-11 05:14:30.873,494.32,Close Long,-9105.918152,0xe428c60b873826f0e5a2042d3a5d65010a00ddf1223b45c287f1715e463c00db,194016989534,True,24.555593,3424820067970,USDC,,0x016b6c7b70c9ada943ae4169e988612bce1ec775,"{'liquidatedUser': '0x016b6c7b70c9ada943ae4169e988612bce1ec775', 'markPx': '112.46', 'method': 'market'}",
