币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.73039,6844.0,A,1718801080377,2024-06-19 20:44:40.377,-6481.0,Open Short,0.0,0x6bf290b73a65653cbefc040bd4f1e6015e00c35e3a48a171b21842a9e7fbf2de,26746789540,True,1.749576,1038464707131380,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
PYTH,0.31359,15941.0,A,1718801201256,2024-06-19 20:46:41.256,-15761.0,Open Short,0.0,0xd67ed7a5c690ded93a12040bd4f9130124003b9eee2276df25ffa6c803685439,26746998804,True,1.749628,873016733912704,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ONDO,1.1975,2088.0,B,1718801212130,2024-06-19 20:46:52.130,0.0,Open Long,0.0,0xe6d830d88ead27fd0e6f040bd4f9b701550089826d16d9ce2b486896235a33f0,26747015176,True,0.875132,992083393895157,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
LINK,14.246,175.5,B,1718801223615,2024-06-19 20:47:03.615,0.0,Open Long,0.0,0x7a10d28eb079baae87ce040bd4fa62019e00116b1235b4aa49a86b8fdd81fe69,26747030839,True,0.875059,766322836368823,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WIF,2.0647112,2393.0,B,1718801638539,2024-06-19 20:53:58.539,-7237.0,Close Short,17.990097,0xdabb6893e91e9658457c040bd512fd017200ddb08c328a136832c50e7e8a4f67,26747704165,True,1.729298,621673012831947,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
UNI,10.054,497.4,B,1718801660949,2024-06-19 20:54:20.949,498.2,Open Long,0.0,0xe8e79aaca05d7961e3c9040bd5145101410099d97bf800532ff81d7060c8eaa3,26747731909,True,1.7503,891650659668529,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ONDO,1.2079,6212.0,B,1718801816350,2024-06-19 20:56:56.350,2088.0,Open Long,0.0,0x96a7355eb52802d055cd040bd51d8201f800c636455b8bccd82526edb74276b4,26747986950,True,2.626215,726919973204276,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
LINK,14.295,175.5,A,1718801831929,2024-06-19 20:57:11.929,175.5,Close Long,8.5995,0x6ee528e8fb47aa91b4fe040bd51e710163004b6b32a4a0b7c15e80603e4cee91,26748012246,True,0.87807,48827800342397,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
W,0.3720733,13181.4,B,1718801846492,2024-06-19 20:57:26.492,-13181.4,Close Short,94.203498,0x4335a4342788f56c095b040bd51f4e014e0062158880b11f3b47068b1cfa5c80,26748038414,True,1.716554,1084485066119052,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
NTRN,0.52168762,9561.0,B,1718801852324,2024-06-19 20:57:32.324,-9561.0,Close Short,9.736716,0x56159dfd22248ddc430c040bd51fa9013500d4f82f993302c4f5f21f7a624619,26748044495,True,1.745747,576424204041752,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
DYM,1.67017808,2997.2,B,1718801860352,2024-06-19 20:57:40.352,-2997.2,Close Short,-7.697058,0x2dacf365e5d0e3e9f6ec040bd52023017000f1be464fb094fd35fb69ecd56959,26748055548,True,1.752048,595045802965970,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
LDO,2.38130591,2099.8,B,1718801912106,2024-06-19 20:58:32.106,2104.9,Open Long,0.0,0x766444de835ff50a4b17040bd5232f011b005e029aac53dab4515c7be859f028,26748124738,True,1.750093,651748618387339,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
SOL,138.54,36.15,B,1718801940831,2024-06-19 20:59:00.831,-36.15,Close Short,-9.7605,0x72e802ac5b7a9cd95082040bd524e001260035daed513df9472300a473a840dd,26748151329,True,1.752877,270497157660260,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
BTC,65216.16747755,0.6125,A,1718801958415,2024-06-19 20:59:18.415,0.6125,Close Long,-62.06617,0x3d8562784f1bcb56a2e0040bd525e6013c00de4aad5c1fa260e0122ff3a40d63,26748183462,True,13.980712,838908841123368,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
PENDLE,5.79011285,1727.0,B,1718803649129,2024-06-19 21:27:29.129,0.0,Open Long,0.0,0xd793779d7b33e814e8ca040bd589d402011800d1de8be0cc06722402bbf060d8,26750864836,True,3.49983,970131221985855,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
SOL,138.25,72.33,A,1718803661898,2024-06-19 21:27:41.898,0.0,Open Short,0.0,0xcfbb645cb334c1a9f875040bd58a9202017100c25bd2de03aef005a5e05df5d0,26750882096,True,3.499867,597177315170724,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
LDO,2.3410754,4204.7,A,1718805573462,2024-06-19 21:59:33.462,4204.7,Close Long,-157.317153,0x7440afd01f3fa6f17184040bd5fb46019600c18f7ec58b3562d96cd34ac9e0ed,26753679265,True,3.445231,783630564181455,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
BNB,598.22,16.716,B,1718805589261,2024-06-19 21:59:49.261,0.0,Open Long,0.0,0x081c3deb9704400da775040bd5fc350144000ddf772e3527ee45dc7932c4988e,26753695996,True,3.499945,749002665785488,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
JUP,0.7721647,13325.0,B,1718812445890,2024-06-19 23:54:05.890,-13325.0,Close Short,-292.5197,0x54b59604df8856a89df8040bd791ba014500005f94067acd28ad8c851f8a88ea,26766046987,True,3.60118,727052730682704,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
JUP,0.76488859,6532.0,A,1718812540220,2024-06-19 23:55:40.220,0.0,Open Short,0.0,0x6a306c0a4fdbbb5cf1a6040bd79752016d00a7e9de724317f07affd903dcf570,26766192490,True,1.748686,534304926890596,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
JUP,0.76709426,6532.0,B,1718812564288,2024-06-19 23:56:04.288,-6532.0,Close Short,-14.411304,0xfe2c7ddd97477d177228040bd798c101ec00d73949dc329583a8aed7076a5bd4,26766236856,True,1.753728,248010376461522,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
JTO,2.39121908,2091.0,B,1718812571487,2024-06-19 23:56:11.487,-4077.0,Close Short,125.576925,0x7adb4896fdf23b70cb28040bd7992f012a0012337db2dcf0a7b221df914c1179,26766246510,True,1.750012,861348810175343,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
PYTH,0.30973372,16148.0,B,1718812576326,2024-06-19 23:56:16.326,-31702.0,Close Short,90.998462,0xddcb471529842a1c3e3d040bd799790193006ebc40cc1bca49859470dd337d32,26766260936,True,1.75055,963946777590685,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WIF,2.03271464,2459.0,B,1718812583915,2024-06-19 23:56:23.915,-4844.0,Close Short,97.165811,0x6c5b6d474d3137803e54040bd799e401f200f69c196483cfd2497a4d3866c487,26766274528,True,1.749452,1011764850840304,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
SOL,136.99,36.51,B,1718812588496,2024-06-19 23:56:28.496,-72.33,Close Short,46.0026,0xf43289dc4c8d274167d0040bd79a2b0160006ec64f83e51ca4fe687f108545a3,26766284086,True,1.750525,700792962203324,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
JUP,0.75983804,6577.0,A,1718812602414,2024-06-19 23:56:42.414,0.0,Open Short,0.0,0x4ea771b885c54130c841040bd79b00015900720b580590355e1781452e8f7c33,26766302116,True,1.749106,1120614833398501,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ARB,0.80624002,6199.3,A,1718812623873,2024-06-19 23:57:03.873,0.0,Open Short,0.0,0x055e8bc1fe7cf82b1af4040bd79c47014f00861d846aca04961c6aae89a68b4c,26766327853,True,1.749341,1076903453724861,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
OP,1.8759,2664.8,A,1718812632964,2024-06-19 23:57:12.964,0.0,Open Short,0.0,0x79af2cca1f43877c3969040bd79cd1018700cb6e92ea6dc3f38ed6ee94d4e38d,26766340126,True,1.749614,131185992043215,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
MEME,0.01760535,283977.0,A,1718812650677,2024-06-19 23:57:30.677,0.0,Open Short,0.0,0x799d94ecd61b1a709b5f040bd79dd201140097ad697427f4bb577c7e205de9c9,26766358235,True,1.749826,938633305194671,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WLD,2.76680967,1806.8,A,1718812661670,2024-06-19 23:57:41.670,0.0,Open Short,0.0,0x12f11a71b3dbb0787883040bd79e79013c00081755cf102b83696a4a87f606c7,26766366262,True,1.749674,231613844883349,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
STRK,0.713,7011.7,A,1718812681495,2024-06-19 23:58:01.495,0.0,Open Short,0.0,0xa508ffccfe8eed5baaf5040bd79fa7014400e6bf7ebcd9e720ca78c67521c629,26766384170,True,1.749769,1025855887963572,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
OP,1.884,2664.8,B,1718812709041,2024-06-19 23:58:29.041,-2664.8,Close Short,-21.58488,0x7d019266b087f231c4a6040bd7a14a013b00218a113a38e77b06c3c6fd35e5d2,26766420203,True,1.757169,338593176700013,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ALT,0.19694,25385.0,A,1718812771058,2024-06-19 23:59:31.058,0.0,Open Short,0.0,0xb36d7e1c318603e2f5d7040bd7a4f701a300604ef4344ff528b98b8cc6fd7673,26766490981,True,1.749762,1026412121750060,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
STRK,0.71635,7011.7,B,1718812886590,2024-06-20 00:01:26.590,-7011.7,Close Short,-23.489195,0x447934b8cce9579d4421040bd7abc9014700ffe1e507c8c1a043be327a5b9c76,26766672837,True,1.75799,400076961694640,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ZK,0.2267,22042.0,A,1718812941280,2024-06-20 00:02:21.280,0.0,Open Short,0.0,0x5cb7773e0fac5cdf3171040bd7af04013b0091daf8818d901f81e9a00fb5ae14,26766758596,True,1.748922,501116441471192,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ZK,0.22794535,22042.0,B,1718812993324,2024-06-20 00:03:13.324,-22042.0,Close Short,-27.45931,0xaafd1c891cf27492a3f0040bd7b21101c8006b2282c3364643e058a2ce431157,26766829061,True,1.758529,952073525260080,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
APE,0.91417107,5468.9,A,1718813049597,2024-06-20 00:04:09.597,0.0,Open Short,0.0,0xe117cd07d5cdfda6270e040bd7b5630147009c49d9a1820ff0dfa030e7580bf5,26766895367,True,1.749827,445769338342610,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
MEME,0.01776309,283977.0,B,1718813123592,2024-06-20 00:05:23.592,-283977.0,Close Short,-44.895339,0x2a99030a477a65ac91b7040bd7b9ca016b00ec1778a93ba529f0fd66d495595e,26766980557,True,1.765506,720326690117752,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WLD,2.78910729,1806.8,B,1718813126739,2024-06-20 00:05:26.739,-1806.8,Close Short,-40.30482,0x413654a7575225846e20040bd7b9f901430044eb858f53828361bca8604de684,26766985150,True,1.763774,340090713432273,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
APT,6.85488929,729.08,A,1718813140482,2024-06-20 00:05:40.482,0.0,Open Short,0.0,0xbcc0c79e8f186e8d4269040bd7bacc012100c47939cd97c4614691c79149158e,26767004746,True,1.749214,543563184831856,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
BLUR,0.25964851,19256.0,A,1718813178955,2024-06-20 00:06:18.955,0.0,Open Short,0.0,0xd26235539c96f1a4f28e040bd7bd0d012a00c68a7e5be5a3d6b4df31a91afc3e,26767056497,True,1.749925,1099122784152356,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
JUP,0.77272028,6577.0,B,1718814832593,2024-06-20 00:33:52.593,-6577.0,Close Short,-84.726724,0xecad95d286eb5fafcbeb040bd81ec9014a001338157eb8b76f3ad20200f0b5ae,26769667952,True,1.778763,396983650554512,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WLD,2.786,1794.9,A,1718814843900,2024-06-20 00:34:03.900,0.0,Open Short,0.0,0xcee8857f4676b6a96d9f040bd81f7601f5005ef03962bfc85fb6903f7dc4ad87,26769679633,True,1.750206,170454735150803,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ALT,0.19929,25385.0,B,1718814862873,2024-06-20 00:34:22.873,-25385.0,Close Short,-59.65475,0x69cf1aafe6d95702f5b3040bd82097014400090eb0e1b64258a5f14e92505fb1,26769709576,True,1.770641,498723178719782,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
MEME,0.01806362,276548.0,A,1718814940531,2024-06-20 00:35:40.531,0.0,Open Short,0.0,0x845f16f62a80d840926e040bd8252d018b0029104f0939cc76fa5a682a484df8,26769852484,True,1.748407,359949685779250,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
GMX,28.57193982,174.8,A,1718817268582,2024-06-20 01:14:28.582,0.0,Open Short,0.0,0x363013c059a7c30af2d5040bd8ae94019d00508b19a46bc365b98e3ef12b11d6,26773461931,True,1.74803,104803418667011,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WLD,2.85294518,1794.9,B,1718817282511,2024-06-20 01:14:42.511,-1794.9,Close Short,-120.1599,0xeb8ed5340a1c9ec558fc040bd8af5d016300e991d03079e60ddd99fdad50cd2f,26773485063,True,1.792262,406571440873824,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
BNB,599.20377901,16.716,A,1718820838801,2024-06-20 02:13:58.801,16.716,Close Long,16.44485,0xc391e091c44ae9fad545040bd98180012c00379426c63079f8ff5a3e45e46ca7,26778956521,True,3.5057,727586391969592,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
UNI,10.152,246.2,B,1718820847350,2024-06-20 02:14:07.350,995.6,Open Long,0.0,0x074f82a9bb2c0b126f4a040bd9820401380016dc00ee6273074e4f1d777435c4,26778970528,True,0.874797,77524696031355,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
PENDLE,5.87640471,425.0,B,1718820853126,2024-06-20 02:14:13.126,1727.0,Open Long,0.0,0x71719ac1796a566f2c26040bd982560190000b8417e80be43557507d4cc53fbb,26778977434,True,0.874114,270048736761328,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
kPEPE,0.011773,212332.0,B,1718820857764,2024-06-20 02:14:17.764,878348.0,Open Long,0.0,0xa7c6f5d03ff6a66a8664040bd9829d02010c00d6bb34647fe6095ef0940e5917,26778986166,True,0.874924,717658134806735,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ONDO,1.22804,2035.0,B,1718820862790,2024-06-20 02:14:22.790,8300.0,Open Long,0.0,0xcd136b8b5a46cdd250c1040bd982e9017800b4c1469f510709dba7084a758520,26778994799,True,0.87467,455364020362615,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ARB,0.82268,6199.3,B,1718821080316,2024-06-20 02:18:00.316,-6199.3,Close Short,-101.916492,0x7dab4b7fa36685283360040bd98fc7014c00ca5c07b8dfe41c60e5f4b6ff17ee,26779317584,True,1.785014,915405420154261,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
SEI,0.35797,13966.0,A,1718821168705,2024-06-20 02:19:28.705,0.0,Open Short,0.0,0x7fe96f61ebafa5639cec040bd994fd01350042fdad94b9f1e42302cc7775e427,26779411490,True,1.749793,231066410479674,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
APE,0.92756613,5468.9,B,1718824184330,2024-06-20 03:09:44.330,-5468.9,Close Short,-73.262113,0x4deafddaa2a62979b513040bda472b0159002abcc1154878d8caefa2fb443c66,26783016513,True,1.775466,404210656055593,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
BLUR,0.26180933,19256.0,B,1718824188121,2024-06-20 03:09:48.121,-19256.0,Close Short,-41.618522,0xc9176daae1439f460589040bda4763012400c15c0829bb038da71bc95acdd35f,26783019407,True,1.764488,208319922322596,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ATOM,6.8845,726.06,A,1718824200263,2024-06-20 03:10:00.263,0.0,Open Short,0.0,0xa3fef348067b258f8b47040bda481e01800074872f4f24053f1d2239a9940528,26783033321,True,1.749496,311156781745599,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
NEO,11.22758291,445.13,A,1718824211029,2024-06-20 03:10:11.029,0.0,Open Short,0.0,0x6bb0ec4b48a63a42a8cc040bda48bf0122003802459a5fb331966ad7b65cc6f2,26783046686,True,1.749205,926559877591138,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ATOM,6.90869249,726.06,B,1718825814198,2024-06-20 03:36:54.198,-726.06,Close Short,-17.5652,0xb0684dfa43e2f96931e3040bdaa768011a00707108656a7807cfca3b49f5109f,26784966480,True,1.755642,823824261240576,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
BLUR,0.26224566,19060.0,A,1718825828969,2024-06-20 03:37:08.969,0.0,Open Short,0.0,0x5408116ff37e19d6d786040bdaa8460121006524be034704dbc39b302d8f7e64,26784983031,True,1.74944,655763714504136,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
APT,6.97758082,729.08,B,1718825970746,2024-06-20 03:39:30.746,-729.08,Close Short,-89.51704,0x0fb7cbf286e7cd7296a0040bdab09a012a009832b9950fd75aee2fa6e21a500a,26785103430,True,1.780523,93048794978872,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WLD,2.7898,1792.0,A,1718825979118,2024-06-20 03:39:39.118,0.0,Open Short,0.0,0x492eba50c73010ef5402040bdab118011c00e4d0ca9817385958fbe472e36069,26785108112,True,1.749762,349764728900453,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
BNB,597.53,16.735,B,1718841824953,2024-06-20 08:03:44.953,0.0,Open Long,0.0,0x6ed44f845897814cc971040bde57ad017900725f07092d1c3880fc114cd2d216,26801343038,True,3.499882,446348406558489,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
PENDLE,5.80735814,430.0,A,1718841840476,2024-06-20 08:04:00.476,2152.0,Close Long,0.08778,0x0b339f4c7f2bff5dc8c8040bde589501c60058ee9cacfb9ea48db30c59617345,26801367037,True,0.874006,856027124385683,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
kPEPE,0.01129235,206533.0,A,1718841861891,2024-06-20 08:04:21.891,1090680.0,Close Long,-34.418905,0xc4936952f50392bb40b5040bde59dc01410046d003de6b2a6fc8838e11aae0f9,26801404893,True,0.816284,243394135565036,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ONDO,1.1897,1933.0,A,1718841875364,2024-06-20 08:04:35.364,10335.0,Close Long,-38.783712,0x7bed3950dc71de1f3b22040bde5aa901840041f2f26d2bcda6c3ebfd5a2436ca,26801422913,True,0.804891,528180042932223,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
UNI,9.9345,234.7,A,1718841889290,2024-06-20 08:04:49.290,1241.8,Close Long,-31.287857,0x797153151aed247f5e39040bde5b7e02010100532fd8207605973aab32e5b2db,26801438467,True,0.816069,724199473431866,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
kPEPE,0.011298,1948.0,B,1718841913451,2024-06-20 08:05:13.451,884147.0,Open Long,0.0,0xfa12a12b01217bf8ca70040bde5ce001ac00acf02a9b15cbd52aafa36003e37b,26801472694,True,0.007702,459718221961168,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
SEI,0.36938,13966.0,B,1718848150606,2024-06-20 09:49:10.606,-13966.0,Close Short,-159.35206,0x87155c7cc17a3dd5b567040bdfcc7401a800370e15eb9b60bf9de57b171c7875,26814649843,True,1.805565,143975134706755,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
MEME,0.01858557,276548.0,B,1718848158471,2024-06-20 09:49:18.471,-276548.0,Close Short,-144.51559,0xab2aa56dc736c566833f040bdfccee0140003fa7b388bfc2f912f81e2b50d0ef,26814669978,True,1.79893,1026262750078454,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WLD,2.84705499,1792.0,B,1718848174049,2024-06-20 09:49:34.049,-1792.0,Close Short,-102.60095,0xb0425bdb2e846f688bfe040bdfcddc01860070c1772f2535ee3d7248e44cc083,26814719733,True,1.785672,194304651262599,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
NEO,11.40288408,445.13,B,1718848189776,2024-06-20 09:49:49.776,-445.13,Close Short,-78.068715,0x3ebf6cfba8ccb57c7d5a040bdfceca014500da158257df94cf6d58fa722244b4,26814754852,True,1.776517,467387019294764,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
BLUR,0.26353,19060.0,B,1718848215122,2024-06-20 09:50:15.122,-19060.0,Close Short,-24.4921,0x220b0064c619fffc8234040bdfd04a015700f20e2afba3e3a56e6a794ad80e7e,26814819144,True,1.758008,762954496624432,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
JTO,2.386735,2094.0,A,1718848240942,2024-06-20 09:50:40.942,-1986.0,Open Short,0.0,0xefeabc755ae9002d7b4f040bdfd1d002021f0019092eb01b35288ed81f66f019,26814901903,True,1.749237,199669181656750,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
SOL,134.96350972,37.04,A,1718848273660,2024-06-20 09:51:13.660,-35.82,Open Short,0.0,0xbf44cbe9bad4877c3d20040bdfd3bd0153002d5d4dd98dd226ea1d01a832a165,26814985123,True,1.749666,658193979187591,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WIF,2.0399,2450.0,A,1718848313022,2024-06-20 09:51:53.022,-2385.0,Open Short,0.0,0xad060eea478a942d5a51040bdfd613019700f50247c726a22bfbf48e7c2a43cb,26815105056,True,1.749214,746970231901784,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
W,0.36978,13522.2,A,1718848420193,2024-06-20 09:53:40.193,0.0,Open Short,0.0,0xd2b4dc04fb878684878e040bdfdc6301ab00f0c61566a7844b513e425f3d10e9,26815386166,True,1.750083,208072472281130,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ENS,26.0849543,191.67,A,1718848806800,2024-06-20 10:00:06.800,0.0,Open Short,0.0,0x5883e3080e43f759f277040bdff33a0160003a3f0d10c58d26aae48828c9ba44,26816271017,True,1.749894,826151637736819,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
ENS,26.108,191.67,B,1718848883071,2024-06-20 10:01:23.071,-191.67,Close Short,-4.427577,0xf21f0227aafeeeed7093040bdff7bb017900449b4c7b2806258072cec3941473,26816458563,True,1.751441,15161234589455,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WLD,2.8177,1774.1,A,1718848989217,2024-06-20 10:03:09.217,0.0,Open Short,0.0,0x5c32929d602fd5c69d1b040bdffe04017a00c1eddbefce9524b668461d6f9cf7,26816734143,True,1.749608,613549328336332,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WLD,2.841,1774.1,B,1718850605433,2024-06-20 10:30:05.433,-1774.1,Close Short,-41.33653,0xaf077f0eb9e6ac054c55040be05d50017300f1fcf927c9efa09df2035df80fdc,26819998253,True,1.764075,70683618020377,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
SOL,134.57,37.15,A,1718850630973,2024-06-20 10:30:30.973,-72.86,Open Short,0.0,0xb83ecc771a181391955d040be05ecf02019d002490fbcbca5c0c44a95c7fbc48,26820068280,True,1.749745,346775356785446,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
WIF,2.03865686,4835.0,B,1718851692009,2024-06-20 10:48:12.009,-4835.0,Close Short,83.114345,0xb2cb0ac04a602ac407c4040be09d7301ed006ed26261c68410a4e4892a87c0e9,26822222221,True,3.449911,330798617565622,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
SOL,134.12,74.55,A,1718851705521,2024-06-20 10:48:25.521,-110.01,Open Short,0.0,0xaf70dd3b94366183c53a040be09e4101d9003198713b9add876cac7088cfb033,26822256364,True,3.499525,636514878865331,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
JTO,2.36,1962.0,B,1718851851710,2024-06-20 10:50:51.710,-4080.0,Close Short,114.0903,0x537c0716d833f8f746b9040be0a6d801f4005c4d51e1147c6bae13bbf2889d7c,26822509649,True,1.620612,346724354426467,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
SOL,133.75,37.38,A,1718851862240,2024-06-20 10:51:02.240,-184.56,Open Short,0.0,0xb3a83c9cd7f02fedb62e040be0a77801d300c20707763a2215839f346d46e233,26822532078,True,1.749851,1118185664605288,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
SOL,134.30487925,221.94,B,1718852490399,2024-06-20 11:01:30.399,-221.94,Close Short,141.025282,0xf9f35a57a8d95a8ed55b040be0cc830161002f9be0b770ec496f643c66dd4aa4,26823452934,True,10.432665,858326640565217,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
BNB,597.27,16.735,A,1718852491405,2024-06-20 11:01:31.405,16.735,Close Long,-4.3511,0x158349109d6df8a05f7f040be0cc9301ca00ea795cd3aced1a45955b4eb53997,26823453936,True,3.498358,173111290038773,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
kPEPE,0.011344,886095.0,A,1718852492813,2024-06-20 11:01:32.813,886095.0,Close Long,-101.01483,0xe70ddbc7a52080622607040be0cca8014a00d59baaa2ba43203833bf9092ea69,26823456512,True,3.51815,525775805956801,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
GMX,28.06944245,174.8,B,1718852493915,2024-06-20 11:01:33.915,-174.8,Close Short,87.82958,0x86af9232894cdbe5211a040be0ccb8011c009c601ce9ace4419d32b2ca1fa735,26823457385,True,1.717286,488577576916588,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
UNI,9.93750176,1007.1,A,1718852494866,2024-06-20 11:01:34.866,1007.1,Close Long,-131.233431,0x4e5540054509f2eb9af0040be0ccc70143005a1d0c48af5d6f1a6a4d3be465c3,26823458228,True,3.502818,1092622448927329,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
PENDLE,5.83036469,1722.0,A,1718852496073,2024-06-20 11:01:36.073,1722.0,Close Long,39.968812,0xdea1496e62c297be7ee9040be0ccd9013500c6580a47050a9f04374d39782ff3,26823459998,True,3.51396,1025928007155172,USDC,,0x07df1caf79f69a41e950b7024730e6d40ed1cd8d,,
