币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.9411,100.0,A,1725782631953,2024-09-08 16:03:51.953,1000.0,Close Long,7.106,0xdef4a74388b7f441e85f041151516b012a008b77f75106d76cf6d51baae6f848,37242579748,True,0.032938,477532452039117,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,0.9234,1100.0,B,1725811118538,2024-09-08 23:58:38.538,900.0,Open Long,0.0,0xe05ce4b4dae388629a990411580c0f0000c5d30e6d53c8e63a5bf4f828b3abcd,37258343141,False,0.101574,67658438595117,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,"{'liquidatedUser': '0xdc14645b52f402e7f0139c3e08adae109343979f', 'markPx': '0.92476', 'method': 'market'}",
SUI,0.9418,200.0,A,1725817934850,2024-09-09 01:52:14.850,2000.0,Close Long,8.484,0x9c657b9c933f602ea97b041159adb9014200a270bfca4a61aeb3bb00ebe74a06,37280895360,False,0.018836,254278755289462,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,0.90935,1800.0,A,1725865458254,2024-09-09 15:04:18.254,1800.0,Close Long,17.946,0xb4ce42745fd8f73ee279041165097f014900b90d9498134277800a3860af9aea,37338062890,True,0.57289,317640007480763,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,128.65,21.0,B,1725865503252,2024-09-09 15:05:03.252,0.0,Open Long,0.0,0x0543ae81ce7830043b030411650c4601a600a23f677573dee601df1c35fd9525,37338083858,False,0.270165,825350953050770,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,129.76,21.0,A,1725869319194,2024-09-09 16:08:39.194,21.0,Close Long,23.31,0xc3c09263bfa70efe8562041165f589019300d2308db8a2ba2f4ceb1aa082beae,37342757251,True,0.953736,576594706153760,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
kPEPE,0.007109,420000.0,B,1725870351207,2024-09-09 16:25:51.207,0.0,Open Long,0.0,0x019f5ba0c1d1273fb66204116634d501570065fda02a5e5c14a5c770edd975fe,37344194903,True,1.045022,672808174559367,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
kPEPE,0.007204,420000.0,A,1725903783270,2024-09-10 01:43:03.270,420000.0,Close Long,39.9,0x4792fc7f9c15715e089f04116e36d4014f0029ff1f94daa41a6acf18cd0ddac3,37400553371,True,1.058988,236238660928279,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,0.95358,3484.4,B,1725916214552,2024-09-10 05:10:14.552,0.0,Open Long,0.0,0xd35d28e03d29495f9a06041171308c01b10053ebcb968035eafc56c83e439d9b,37418640155,True,1.162928,671460627904742,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,0.96508,3484.4,A,1725922621838,2024-09-10 06:57:01.838,3484.4,Close Long,40.0706,0xe809dfb7c1d079aa942d041172b960013a00cbf45b08d01b94c99370678e66ce,37427357796,True,1.176953,1101691038088363,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,0.95460739,4200.0,A,1725924488180,2024-09-10 07:28:08.180,4200.0,Close Long,-18.19696,0x146ecf6d7480732a06f70411732ba1014c00f7db513e1869c87228f463392319,37429127613,True,1.403271,803000080274832,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
kPEPE,0.00751,554197.0,A,1725956001707,2024-09-10 16:13:21.707,0.0,Open Short,0.0,0xed41fa8410a206f09eeb04117ab49a0202a600d8405c76e7cfbc884a0094c840,37459456846,False,0.416201,506646591106463,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
kPEPE,0.007474,554197.0,B,1725966295186,2024-09-10 19:04:55.186,-554197.0,Close Short,19.951092,0xf53edb979a4e3f0b23d504117d2bb1012a00ab8a9b8075784d02498bf036eca6,37471037926,True,1.449723,651785169842372,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
RUNE,3.8934,347.9,B,1725979434251,2024-09-10 22:43:54.251,0.0,Open Long,0.0,0x9ce9eac2d77cb93d535404118051d8015400c4b2e8417f788f20799548218b63,37491600665,True,0.474079,845054281216641,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
RUNE,3.8941,255.1,B,1725979449645,2024-09-10 22:44:09.645,347.9,Open Long,0.0,0xd4c261e971621c7d842b04118052ca018600fa10b999ac4650f1db7f41f74bb4,37491600665,False,0.099338,876373034369895,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
RUNE,3.8941,297.0,B,1725979450245,2024-09-10 22:44:10.245,603.0,Open Long,0.0,0xd4a2fe944a175150452904118052d301b20076d22ccb2967b4be5b49eb98b141,37491600665,False,0.115654,990031791362924,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
RUNE,3.8945,300.0,B,1725979473132,2024-09-10 22:44:33.132,900.0,Open Long,0.0,0xe5db5f8c8c5a7b7b89e3041180543a01330058304a5f9b3299f090c3f7dcb048,37491660641,True,0.408922,237021387844338,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
RUNE,3.9409534,300.0,A,1725983144550,2024-09-10 23:45:44.550,1200.0,Close Long,14.08902,0x5ee0270468b37f6d98a604118135430147001ce0c9bc07b68fb8e562f0283d8f,37498743943,True,0.413799,162943875188530,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,0.91178508,1800.0,B,1725983739743,2024-09-10 23:55:39.743,0.0,Open Long,0.0,0x77333bf571c4aea39eca04118159be01550064da117b1b30a982f7ca3ca5cf7b,37499978929,True,0.574424,440489298263269,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
RUNE,4.03184003,300.0,A,1725988716967,2024-09-11 01:18:36.967,900.0,Close Long,41.35501,0x2bf2228968ca76bc0b490411828b4f017400551ffd446e7290e4f0470bb3376b,37507732501,True,0.423342,617230341887688,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
RUNE,4.0383,150.0,A,1725994753058,2024-09-11 02:59:13.058,600.0,Close Long,21.6465,0x16ca068280e4e4b8490f041183fdaf017a007f54a1862f56db89de20e099e58a,37517158345,False,0.060574,506437792644801,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
AAVE,151.47,6.96,B,1725995069024,2024-09-11 03:04:29.024,-6.96,Close Short,2.188224,0xca473b87e14e060a1305041184110601a300b1375ff25f1c48ec4d162029ad46,37517709497,True,0.36898,270902267881910,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,0.92059924,600.0,A,1725995617224,2024-09-11 03:13:37.224,1800.0,Close Long,5.291541,0x5fcd9dcaf10710eb1a8c04118432ac01b3006e7bf7c325f3ba3271bbbfd43e67,37518534237,True,0.193324,498298351118271,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
AAVE,151.81,9.0,B,1725995689977,2024-09-11 03:14:49.977,0.0,Open Long,0.0,0x16ac58cb6d1984c720200411843714014a00eb5034fe7cf2f75d7e16abc62c72,37518604409,True,0.478201,452379907071658,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,0.88560728,1200.0,A,1726027526239,2024-09-11 12:05:26.239,1200.0,Close Long,-31.407262,0x5794f49967181411634c04118bd48b020108006683eb1d344a684e6bb64b68cd,37554349290,True,0.371954,228874790587882,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
AAVE,150.71,9.0,A,1726027527449,2024-09-11 12:05:27.449,9.0,Close Long,-9.9,0x332c021b467f486d93ce04118bd49d017a008c39d43d2d5aa8844edad5126b27,37554350455,True,0.474736,107159600909755,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
RUNE,4.0069,450.0,A,1726027528657,2024-09-11 12:05:28.657,450.0,Close Long,50.8095,0xa4ebf557af642dc2533404118bd4b20172005af0b897a9dbd90b8a9a79610b36,37554351569,True,0.631086,984655199633566,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,133.13,15.0,B,1726077631377,2024-09-12 02:00:31.377,0.0,Open Long,0.0,0x8b43ce89bb6fd5621b36041197d61801650091133df97ee85fa92b2470eaeb74,37637936489,True,0.698932,184038677668096,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,131.95,45.0,A,1726080706655,2024-09-12 02:51:46.655,45.0,Close Long,-56.817,0x4a32d2b88219e952f3dd041198927a015c00842f9dbfce566d17226d7bdff11a,37642950566,True,2.078211,1027126923799437,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2339.9,2.3276,A,1726097490754,2024-09-12 07:31:30.754,0.0,Open Short,0.0,0x05970e7eff3221ffaf0b04119c9408014d008958e74ef3a1cbc7a5d305a9bc73,37657430899,True,1.906222,490149680914443,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2342.2,0.61,A,1726098041293,2024-09-12 07:40:41.293,-2.3276,Open Short,0.0,0x09a737dca0d28d12ef1204119cb56901870053e189636f789d61d96d1b9aa3c4,37657655447,False,0.142874,817384489941836,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2354.33191721,2.9376,B,1726122491788,2024-09-12 14:28:11.788,-2.9376,Close Short,-41.014528,0xa56aefdd33a8d99c7e830411a28f05016800af5324e1f595131c0313bcb255fc,37687088905,True,2.420629,635427244469422,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.0415,627.0,A,1726142301711,2024-09-12 19:58:21.711,3627.4,Close Long,18.82254,0x0e63bc74e3857c8a10730411a74ba90136004b929cf6afd54ea207e7bee0e9fc,37705883344,True,0.228557,469501516884666,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.022,1200.0,B,1726155659621,2024-09-12 23:40:59.621,3000.4,Open Long,0.0,0xb95bbe96d8e0e8df26340411aa7e74019900ebd9ca4735330570dba63ceae418,37731525562,True,0.429239,679388301773962,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.0178,4200.4,A,1726157212578,2024-09-13 00:06:52.578,4200.4,Close Long,13.945328,0xdd056fb240cb573d18370411aadd61016800d8bcb924c048bea9b40f4583daab,37734325568,True,1.496308,577530977214286,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.0203,3000.0,B,1726157997482,2024-09-13 00:19:57.482,0.0,Open Long,0.0,0x7c0933b75b09abfa1cbe0411ab0d7e016900547fc1059e4a075519723cb7bdad,37735402204,True,1.071315,52443341597370,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.0167,3000.0,A,1726158442807,2024-09-13 00:27:22.807,3000.0,Close Long,-10.8,0x6bf7018e81f3b1c97fa60411ab28ca01c200355969eb1f5e70f3fa8f68a5166e,37735988622,True,1.067534,60940188507497,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.0173,4151.9,A,1726209754028,2024-09-13 14:42:34.028,0.0,Open Short,0.0,0x8ebd1a7e7d95e3f4a99c0411b76abd0131000fa0c95fab50d2f6cd1fb74bb8b4,37781433260,False,0.422372,643001007966533,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.00166075,4151.9,B,1726231833171,2024-09-13 20:50:33.171,-4151.9,Close Short,64.93262,0x0146806bde9eb02415c80411bcb25d01d4004f17d6564030a85478afd307f02b,37803492984,True,1.455577,803495156678007,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
DOGE,0.10106007,32387.0,B,1726665758411,2024-09-18 21:22:38.411,0.0,Open Long,0.0,0x5376e05b85042fda62d7041224c405016c001e4c61d45d2d590bc70a4694796e,38256763334,True,1.145559,291281053022933,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
DOGE,0.10042,8000.0,B,1726677827278,2024-09-19 00:43:47.278,32387.0,Open Long,0.0,0x14fafb1947e1a50ac5c8041227a440016800d0adfb597673ecae7ec75d232e3b,38276491355,True,0.281176,779664086861579,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
DOGE,0.10113,1387.0,A,1726681802285,2024-09-19 01:50:02.285,40387.0,Close Long,0.273239,0x0819c06cb8b3f4098e4104122895fd016400c5bf0f0c5e03ddab320c95e60727,38281971371,True,0.049093,1054041217090405,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
DOGE,0.10402,39000.0,A,1726721138187,2024-09-19 12:45:38.187,39000.0,Close Long,120.393,0xeca2702f135216fcd0a9041231f6c701a4009c3de184f9cf10f9d0ac2e669a8f,38359425227,False,0.405678,454138813380462,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,139.14,39.0,B,1726721901720,2024-09-19 12:58:21.720,1.27,Open Long,0.0,0xf10e3c5b2f0e83dddf4704123225a7015800fedbb1e55506466c5afb7eb26b24,38360321687,True,1.89926,501952416837213,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,137.92,8.45,B,1726726313368,2024-09-19 14:11:53.368,40.27,Open Long,0.0,0xa33875165f79028b1ffe04123331df02010200824e1804e8449a4b255c8bffb6,38365627895,False,0.116542,908520325427799,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,137.83,48.72,A,1726726395244,2024-09-19 14:13:15.244,48.72,Close Long,-53.523792,0x585c53bcd78aa4de9db104123336e801a40064f397b7bce9902cb7dd65a63f59,38365802169,True,2.350277,1116269216843091,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
WIF,1.6883,800.0,B,1726728702975,2024-09-19 14:51:42.975,0.0,Open Long,0.0,0x611a4eff897f2657b935041233c329016400acb4c177a248f3f37600e1a71ae9,38368611399,True,0.472724,540701795213276,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
WIF,1.7208,800.0,A,1726731122030,2024-09-19 15:32:02.030,800.0,Close Long,26.0,0x44f3fa4009a4384a3b460412345683019100e2048c1afe1ad4ffde4c1c6897d2,38372121811,True,0.481824,53483051712985,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,139.06,18.81,B,1726740794865,2024-09-19 18:13:14.865,0.0,Open Long,0.0,0x81532e2880e4a83d2caa041236a3e6015500a022bc0124f009bf873a2ebc9326,38384155290,False,0.261571,3259925819291,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,139.06,18.26,B,1726740795075,2024-09-19 18:13:15.075,18.81,Open Long,0.0,0xf6957239c86954b18b2d041236a3eb020149006c5e56d112e0b941a55c48c82a,38384155290,False,0.253922,650615040571121,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,139.06,1.93,B,1726740795092,2024-09-19 18:13:15.092,37.07,Open Long,0.0,0x40c8abd5f4dccb448549041236a3ec02019200db9ee3c99c70eaf426e1fe744d,38384155290,False,0.026838,657024625987047,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,140.57553077,39.0,A,1726747900533,2024-09-19 20:11:40.533,39.0,Close Long,59.1057,0x1bfa797800b24f5cfb08041238557d018900d388d57b85503e7cf8e971181522,38392888134,True,1.918854,13961865271574,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
WIF,1.7356,801.0,B,1726748062836,2024-09-19 20:14:22.836,0.0,Open Long,0.0,0x3227dc629ccc634dccb90412385f56015900aa41989d9f5005db8a19ce242dd8,38393188654,True,0.486575,768027154683527,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
WIF,1.7246,801.0,A,1726757782068,2024-09-19 22:56:22.068,801.0,Close Long,-8.811,0x543484c6db5b4e5da9eb04123ab13b014e00e9ddbce3c9258a9fe3b174f8edc0,38411078196,True,0.483491,951020237626802,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
WIF,1.8386,900.0,A,1726810835743,2024-09-20 13:40:35.743,900.0,Close Long,55.557,0x84433daeebe4938d88c304124750e6018c00c206eb7a1e7e852b087d5d581447,38485030030,True,0.579159,772451965742116,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
FTM,0.64848453,9000.0,A,1726828458079,2024-09-20 18:34:18.079,9000.0,Close Long,-187.01522,0x6712ae7a5a88d8cbde2e04124b867301970079c902384b14f6cd3fbb353099f7,38511568776,True,2.042724,1121408094292497,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
APT,7.23047814,450.0,B,1726828638697,2024-09-20 18:37:18.697,0.0,Open Long,0.0,0x648daf0d9499a72eb2c804124b918901a700d7d9a692e1a6248395f1778516dd,38511812566,True,1.138799,213355872448544,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
APT,7.13970466,450.0,A,1726830853060,2024-09-20 19:14:13.060,450.0,Close Long,-40.812904,0x33079b0711613316823504124c1916014e0061d70c020902a7025b39d05182fb,38514757978,True,1.124502,803960957187749,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
APT,7.1823,450.0,B,1726831367287,2024-09-20 19:22:47.287,0.0,Open Long,0.0,0xb183742334e25aced40704124c38900113009014efc89ba4908cbe9070f420f7,38515592550,False,0.323203,355974636856497,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
APT,7.1291,450.0,A,1726832452616,2024-09-20 19:40:52.616,450.0,Close Long,-23.94,0x2e3b09c94014a7efe4e904124c7b090152007ddfdb6b960c61c8a7419c6c59b5,38517620694,True,1.122833,660340034457311,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2548.4,2.243,B,1726833989147,2024-09-20 20:06:29.147,0.0,Open Long,0.0,0xf5189496e33de6cc221104124cd8e10198007303903b464aa2f9f03775306384,38519997727,True,2.000621,789564700811231,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2525.1,0.0897,A,1726839945386,2024-09-20 21:45:45.386,2.243,Close Long,-2.09001,0xbaa1a78948a5b2477f4d04124e453a011700a2669c8d62276e7af3bcb7ea423b,38532057442,False,0.02265,272398534846056,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2525.1,2.1533,A,1726839945407,2024-09-20 21:45:45.407,2.1533,Close Long,-50.171767,0x789b2c184e98266bf09304124e453b02015400bf71f35c89bc3a7801c2c45546,38532057442,False,0.543728,785418756354510,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.455,1087.8,B,1726991597672,2024-09-22 15:53:17.672,0.0,Open Long,0.0,0x657e11cfe143753d00ae0412726932012b008b0c2a2cb0ff0931d514b9cd4f39,38699762477,True,0.553962,659236542508448,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.54237967,487.0,A,1727009305730,2024-09-22 20:48:25.730,1087.8,Close Long,42.5539,0x69b2284a6649fba79bee041276939a014b001ec95106cf378b5b695a8eed2789,38717739983,True,0.262897,221880990977325,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5509,600.8,A,1727010143299,2024-09-22 21:02:23.299,600.8,Close Long,57.61672,0x099e804ba61be6facd9d041276c6e0015a002e1881e2b40107cf804380356f7d,38718599670,True,0.326123,977475529231814,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.535,26.1,B,1727010594554,2024-09-22 21:09:54.554,0.0,Open Long,0.0,0xcceb992bb69885da5374041276e2860131002a63f1582c0be0d7728a65f8f4e4,38718723700,False,0.004006,370118227500708,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.535,83.6,B,1727010595084,2024-09-22 21:09:55.084,26.1,Open Long,0.0,0x8e101d5a377b11f9ab05041276e28e010500bdd55edbaeaf850a12c7e0df8c57,38718723700,False,0.012832,152353734779744,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5339,109.7,B,1727012129360,2024-09-22 21:35:29.360,109.7,Open Long,0.0,0x291a73cd263d68e2049904127740a900002035bd43dfb639a4462986f1fa8c29,38718723701,False,0.016826,639188187424711,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,"{'liquidatedUser': '0xb15eb52b2edfb71288fe62a1a4289f3e420b8cc1', 'markPx': '1.5334', 'method': 'market'}",
SUI,1.5329,109.7,B,1727012154677,2024-09-22 21:35:54.677,219.4,Open Long,0.0,0x5ea333f49a677586f73f041277423a014e00a4a53c650cd5f2ff8c77d2b231e4,38718723702,False,0.016815,88893991594526,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5318,109.7,B,1727012154677,2024-09-22 21:35:54.677,329.1,Open Long,0.0,0xa6246b7694b5b96cdc5c041277423a015400b3452c7588f8848619f9c2a2d248,38718723703,False,0.016803,665751772175208,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5308,109.7,B,1727012216026,2024-09-22 21:36:56.026,438.8,Open Long,0.0,0x3bcf27198487cffe8c530412774609018c007c3529a41437b850fc11f5e18a09,38718723704,False,0.016792,1040206444531401,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5297,109.7,B,1727012217434,2024-09-22 21:36:57.434,548.5,Open Long,0.0,0x02b5af6381c381b8ff9c0412774620016300533e95f4c33c446ac710638a6ccc,38718723705,False,0.01678,1065743215172210,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5287,109.7,B,1727012219651,2024-09-22 21:36:59.651,658.2,Open Long,0.0,0xaf4c159feb50cb8041690412774645017200169295c7eca5bd5336bc7b304d47,38718723706,False,0.016769,530815571541323,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5276,16.3,B,1727012228102,2024-09-22 21:37:08.102,767.9,Open Long,0.0,0x490a03d7ef5eff67a01904127746c701e100bf39f92c13a8e7e98a60323e3ad3,38718723707,False,0.002489,1105889046237142,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5276,93.4,B,1727012229925,2024-09-22 21:37:09.925,784.2,Open Long,0.0,0x446ed4fb88cf174be35004127746e302014100b902e73f4b4bd4ba7d5187c52a,38718723707,False,0.014267,792190762128035,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5266,109.7,B,1727012230950,2024-09-22 21:37:10.950,877.6,Open Long,0.0,0xe9dc7f1c29e55ceb2ab004127746f2016d003676e558e889e2900194559583e4,38718723708,False,0.016746,295866274539419,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5255,109.7,B,1727012245110,2024-09-22 21:37:25.110,987.3,Open Long,0.0,0x9c3d0ce13c2e0ab35cec04127747d30201a8005936557bc5b948af4d29748693,38718723709,False,0.016734,603011050921718,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5245,109.7,B,1727012245110,2024-09-22 21:37:25.110,1097.0,Open Long,0.0,0x29c1e1c4cb28b719578e04127747d30201aa00cddaec69758c50c8618714983f,38718723710,False,0.016723,851673869954016,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5234,109.7,B,1727012245110,2024-09-22 21:37:25.110,1206.7,Open Long,0.0,0x8bb1393b935f5972515404127747d30201ab00f4775d87dbb551c24270ee7f5d,38718723711,False,0.016711,572905796782042,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5224,109.7,B,1727012245110,2024-09-22 21:37:25.110,1316.4,Open Long,0.0,0x49594211e14d5eae8ef904127747d30201ac0038e3919fb2f441948722d52159,38718723712,False,0.0167,880222676452180,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5213,109.7,B,1727012245914,2024-09-22 21:37:25.914,1426.1,Open Long,0.0,0xe0d32257c4cefddb674c04127747df0201d500635f39e00e55679371f6f5a709,38718723713,False,0.016688,445261771251010,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5203,109.7,B,1727012245914,2024-09-22 21:37:25.914,1535.8,Open Long,0.0,0xe0d32257c4cefddb674c04127747df0201d500635f39e00e55679371f6f5a709,38718723714,False,0.016677,1122814327330184,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5192,109.7,B,1727012251160,2024-09-22 21:37:31.160,1645.5,Open Long,0.0,0x0388e478f14bdc0a588f041277483301a600e186528743c46872bac7d26b838c,38718723715,False,0.016665,41095602095497,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5182,109.7,B,1727012251648,2024-09-22 21:37:31.648,1755.2,Open Long,0.0,0xa160d404d970a99a3552041277483a01d70090a912ab22d149f97444c127141e,38718723716,False,0.016654,475234884945638,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5171,44.2,B,1727012254202,2024-09-22 21:37:34.202,1864.9,Open Long,0.0,0xbf2cc4fe4457e470ef20041277486101b7002060751b6f6d993e4790826740fd,38718723717,False,0.006705,1027852214302558,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.5161,0.8,B,1727012254202,2024-09-22 21:37:34.202,1909.1,Open Long,0.0,0xbf2cc4fe4457e470ef20041277486101b7002060751b6f6d993e4790826740fd,38718723718,False,0.000121,831066255757915,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.4959,1909.9,A,1727012611789,2024-09-22 21:43:31.789,1909.9,Close Long,-58.156455,0xb7e88e02b595925e0dcf0412775e64015400f991da07cec7dc7af76a4b975034,38721761145,True,0.999954,13004898402866,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2659.0,0.0387,B,1727067016969,2024-09-23 12:50:16.969,0.0,Open Long,0.0,0xce32ec9cca6915c787d204128462bf01d10038944b1e9b19fc803759e57a7ca6,38805937600,False,0.01029,746738491446241,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2659.0,0.0069,B,1727067017248,2024-09-23 12:50:17.248,0.0387,Open Long,0.0,0x89cb14534b9fe357055404128462c3017a00deadf0f831d490b1d30c67b50528,38805937600,False,0.001834,788406290360161,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2659.0,0.9544,B,1727068201834,2024-09-23 13:10:01.834,0.0456,Open Long,0.0,0xeacb3da7c0eca709039b041284ab48020280000a4b847e1915b8fd33b5c8e43c,38805937600,False,0.253774,851836607129418,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2675.5,1.0,A,1727116246314,2024-09-24 02:30:46.314,1.0,Close Long,16.5,0xb143715db70c754273380412902d8c01e600e7b6ea3f1ae75e506e2fab6fac82,38888035905,False,0.26755,299039420623579,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.55157132,1200.0,A,1727172700071,2024-09-24 18:11:40.071,1200.0,Close Long,7.02158,0x0c19ce433ecf3ca3541904129dafea016a00d9493f829f54b0bbcf3d62083ba3,38960603410,True,0.651659,293579671778091,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
TIA,6.1005,333.0,A,1727172756249,2024-09-24 18:12:36.249,0.0,Open Short,0.0,0xdb1d561bb6486e519dde04129db353014e002c157fff5b948fd825eae0cf9988,38960654137,True,0.711013,596509988243556,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
