币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IP,4.4976542909,2264.1,B,1743607361099,2025-04-02 23:22:41.099,-2264.1,Close Short,-183.51502,0x681bfd91d5e6eca729110420c4321c01cc0059edf443c9c34a4c52277028cc37,83403297188,True,3.564095,50758301520860,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,119.3027541667,96.0,A,1743644212097,2025-04-03 09:36:52.097,96.0,Close Long,-728.6156,0x3f42940db5454e5abe3d0420cb560001b4005abf05794925958e23d51775a80f,83546274626,True,4.008571,1056142793151995,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
XRP,2.0577407913,5712.0,A,1743644213186,2025-04-03 09:36:53.186,5712.0,Close Long,-303.142744,0xd9504d88740b9bdaa33f0420cb561001f100c27d70a5342666c189c536eaa384,83546276495,True,4.113834,975106468466830,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,114.12,41.66,B,1743694524949,2025-04-03 23:35:24.949,-83.33,Close Short,205.483784,0x41900546b0e7a4ec6e0a0420d506370202e900d53133db8ef0b93141547aa2c9,83696043484,True,1.663982,727357443303579,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BERA,6.0197,606.6,B,1743694527591,2025-04-03 23:35:27.591,-1213.2,Close Short,363.887208,0xc6f51903f287aae0c22c0420d5065801a600aff69b8fe08d8c450b0617f6814d,83696051805,True,1.278042,931755166168157,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1776.8,3.9966,B,1743694528934,2025-04-03 23:35:28.934,-7.9933,Close Short,218.574054,0x59858d0bfa82cd5c69030420d5066702053f00e5505ddb49ce5fbea4cf153456,83696057396,True,2.485405,1021426003667136,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BERA,5.9975789977,303.3,B,1743695185226,2025-04-03 23:46:25.226,-606.6,Close Short,188.652904,0x7124e2814804b24579f50420d527c00202d8003e990662531955be12f0ae4ba0,83698212181,True,0.636672,607091573168705,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,114.08,41.67,B,1743695188870,2025-04-03 23:46:28.870,-41.67,Close Short,207.199908,0x485855e652e6d35dfbfe0420d527f60160003f52b2ccb69c66fe4e42fe9a91c6,83698221013,True,1.663799,76451924327032,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1778.4,3.9967,B,1743695199632,2025-04-03 23:46:39.632,-3.9967,Close Short,212.184803,0xddb83cb83525ee0106d80420d5287d01fb00e0769299ac96201514c51e732ec5,83698262125,True,2.487705,35061870943707,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.3721516568,22147.6,B,1743695207729,2025-04-03 23:46:47.729,0.0,Open Long,0.0,0x79fa543bea5572b28bdd0420d528db0201b6006c14517a29f0aaaccec4ab84c3,83698286094,True,2.884785,960908104815208,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BERA,5.9971807451,303.3,B,1743695215098,2025-04-03 23:46:55.098,-303.3,Close Short,188.773694,0xccea7e4bd4464aa2f6b90420d5292d02026d001a278ba7ddc72c1acf67205628,83698310427,True,0.636629,444540940976642,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,81858.9976578659,0.32876,B,1743695225620,2025-04-03 23:47:05.620,0.0,Open Long,0.0,0xe703765db61717b201770420d529c00203f700f53f96f78733680dc320ff6dfc,83698360415,True,9.419186,506377764230638,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,81876.8103479742,0.32876,A,1743698194911,2025-04-04 00:36:34.911,0.32876,Close Long,5.888206,0x65e1df7bb3d4c4d2f9470420d5bc8e0201fe002666a4920649f67bc3c706065f,83708283408,True,9.421233,54718277154722,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
PENDLE,3.1766739812,957.0,B,1743751780756,2025-04-04 15:29:40.756,0.0,Open Long,0.0,0xbdd25fa8697edd1dcc590420dfffb101c0000806cf2d525df652c63c24f07689,83836551124,True,1.064024,2545401024285,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.4807009386,12147.6,A,1743757636467,2025-04-04 17:07:16.467,22147.6,Close Long,1318.633382,0xeecfdbe55ce7426bac7a0420e121d20201ba00b8bf9bbf8f3c45cfd7f93bdf42,83852557921,True,2.043773,195646862889027,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
PENDLE,3.1935113898,957.0,A,1743757645924,2025-04-04 17:07:25.924,957.0,Close Long,16.114339,0x8ba74e1ff073642f275a0420e12247019200710ac85591feb59b8ce906b241c8,83852581421,True,1.069664,86989518840055,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,114.87,55.85,A,1743773209614,2025-04-04 21:26:49.614,0.0,Open Short,0.0,0xab5c961a3c194e05c1980420e425d70201f9007b7fc41a1e94a01f194c7670fe,83912455073,True,2.245421,183408310857851,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1780.8,5.355,A,1743773217758,2025-04-04 21:26:57.758,0.0,Open Short,0.0,0x554c195cda8e8f5297910420e4262e020316002c649c25e10002999846f95f55,83912483083,True,3.337661,704423770020997,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.4282868402,5000.0,A,1743773371889,2025-04-04 21:29:31.889,10000.0,Close Long,280.684201,0xf0bccc56a0875d5c251c0420e42dbe014000d9d083135607258166176d13f899,83913141756,True,0.7495,467540128221338,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,120.5,55.85,B,1743779730193,2025-04-04 23:15:30.193,-55.85,Close Short,-314.4355,0xe421dc77996c26fef46b0420e5621602035e002ba8a3dad91fe39510019c1acf,83912455074,True,2.355473,790768698120766,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.4533289578,11037.7,B,1743785479062,2025-04-05 00:51:19.062,5000.0,Open Long,0.0,0xe7a7b2078c663696283c0420e67bb60201e200c4aacfb81f1ad5b49bc06b834f,83979368106,True,1.751296,19728608861533,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1792.3,5.355,B,1743785482845,2025-04-05 00:51:22.845,-5.355,Close Short,-61.5825,0x13068d22bc39f2edca0a0420e67be90201de0003c53b99a1cd6adc3b8ced7ed1,83979394229,True,3.359217,270010599404255,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,122.23,3.36,A,1743785800158,2025-04-05 00:56:40.158,0.0,Open Short,0.0,0x049039aa8a70d2359efc0420e68bf202020700a70bb271a102efc6192a34fa2b,83707845219,False,0.041069,326053713799648,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,122.46,3.33,A,1743785806291,2025-04-05 00:56:46.291,-3.36,Open Short,0.0,0xa1d33bae3be7565c20b70420e68c410202b100876f7edaf973b4174c9670b9de,83707845220,False,0.040779,348921771803462,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,"{'liquidatedUser': '0x74da7f1754fc5330ad97e5101e7bcf18be09bf9a', 'markPx': '122.35', 'method': 'market'}",
SOL,122.6101,100.0,B,1743785828822,2025-04-05 00:57:08.822,-6.69,Short > Long,-1.643064,0xab8b67449ddc6bf3e9c30420e68d4401e200cba562da6a6acbd6761b53eedfeb,83980860848,True,4.291353,966088626187900,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.4586,962.3,B,1743785867305,2025-04-05 00:57:47.305,16037.7,Open Long,0.0,0xcba0d9ab36f51afeb4a70420e68f1c0201e8009f9a632a00031511b1e9d334b9,83981025148,True,0.154458,725616491318258,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.459053333,1000.0,B,1743785872293,2025-04-05 00:57:52.293,17000.0,Open Long,0.0,0x8f0676599c198ecea3aa0420e68f6202035300ec5cd88ea0f307aa566c2189f1,83981047450,True,0.160668,924133384427529,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,120.4,93.31,A,1743835568424,2025-04-05 14:46:08.424,93.31,Close Long,-206.355065,0x5f209593fd9b60c9fad70420eff90a01c900efdc8ef90032262f3d0468699f54,84080907424,True,3.932083,510885979370639,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.47994,6919.3,A,1743835575665,2025-04-05 14:46:15.665,18000.0,Close Long,336.070401,0xa635744f4824e52dd7d80420eff95b018e00fed41a4a698f5d06cf38250d91b2,84080921496,True,1.162296,436411401614177,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,12.083225096,827.78,B,1743901332033,2025-04-06 09:02:12.033,0.0,Open Long,0.0,0xc7614ec2fdc13eec58020420fc5fb7013600ac8fb12cff75818a2d971acfd076,84181093400,True,3.500781,1007503387074000,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,11.3675416777,827.78,A,1743937412121,2025-04-06 19:03:32.121,827.78,Close Long,-592.407646,0x7027db776cdabd8c9ae9042103202b017800babb190b91c114bbf9fad8f52175,84231230993,True,3.293436,563982081433210,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.45924,11080.7,A,1743937414555,2025-04-06 19:03:34.555,11080.7,Close Long,308.819109,0x14b13213ef2a9650828d042103204c01bb0082869c5b409649a3ccb6c5e63434,84231233633,True,1.781044,823913902673867,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,76167.0,0.1,B,1744006956844,2025-04-07 14:22:36.844,0.0,Open Long,0.0,0x9eef252ddac96c37d18004211053aa02022900bab3a6ee9adf23fc93aca2aaa4,84507660512,True,2.665845,638387304132566,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,76156.0,0.1,B,1744006958748,2025-04-07 14:22:38.748,0.1,Open Long,0.0,0x26e779a064741ac403d004211053c00201cb004fc87a743a96e0b2b1582a37e5,84507668550,True,2.66546,318445438591149,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,76134.0,0.07,A,1744006965424,2025-04-07 14:22:45.424,0.2,Close Long,-1.925,0x50a1214d288d2fb4fd2f042110540a02017a007b5389576c5bfea1ee473a7d5e,84507709636,True,1.865283,388163372517247,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.43832,6009.7,B,1744006975843,2025-04-07 14:22:55.843,0.0,Open Long,0.0,0x4697366ccd666c7468bc042110548f02047c0033812550d6cb05a2cf824e73ea,84507755747,True,0.92196,1034478594223421,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,75000.0,0.12,B,1744008239733,2025-04-07 14:43:59.733,0.13,Open Long,0.0,0x94e992f1845357bed620042110900702032f00f6bde19d1624bae53eacef9ba9,84507866838,False,0.9,848364056204145,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,75013.0,0.25,A,1744008304085,2025-04-07 14:45:04.085,0.25,Close Long,-147.725,0x83e99281ae38d0097f9d04211092d802060d009990e93ef6137aeb0ff5bbdfd2,84517027605,True,6.563637,925574454028018,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,75067.0,0.13326,B,1744008317812,2025-04-07 14:45:17.812,0.0,Open Long,0.0,0x092421365fdac70a249304211093660204700040158468f40d93b04cfc0b04d2,84517131007,True,3.501199,458741688906885,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.4161169776,6009.7,A,1744008326653,2025-04-07 14:45:26.653,6009.7,Close Long,-133.433504,0x869c483caf5a20450d0b04211093cf02059500450b4d576c54b269c84f954648,84517206507,True,0.875258,413945791819285,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.4171300939,12006.5,B,1744008338721,2025-04-07 14:45:38.721,0.0,Open Long,0.0,0x93bf1662b8889d9578ef042110944f020614008290d2ff8e27e8dadd1bb11960,84517295510,True,1.752894,806920579213175,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,76293.0,0.06662,A,1744018174320,2025-04-07 17:29:34.320,0.13326,Close Long,81.67612,0x581aa88cdb46cd485ee70421126fdf02015b0053104d4da20a394baccdebb6a7,84578293991,True,1.778923,143796775817114,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,76460.0,0.06664,A,1744026566936,2025-04-07 19:49:26.936,0.06664,Close Long,92.82952,0xc1417254c511fed7c8100421140d0201a50013f2e8b0484ed666e1937c24f77e,84618123053,True,1.783353,716016849751456,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.4620248854,6003.2,A,1744026572888,2025-04-07 19:49:32.888,12006.5,Close Long,269.512976,0xd21e1048da667b5487c10421140d480204fe007a414f0af02c81d731c05a1406,84618148954,True,0.970768,783229134976772,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.4993240981,3001.6,A,1744036953420,2025-04-07 22:42:33.420,6003.3,Close Long,246.713805,0x71aa9399dc347e7d758504211602620205150023c09b6a170448794e4d3255c0,84688597225,True,0.524569,152174375973192,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.5001666631,1500.8,A,1744036958864,2025-04-07 22:42:38.864,3001.7,Close Long,124.621424,0x1421e32c7fcb4199ba5604211602ac02069c0006f2519f4859b195a01579260c,84688641498,True,0.262726,90627487218175,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.51656,1499.1,B,1744037760969,2025-04-07 22:56:00.969,1500.9,Open Long,0.0,0x70994b6b2d3ded59d42b04211628f60205ab004707643ca43c6b46c65b7efb06,84695007126,True,0.271031,687405025024105,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.5861,1500.0,B,1744077358293,2025-04-08 09:55:58.293,3000.0,Open Long,0.0,0xf7ba0398d407a0e5668f04211dc14302024b004b1f89dec25cc221be79821de1,84848702459,True,0.307701,174739440370879,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.60645,500.0,B,1744083286275,2025-04-08 11:34:46.275,4500.0,Open Long,0.0,0xe57965a4d391148284c304211ee32802015e002f86e1def3641a80eb922ed5dc,84866124325,True,0.106128,209568158367783,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.60645,500.0,B,1744083287297,2025-04-08 11:34:47.297,5000.0,Open Long,0.0,0x0cd3639422434c18bae104211ee33202012e00c205817932bc5d82c7f86b2a3e,84866125744,True,0.106128,257514590400177,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.5838850201,2805.7,A,1744085035004,2025-04-08 12:03:55.004,5500.0,Close Long,165.97124,0x81e960cc8549988c88ec04211f382a01ae00bb2e349317823e3c178be9961f25,84869678342,True,0.573371,1061363362379306,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.5952,2523.1,B,1744112743889,2025-04-08 19:45:43.889,2694.3,Open Long,0.0,0xcb51c0c3c68468bf444b0421247e14020507003fa279f2970ff46492b731e127,84938917368,True,0.525612,275651905679400,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.5967609924,2520.2,B,1744112745751,2025-04-08 19:45:45.751,5217.4,Open Long,0.0,0x5557a887f50d8294f5e30421247e27020890000da03af3fe333c2bc2926f3d45,84938937059,True,0.526384,671863210108389,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,12.18,821.05,B,1744113162568,2025-04-08 19:52:42.568,0.0,Open Long,0.0,0x6caa015d392167d66d3004212492ee020176004a76281a4d2617f5051471116b,84940664966,True,3.500136,359021597994884,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.598480055,2508.6,B,1744113174181,2025-04-08 19:52:54.181,7737.6,Open Long,0.0,0x815a164f118a3b9bca4b042124937e020499008032616044eee939168b953da7,84940734920,True,0.52547,875600592255526,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,11.9421867978,178.91,A,1744122473573,2025-04-08 22:27:53.573,821.05,Close Long,-42.54716,0xd1e67bdd0be5959122c00421265d180180003284df3c3e6273ffc9ae43c22dae,84983087432,True,0.7478,1037153332318415,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,11.9425141091,642.14,A,1744122478494,2025-04-08 22:27:58.494,642.14,Close Long,-152.49919,0x692c4cdcac7b22e2bee90421265d600201cd00c96959cc2ea6e8e9e07b11ed70,84983099836,True,2.684059,942909164078514,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
FARTCOIN,0.5782176024,10246.2,A,1744122486336,2025-04-08 22:28:06.336,10246.2,Close Long,3.766528,0xaffcbc0a9551902fa2800421265dcf0204ba009e89dee7421e198b2bead7fc3b,84983137639,True,2.07358,732079627760759,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HBAR,0.1621737478,40000.0,A,1744122655159,2025-04-08 22:30:55.159,0.0,Open Short,0.0,0x97d3a41a6cc66dd0378904212665ff020112000b9cc763652edfb1c6beba1371,84983991299,True,2.270428,1090133344720,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HBAR,0.1625,2500.0,A,1744122661225,2025-04-08 22:31:01.225,-40000.0,Open Short,0.0,0xa1e28481c0828180212704212666420205d7002d35ac90139d4e7067e83f7e69,84984033536,True,0.142187,207945616164930,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HBAR,0.1625330334,12115.0,A,1744122665973,2025-04-08 22:31:05.973,-42500.0,Open Short,0.0,0x88616fb1580c3a29cc3b042126667502012900e3a8d2b752edb0ef9f0337d0c2,84984061664,True,0.689179,279040442595298,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
NEAR,2.0822616956,4500.0,A,1744122680371,2025-04-08 22:31:20.371,0.0,Open Short,0.0,0x36205d7f61ef37fe8974042126671d02027500603ea818a5e8179de76e1daf07,84984143723,True,3.279561,92491307064975,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
NEAR,2.0716166933,1500.0,A,1744123541470,2025-04-08 22:45:41.470,-4500.0,Open Short,0.0,0xace7ae8933ec8eadb87f04212691b201af00cc0c8b1178d4014e040e33dd6240,84988240022,True,1.087596,673452526737251,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HBAR,0.1620431031,5385.0,A,1744123552542,2025-04-08 22:45:52.542,-54615.0,Open Short,0.0,0xf54e76fdb442fcec5c7f04212692370201f100d1a840723ca4113e87f42b6185,84988283889,True,0.30541,235271947995433,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4528323266,837.7,A,1744124944776,2025-04-08 23:09:04.776,0.0,Open Short,0.0,0x462a208d6732e82545f8042126d6e502016900f9e25ab61cfe54c898990b1ba5,84994222720,True,0.719157,1057354320191688,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
WLD,0.6369489318,9341.0,A,1744124971909,2025-04-08 23:09:31.909,0.0,Open Short,0.0,0x6e7343607bb99c0a0799042126d84a020303001ef7dc5953d4d09b27714bff3d,84994348755,True,2.082405,766538888249638,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.452731365,2000.0,A,1744124977975,2025-04-08 23:09:37.975,-837.7,Open Short,0.0,0xc4603f9820b3ea36590c042126d89202029e00ab5f627300cc138541b1ab3831,84994388519,True,1.716908,476226305643412,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.2965,141.8,B,1744197342311,2025-04-09 19:15:42.311,-2837.7,Close Short,22.157668,0x36d61cc5c16925b8ea4e042134b85a020420006dcd24e568f02ec84d5e1bd271,85267670238,True,0.113975,591569637502000,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
NEAR,1.8924,300.0,B,1744197343796,2025-04-09 19:15:43.796,-6000.0,Close Short,56.16,0x72f4d77397ba3144af29042134b86f0204a000657c9ccb57c58edbfb27cfbb57,85267679815,True,0.198702,1113672967983822,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HBAR,0.15043,3000.0,B,1744197345228,2025-04-09 19:15:45.228,-60000.0,Close Short,35.454,0x77e04b2cdaa3a90e5962042134b8810208ba002d8ef244ff68c8bc0316e169f7,85267689814,True,0.157951,456037922007454,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.2934,141.9,B,1744197348872,2025-04-09 19:15:48.872,-2695.9,Close Short,22.613184,0x9a129bd2e888e3ad05ab042134b8ab02011d004212f0b6a29799a5a5cc88ee93,85267718923,True,0.113901,637663120293509,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
NEAR,1.8905,300.0,B,1744197350573,2025-04-09 19:15:50.573,-5700.0,Close Short,56.73,0xfc96c17d61824589dea5042134b8be020445000e89cecbd7d9050c7c69ad2a9d,85267733510,True,0.198502,1116262983555693,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HBAR,0.15034,3000.0,B,1744197351977,2025-04-09 19:15:51.977,-57000.0,Close Short,35.724,0xde7151dfd8a08b499187042134b8cd0206a900cdbccb3f98da9fc9e32d47e158,85267741562,True,0.157857,829046402899916,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.291,141.9,B,1744197355566,2025-04-09 19:15:55.566,-2554.0,Close Short,22.953744,0x84b39051ef073e666265042134b8fc020576002274028164e575ced9410d4b8f,85267765356,True,0.113782,9849243299160,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
NEAR,1.8884,300.0,B,1744197357008,2025-04-09 19:15:57.008,-5400.0,Close Short,57.36,0xaac6530cdd2ecb4fd6a8042134b90c020660002a4453538707f07e20c894b31d,85267773153,True,0.198282,723008434845358,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HBAR,0.1501,3000.0,B,1744197358653,2025-04-09 19:15:58.653,-54000.0,Close Short,36.444,0xb6af2233afa7d57cbfbc042134b91c02051c00d600b502abeb72641d6135e636,85267785918,True,0.157605,215477944149897,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HBAR,0.1500608533,12750.0,B,1744197361655,2025-04-09 19:16:01.655,-51000.0,Close Short,155.38612,0x3ee8e210bb49fe736d8a042134b93802026d008961675a3e8ae7e8c03012276a,85267806062,True,0.669644,693652509954167,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.2889,141.9,B,1744197362259,2025-04-09 19:16:02.259,-2412.1,Close Short,23.251734,0xe451377754fd80c48fcc042134b93e0201380068a913a296c814b10d59a00136,85267810318,True,0.113678,655452531905397,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
