币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,17.891,13.0,B,1741029232854,2025-03-04 03:13:52.854,169.51,Open Long,0.0,0xe86783bb4f027c118458041ed87c9c0202c400b0be2e66e1bc9536bc4599a990,76746114281,False,0.023258,1102103699877459,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,788.42,B,1741029232964,2025-03-04 03:13:52.964,182.51,Open Long,0.0,0xb13433008adedecfb78a041ed87c9d02038c005d3bf0be08f3d66f43695536ef,76746114281,False,1.410562,302303288151007,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,3.0,B,1741029234270,2025-03-04 03:13:54.270,970.93,Open Long,0.0,0xd72d4cd98b655814a5dc041ed87cab0201230002c0d12e5fcb4f8ca22d00050f,76746114281,False,0.005367,64275539447390,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,1.0,B,1741029234611,2025-03-04 03:13:54.611,973.93,Open Long,0.0,0x7cbd99ee3bc6a5184fac041ed87cb00202bf00155c80d74d6f9985019c5e59c4,76746114281,False,0.001789,913535396196624,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,1.63,B,1741029235011,2025-03-04 03:13:55.011,974.93,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76746114281,False,0.002916,398272507129185,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,13.0,B,1741029235295,2025-03-04 03:13:55.295,976.56,Open Long,0.0,0xcb88543e86e89104ae7d041ed87cb90201cc009f85a8d790d4593db68daee5b1,76746114281,False,0.023258,133424271953892,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,3.0,B,1741029235357,2025-03-04 03:13:55.357,989.56,Open Long,0.0,0x23380a0c238b01978b1b041ed87cba0201a700d53b1b7f3cf486300581c5a45a,76746114281,False,0.005367,490554644362854,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,1.0,B,1741029236851,2025-03-04 03:13:56.851,992.56,Open Long,0.0,0x11f7940e1c0b84a382e1041ed87ccf02014e00db53394a2e5c5b01dcc8d1c473,76746114281,False,0.001789,442248414909678,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,13.0,B,1741029237736,2025-03-04 03:13:57.736,993.56,Open Long,0.0,0x4500689eabc7e7015141041ed87cdb0202ed0043bca29219778b8230a30d5c42,76746114281,False,0.023258,16432508443016,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,1.0,B,1741029238478,2025-03-04 03:13:58.478,1006.56,Open Long,0.0,0x954765641cb8430d9053041ed87ce602014b00992957cdf6656e2e91ceec372d,76746114281,False,0.001789,1054972591161749,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,10.59,B,1741029239545,2025-03-04 03:13:59.545,1007.56,Open Long,0.0,0xb4377d4b8b1fe9113518041ed87cf60204050071635cb5a1c541da38606d7b81,76746114281,False,0.018946,804946833042234,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,13.0,B,1741029240272,2025-03-04 03:14:00.272,1018.15,Open Long,0.0,0x6c1a797dae90faa793d1041ed87d0001c100ce5b6d9b0ad4f590ff6d721c68a4,76746114281,False,0.023258,26992714938511,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,1.0,B,1741029240599,2025-03-04 03:14:00.599,1031.15,Open Long,0.0,0x5327da12253bd1027fad041ed87d0401bb00e153444c2d3386e8244777a62fe3,76746114281,False,0.001789,825851554283188,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,40.61,B,1741029240757,2025-03-04 03:14:00.757,1032.15,Open Long,0.0,0xdf935f2951b2e65dabcb041ed87d0501ea0046210ab2940a62f7027f36db00ed,76746114281,False,0.072655,853543937573876,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.891,45.12,B,1741029241205,2025-03-04 03:14:01.205,1072.76,Open Long,0.0,0xb24ec212f7e1e8f833a9041ed87d09020ba700d03239e628c63d3ebc0828ae78,76746114281,False,0.080724,277756078995216,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.913,31.54,A,1741029723144,2025-03-04 03:22:03.144,1117.88,Close Long,0.69388,0x2478f918a2e23e20a74a041ed8939002018000055a4bdf725a01198792d69925,76755833613,False,0.056497,1094362597512745,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.913,225.59,A,1741029725144,2025-03-04 03:22:05.144,1086.34,Close Long,4.96298,0x3f5761b61c3f41acdfa0041ed893aa0204110087671c6b13e056f8365fee8e97,76755833613,False,0.404099,632881513765441,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.913,59.72,A,1741029726762,2025-03-04 03:22:06.762,860.75,Close Long,1.31384,0xb837922e3586ff755f1f041ed893c102031f00dd27a855cc68450f552fc97b1f,76755833613,False,0.106976,94185157778721,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.913,0.76,A,1741029727024,2025-03-04 03:22:07.024,801.03,Close Long,0.01672,0x0000000000000000000000000000000000000000000000000000000000000000,76755833613,False,0.001361,556409355533361,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.913,555.45,A,1741029732529,2025-03-04 03:22:12.529,800.27,Close Long,12.2199,0xcdaf53b47c5686c107f5041ed8940302060700a3288dd0f8ba675ada07228267,76755833613,False,0.994977,492191843024492,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.913,201.78,A,1741029734839,2025-03-04 03:22:14.839,244.82,Close Long,4.43916,0x763a86f0cafd852bdd05041ed8941902040e00ae88a2d121da04a7021e6f9942,76755833613,False,0.361448,647502852924265,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.913,43.03,A,1741029735838,2025-03-04 03:22:15.838,43.04,Close Long,0.94666,0xa4bcfb8602d1fa3dcd8b041ed8942502070200aaec01de0ecf10beb8f4d266a0,76755833613,False,0.077079,205691545658595,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.9,0.01,A,1741029740341,2025-03-04 03:22:20.341,0.01,Close Long,0.00009,0xab48d31171e631553167041ed894510203cd0045d874d6762e33395d917fe530,76755980847,True,0.000062,1087871992657349,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.701,694.68,B,1741031673223,2025-03-04 03:54:33.223,0.0,Open Long,0.0,0xd4675537cd4b734e8131041ed8f37a016b00f0877bac62c5efa56301db66fa3d,76757901351,False,1.229653,956333851876269,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.701,56.68,B,1741031682823,2025-03-04 03:54:42.823,694.68,Open Long,0.0,0x7b20dffcf33edd95d779041ed8f3f102018a00d0cd2d018d4f697abb1f28f633,76757901351,False,0.100329,445610584537944,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.401,487.66,B,1741050286189,2025-03-04 09:04:46.189,751.36,Open Long,0.0,0x40e0f13dbd6062093129041edc854d02035800125865c1333590ce588e44a11d,76758206096,False,0.848577,189980458588816,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,17.401,87.01,B,1741050286725,2025-03-04 09:04:46.725,1239.02,Open Long,0.0,0x877d84301936fc59dd6e041edc85530201e900260c4e4cece86b38d27c338ff6,76758206096,False,0.151404,366428293079385,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,15.99,0.9,B,1741075056845,2025-03-04 15:57:36.845,1326.03,Open Long,0.0,0x881a0391a9eaa77c8674041ee12faa015e00e7c217325417ca5405cd8f162fd4,76966742911,False,0.001439,529278540047829,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,15.99,0.72,B,1741075057150,2025-03-04 15:57:37.150,1326.93,Open Long,0.0,0xb911f690b651bcb51b30041ee12fad0201dc006b6cd2c29e39e45b199f8c907d,76966742911,False,0.001151,641966173340757,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,15.99,98.04,B,1741075057423,2025-03-04 15:57:37.423,1327.65,Open Long,0.0,0x474a2cd25f6eea0c2038041ee12fb002011c00e91755c6c81c7c86fef9f63e7b,76966742911,False,0.156765,203590588561992,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,15.99,251.84,B,1741075057825,2025-03-04 15:57:37.825,1425.69,Open Long,0.0,0xf89331e84f0c4e1f283d041ee12fb402010c007c6e13441fd70c44a0a39e563a,76966742911,False,0.402691,543273752568567,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,15.99,6.89,B,1741075058025,2025-03-04 15:57:38.025,1677.53,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76966742911,False,0.011017,64909665771124,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,16.199,370.39,A,1741076088856,2025-03-04 16:14:48.856,1684.42,Close Long,-383.575884,0xd922cd581885d0a4632f041ee1616d0202b0005415f9373f09f1ee0c39418e72,76970709161,False,0.599994,936103095315412,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,15.95,376.17,B,1741078616199,2025-03-04 16:56:56.199,1314.03,Open Long,0.0,0xc568a78e74779d6501b9041ee1dac802022b00dee3cc564dc74e2d1925114c11,76971875506,False,0.59999,83935466007012,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,16.1932853497,376.17,A,1741084508951,2025-03-04 18:35:08.951,1690.2,Close Long,-284.164329,0x0680bc0945804d453c92041ee2f5ab020170000abe40b94be4649c8fc9d62499,76971875507,True,2.131996,426019989590332,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,16.399,629.68,A,1741104037250,2025-03-05 00:00:37.250,1314.03,Close Long,-346.135096,0xa957184b3a9cfdf6ecb2041ee652ef01f700cf11861e26d19c7fb87166809da9,77096033858,False,1.032611,409687915051119,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,16.399,46.18,A,1741104037452,2025-03-05 00:00:37.452,684.35,Close Long,-25.385146,0x97fc3c24884e925f60ec041ee652f202014900722cdf1396e00a239fddd149b0,77096033858,False,0.075729,870905286789067,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,16.399,3.0,A,1741104037517,2025-03-05 00:00:37.517,638.17,Close Long,-1.6491,0x9f49800381ca042a4bfc041ee652f302049500de042f67d244d33f608c0d80ca,77096033858,False,0.004919,1018670260650432,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,16.399,465.14,A,1741104037854,2025-03-05 00:00:37.854,635.17,Close Long,-255.687458,0xe5be0ce3e782c65a1f5a041ee652f702019100480b37273cf93d3422d66e07ca,77096033858,False,0.762783,644158802970251,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,16.399,30.2,A,1741104037983,2025-03-05 00:00:37.983,170.03,Close Long,-16.60094,0xe399de3e786fdfceab3f041ee652f90203120081b2cc49db09a901994176992a,77096033858,False,0.049524,353837247028463,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,16.399,139.82,A,1741104038119,2025-03-05 00:00:38.119,139.83,Close Long,-76.859054,0xfd85440f94b14f3e344d041ee652fb01e90098f6077cfe4537df3dc8d1186d4d,77096033858,False,0.22929,20890027953596,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,16.324,0.01,A,1741104263198,2025-03-05 00:04:23.198,0.01,Close Long,-0.006247,0x32b30dbb5efc3237f355041ee65e0801d000751101912082a527ff76dd9ab3e1,77097695092,True,0.000057,384669926426898,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,15.776,25.0,B,1741106594090,2025-03-05 00:43:14.090,0.0,Open Long,0.0,0xb06c7a7c7c3c8abf8270041ee6c8ed02013a007d72c033d357873bfbeaa37351,77112790118,True,0.13804,542834560042363,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
HYPE,16.50536,25.0,A,1741108817484,2025-03-05 01:20:17.484,25.0,Close Long,18.234,0xc5c8ad40cec30655abf8041ee735b80201a50003de715d04fa5b3809ea7ccf57,77126983150,True,0.144421,461266142726393,USDC,,0x60a632d9d8747ded0dc8a5fad214ec3d196b4f28,,
