币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.012877,784.0,A,1738056606964,2025-01-28 17:30:06.964,0.0,Open Short,0.0,0x474a75b1a94538c9d191041cabfadf02035500901ca3a61308ba27e1733762f0,67172627909,False,0.001009,77477866658651,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
POPCAT,0.38328,27.0,A,1738056650566,2025-01-28 17:30:50.566,0.0,Open Short,0.0,0x7501cffdd31a205b0986041cabfcec01c5003dae81d6258f273661d736145d4c,67172887026,True,0.003621,490767250631300,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
POPCAT,0.38356,27.0,A,1738056656190,2025-01-28 17:30:56.190,-27.0,Open Short,0.0,0x2262995cc3fdaa707f4a041cabfd2c0203df00f13300fdb63735616f36a1238e,67172341157,False,0.001035,864871345309466,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
MEW,0.004348,2325.0,A,1738056714154,2025-01-28 17:31:54.154,0.0,Open Short,0.0,0x3d0d7ed3ae2479772dd6041cabffe702074b008054ff7969eb9ede90f94f4d0e,67173085350,True,0.003538,508937335233033,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
RSR,0.012757,792.0,A,1738057003415,2025-01-28 17:36:43.415,0.0,Open Short,0.0,0x60084f72cbf5e5993bac041cac0dac01ba001ab4c876cc0bc0d1cd9b4055f84d,67173857660,True,0.003536,639639047298455,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
SUSHI,1.2296,8.2,A,1738057058916,2025-01-28 17:37:38.916,0.0,Open Short,0.0,0xbd4b4f4a48b5357eb036041cac103c01c6007285870da3cddf9ac42aa025f4cf,67173953583,False,0.001008,445416395844553,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
POPCAT,0.38643,26.0,B,1738057147529,2025-01-28 17:39:07.529,-54.0,Close Short,-0.07826,0x26c56a3892987597a995041cac14d5019400cb1257cf9052c3dc59ddeeb9c2d6,67173333970,False,0.001004,230025801354271,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
RLB,0.074143,135.0,A,1738059495727,2025-01-28 18:18:15.727,0.0,Open Short,0.0,0xf418e5a0b8549bc3a60f041cac82870202430033d508fa6e4b6276b053a6baa7,67179611680,True,0.003503,165426932084344,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
WIF,1.2635,8.0,A,1738119002486,2025-01-29 10:50:02.486,-10.0,Open Short,0.0,0x8f5460d9be832986d690041cb7c75602020000e8e0efa21e01620bbdf79b420f,67374125589,False,0.00101,288148924194418,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
WIF,1.2692,8.0,A,1738119092491,2025-01-29 10:51:32.491,-18.0,Open Short,0.0,0x85b3c5023bd77afd65e4041cb7cbdb02010e0091f59c32b9bbd6d351e2dde9c4,67374380922,True,0.003553,397595972000416,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
RSR,0.012703,792.0,B,1738153652545,2025-01-29 20:27:32.545,-792.0,Close Short,0.042768,0x9e2c2cbb01ae6c825711041cbe31910171007efb691f65d49c6431c03caa97c6,67459207397,True,0.003521,1056409763046824,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
MOODENG,0.10521,90.0,B,1738153678301,2025-01-29 20:27:58.301,-90.0,Close Short,0.6228,0x0d2f91aad3fa741e3938041cbe32e202026d0069ca206e8b2a095d0cde3848c1,67459261041,True,0.003314,857906091471679,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
WIF,1.3249,8.0,A,1738153718903,2025-01-29 20:28:38.903,-26.0,Open Short,0.0,0xb7e8d96318bf53d8b639041cbe34c0011900ce76f3847adf6d79af82e7a59119,67459349854,False,0.001059,902157177556881,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
POPCAT,0.36714,28.0,B,1738153746487,2025-01-29 20:29:06.487,-28.0,Close Short,0.45584,0x5d03e23ae00bec652a36041cbe363802018c000fb679f81f666ad2ddcafbae95,67459403696,True,0.003597,42296175050087,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
WIF,1.3223,8.0,A,1738153791808,2025-01-29 20:29:51.808,-34.0,Open Short,0.0,0xbfc3b41b623b6e9a8dca041cbe387302022c003914d510d3862299102e0169b8,67459524903,True,0.003702,57563021142136,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
SUSHI,1.2055,8.2,B,1738153919009,2025-01-29 20:31:59.009,-8.2,Close Short,0.19762,0x32265fb2ebb8fec36d82041cbe3edf01d900bddcb91bbf374c5ec267f6079566,67459798425,False,0.000988,656912995977430,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
FARTCOIN,1.0261,10.3,A,1738153940881,2025-01-29 20:32:20.881,-10.7,Open Short,0.0,0xfa1915571d818caee66b041cbe3fe50158004b9d893b9559991f5574bcc31cef,67459935307,True,0.003699,895985673780009,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
kDOGS,0.27746,37.0,B,1738154060670,2025-01-29 20:34:20.670,-37.0,Close Short,0.00888,0xdab8d312029ef0fd4c6d041cbe45570159004120015563ff6ccde7eba780b1b3,67460198602,True,0.003593,645511639988040,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
RLB,0.076785,131.0,A,1738154151575,2025-01-29 20:35:51.575,-135.0,Open Short,0.0,0x03fbd7a834382e2a5807041cbe49b40172004e3cadce8825a1fb747577fa5e19,67460461164,True,0.00352,992152248038628,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
BRETT,0.078884,126.0,B,1738154224394,2025-01-29 20:37:04.394,-126.0,Close Short,0.119574,0x9eae659991647f48f3f5041cbe4d780190001a7ba82adfba0e38251d0749c85f,67460703573,True,0.003478,1042814767102650,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
PNUT,0.25734,42.8,A,1738154404022,2025-01-29 20:40:04.022,-41.1,Open Short,0.0,0x5f48f571a7169db7291f041cbe560102039d00eda1f43b04f7d4652d72d778aa,67461169390,True,0.003854,50791259882077,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
CHILLGUY,0.054894,176.0,B,1738154415163,2025-01-29 20:40:15.163,-176.0,Close Short,0.416064,0xbcb0fd9127b1916e8c59041cbe568802016b00dd798384f4ec71b1a69cc4c501,67461207081,True,0.003381,928479331302095,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
BIO,0.2356,46.0,A,1738154540721,2025-01-29 20:42:20.721,-45.0,Open Short,0.0,0x64a1f40d1c49418e743c041cbe5ce502021700dae2ca1f8180d24cff95655227,67461542206,True,0.003793,747362279826818,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
MEW,0.004251,2325.0,B,1738154554187,2025-01-29 20:42:34.187,-2325.0,Close Short,0.225525,0x9c3d2cd0a4bc12d992c0041cbe5dac01d30054ec238bde16c0eb5b8a6d5954a3,67461581291,True,0.003459,1039648422214178,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
kPEPE,0.012534,784.0,B,1738154558615,2025-01-29 20:42:38.615,-784.0,Close Short,0.268912,0xa1973a19adce9ed9e40c041cbe5de702012100c7ec795d2d7b8f71c3d31ebf60,67461590188,True,0.003439,976121522498341,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
RLB,0.077659,130.0,A,1738161731804,2025-01-29 22:42:11.804,-266.0,Open Short,0.0,0xf6df560c5bf072bf3ddd041cbfb80402013800c14aaa006a1f69b4215518d1e4,67485864186,True,0.003533,123762795436027,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
RLB,0.077482,131.0,A,1738161749586,2025-01-29 22:42:29.586,-396.0,Open Short,0.0,0xd94d4e610738740c8cb1041cbfb8e802038800f1bd7378d39168028329c41b85,67485943037,True,0.003552,623734137132929,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
kNEIRO,0.48282,41.7,A,1738167719993,2025-01-30 00:21:59.993,0.0,Open Short,0.0,0x2ecb42edf5780d618d5f041cc0d906017d0101018534acc304554581ed2cc37f,67507411213,False,0.002013,248301416230506,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
WIF,1.211,42.0,B,1738253598396,2025-01-31 00:13:18.396,-42.0,Close Short,1.607172,0x3c90eaa8f2164a37f0ec041cd0e2c502015d00e807d85af50a8bb961d51dbd44,67788026052,True,0.017801,514790177832502,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
FARTCOIN,1.2515,8.7,A,1738253673897,2025-01-31 00:14:33.897,-21.0,Open Short,0.0,0xa40bcc861db657f7ce3d041cd0e67202013a00dd3dca9e8242c859d09b49f11e,67788317837,False,0.001088,309134795946674,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
SPX,1.3438,8.1,A,1738253684655,2025-01-31 00:14:44.655,-9.5,Open Short,0.0,0xf8b21e64afde881b50d6041cd0e70002011500efbf9122112157f8e89048a286,67788363719,True,0.003809,1107885934631849,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
RLB,0.080903,527.0,B,1738328523800,2025-01-31 21:02:03.800,-527.0,Close Short,-2.321962,0x7d3f607211de09201c10041cdecfc202010a00d965c3556427090b33c3c04e9c,67974063026,True,0.014922,1110328958161682,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
TURBO,0.005777,1938.0,B,1738328524856,2025-01-31 21:02:04.856,-1938.0,Close Short,-1.186056,0x72c42d782cd404a1fca1041cdecfd20201fb00c4c16e468ff6d637d928487146,67974066618,True,0.003918,314188447357920,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
NEIROETH,0.023992,458.0,B,1738328526325,2025-01-31 21:02:06.325,-458.0,Close Short,-0.981036,0xbca6be2a03b7e7f8aa48041cdecfe802015e00e5f98acfbc6c16e7c2ed5c36ac,67974073321,True,0.003845,370154220390736,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
kNEIRO,0.56025,41.7,B,1738328527733,2025-01-31 21:02:07.733,-41.7,Close Short,-3.228831,0xe971ebef517cfadc381d041cdecffd02010c0060fe2575e97f1ce3d0b639897a,67974079534,True,0.008176,546331148001403,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
PNUT,0.27058,83.9,B,1738328528940,2025-01-31 21:02:08.940,-83.9,Close Short,-1.495937,0x0f2356835a826e6c7f09041cded00e020136004ca0d15eddb86055bfa3579190,67974083044,True,0.007945,211532203213632,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
FARTCOIN,1.0942,29.7,B,1738328530287,2025-01-31 21:02:10.287,-29.7,Close Short,-0.949509,0x80045d95b10f691423ed041cded02201a900555c5057b736e1e48326d035d4c3,67974086610,True,0.011374,281069740123812,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
BIO,0.26057,91.0,B,1738328531354,2025-01-31 21:02:11.354,-91.0,Close Short,-2.645825,0x998ae1a788846a17fe73041cded032020100007cfe1de2d47e08fbf91b8560ba,67974089210,True,0.008299,371316408174153,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
SPX,1.3088,17.6,B,1738328532513,2025-01-31 21:02:12.513,-17.6,Close Short,-1.955712,0x4159d942481f33936b57041cded0420201660009c64a88bd9cf85508b05f717e,67974091497,True,0.008062,1052972209630252,USDC,,0xacd8f391f2a61d0ac459aaa97d5d32ad5c592cf1,,
