币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,10.83,250.4,B,1710445209252,2024-03-15 03:40:09.252,0.0,Open Long,0.0,0xf5a62c7778b467d275310408098cfe01540049fcd1665c35d19ac6af3aac613b,13589246297,True,0.949141,471615155627951,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.77,250.4,A,1710445355193,2024-03-15 03:42:35.193,250.4,Close Long,-15.024,0x9573af786a4dfbf6e8390408098e7301b2004baa3d7ffde47d4bb0e5d87b4d6d,13589752574,True,0.943881,918029553275217,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.06515132,1063.6,A,1710445358259,2024-03-15 03:42:38.259,1063.6,Close Long,-5.68886,0x1a67c264c9e15ca79d0b0408098e7b01ad0046908d6980e4911686475ab9ed2e,13589761731,True,1.141032,770637319081936,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.754,252.3,B,1710445452223,2024-03-15 03:44:12.223,0.0,Open Long,0.0,0x179fac58c563ba4244470408098f6b0201e30074b08f938453dc00e41e1e890c,13590100765,True,0.949631,1085785730788441,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0738,865.2,B,1710445459823,2024-03-15 03:44:19.823,0.0,Open Long,0.0,0x6129a182475079da4e130408098f7c01f700bb5d71363d77b9ec8e9c58a01bd1,13590132271,True,0.930808,17152252255605,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.07835418,865.2,A,1710470399873,2024-03-15 10:39:59.873,865.2,Close Long,3.94028,0xe45954434b874439a62304080a9c3902055900d5164d33cefa9132e779bd42b2,13609530722,True,0.932186,131813496291242,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0931,775.2,B,1710470433269,2024-03-15 10:40:33.269,0.0,Open Long,0.0,0x14512a5ce83c79b99f7604080a9c8b0201410079e4c93ff300638ac1055c4e9d,13633613003,True,0.839219,789015303561028,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0761,775.2,A,1710470506738,2024-03-15 10:41:46.738,775.2,Close Long,-13.1784,0xd9f3c1b11aa936ae276b04080a9d47014500b4f72d796168a3362dc23bd3ad38,13633897169,True,0.834607,692299278237411,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0753,775.2,B,1710470543969,2024-03-15 10:42:23.969,0.0,Open Long,0.0,0x560bf04bcad97203327b04080a9da602022900a9113f205f6dcbf0103e42f121,13634043353,True,0.83439,322500900522420,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0696,775.2,A,1710470660630,2024-03-15 10:44:20.630,775.2,Close Long,-4.41864,0x9330d0ab5108946d61ff04080a9edb020426003f7d7b3515158d3f536f34efbe,13634472606,True,0.832843,787487474954068,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0776,661.7,B,1710470682546,2024-03-15 10:44:42.546,0.0,Open Long,0.0,0x68753e079c8ad57c445404080a9f0e0201b7008907af4ab2b96711f97f5f535d,13634558412,True,0.712756,679632281275140,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0609,661.7,A,1710470727069,2024-03-15 10:45:27.069,661.7,Close Long,-11.05039,0xf169f93fd8f807893de104080a9f7d0204ab002d3800e23a4011064acf925002,13634735016,True,0.708889,685203078602888,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0584,577.9,B,1710470753729,2024-03-15 10:45:53.729,0.0,Open Long,0.0,0x458542e5e2b1dfc8a83f04080a9fc0011700f045f992bda052c1e4c5f0feb4b8,13634843450,True,0.618607,63025633430995,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.047,577.9,A,1710470830797,2024-03-15 10:47:10.797,577.9,Close Long,-6.58806,0xf2fa8b06128bc83aa07704080aa07d0202480074be3ace1119ec1a59329df274,13635161501,True,0.616301,995369275923756,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.06078495,568.0,B,1710470872151,2024-03-15 10:47:52.151,0.0,Open Long,0.0,0xd6859a97f501c6e37ee304080aa0e002024200f95d44872b5c58253ae877a9de,13635346891,True,0.608483,35448693444856,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.03569468,568.0,A,1710471159645,2024-03-15 10:52:39.645,568.0,Close Long,-14.24846,0xe47747adf5a31be840d304080aa3a501f800a8ce4a0497437b42be13af0a489f,13636459894,True,0.603495,880992657109835,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0423,466.2,B,1710471173643,2024-03-15 10:52:53.643,0.0,Open Long,0.0,0xec0a819fd8b9e58c598504080aa3ca01630026ed352237b6cb4cdbbcae3608bf,13636520165,True,0.496412,932939376929695,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0245,466.2,A,1710471188483,2024-03-15 10:53:08.483,466.2,Close Long,-8.29836,0x28d6d07c9aeda57e6ed704080aa3ef0201b3007a0386d6ee3ed22e2fa2ecd8a6,13636585406,True,0.493507,632368692255407,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.041,466.2,B,1710471211769,2024-03-15 10:53:31.769,0.0,Open Long,0.0,0x6c00bf456410aaebd48d04080aa4290205ed005196413e92573dffc010020cd3,13636688083,True,0.496199,99580346383581,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0406,466.2,A,1710471253923,2024-03-15 10:54:13.923,466.2,Close Long,-0.18648,0x09be6dc6842ef414f18004080aa49301a80010fc764cae301b17c18faf7261ca,13636858587,True,0.496134,716933816810226,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.04138687,466.2,B,1710471273085,2024-03-15 10:54:33.085,0.0,Open Long,0.0,0xbee84501da74815d114104080aa4c101bc00b4a60efcfbca1274a7b4bde1b3b5,13636933218,True,0.496262,580108520166993,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.022,466.2,A,1710472913824,2024-03-15 11:21:53.824,466.2,Close Long,-9.034956,0x024fbee183ab17cb056404080ab5390202f3005eb8279d78482ead904a2c8cf5,13642150788,True,0.493099,401243502597466,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0195,296.3,B,1710473020490,2024-03-15 11:23:40.490,0.0,Open Long,0.0,0x400c9061a948df2cb4e504080ab64201f7005e2ffe31688d06ca86fd5cb0a6b7,13642582079,True,0.313137,470219117406854,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,3.0086,296.3,A,1710473045397,2024-03-15 11:24:05.397,296.3,Close Long,-3.22967,0xe412bd4af5f60e21cea904080ab683020320006a99e6eee0b81a327caae0dd4a,13642687420,True,0.312006,82756503504210,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.788,252.3,A,1710473062679,2024-03-15 11:24:22.679,252.3,Close Long,8.5782,0xf1371512acf19b7587ed04080ab6af0201c70092525aa029b1491942a0b40b8d,13609243384,True,0.952633,210331365845483,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.819,179.3,B,1710473099537,2024-03-15 11:24:59.537,0.0,Open Long,0.0,0x2c194412436c7cc4868404080ab70b02046700db3ba8249b63c435e107b5bef4,13642919639,True,0.678946,174422779900970,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.774,179.3,A,1710473146372,2024-03-15 11:25:46.372,179.3,Close Long,-8.0685,0x26f2a2992e1aa54e9b0304080ab77f02010200f8730a37eb7668e638edc9c895,13643122914,True,0.676122,1100492034099831,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.791,181.7,B,1710473168703,2024-03-15 11:26:08.703,0.0,Open Long,0.0,0x589ff4202173283ec27404080ab7b70206eb00a60f24c2f4ef7f958fae3bfd45,13643224290,True,0.686253,301032215979127,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.9808,536.0,B,1710473186912,2024-03-15 11:26:26.912,0.0,Open Long,0.0,0x2d87e106bac2bc8e5d5204080ab7e60204dc00460500f6acd31b4c9687546e39,13643295219,True,0.559198,117573175447809,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.713,181.7,A,1710473220322,2024-03-15 11:27:00.322,181.7,Close Long,-14.1726,0x6f15c6be8f314df275a404080ab838020731006f475f2ab4bd1cea9258833ff1,13643440310,True,0.681293,1111786918139819,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.967,536.0,A,1710473233622,2024-03-15 11:27:13.622,536.0,Close Long,-7.3968,0x01bfb436e086b9890f5004080ab85a020186005a642580c832bbea1f3fb71022,13643498870,True,0.556609,576277681193004,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.625,299.7,B,1710473283229,2024-03-15 11:28:03.229,0.0,Open Long,0.0,0xc731619898186268280204080ab8d00201350066121ca4bb330fe2ff72efc280,13643729635,True,1.114509,674871087853153,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.51718018,299.7,A,1710473302705,2024-03-15 11:28:22.705,299.7,Close Long,-32.3136,0xa6aed662c9dd2d38055e04080ab8ff0201df001ebd7747bc36492db4e278bdb5,13643815996,True,1.103199,206432768750194,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.531,235.7,B,1710473347521,2024-03-15 11:29:07.521,0.0,Open Long,0.0,0x1d83a2369e341eeba1ca04080ab97402022400b5c6616ebbb4f246a8da288073,13643996101,True,0.868753,326693030238763,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.561,235.7,A,1710492162579,2024-03-15 16:42:42.579,235.7,Close Long,7.071,0x0f5694398e9acccfd3ed04080b7dd6000037a0457056304cad5a752d99f59d2a,13669803923,True,0.871229,626592460860186,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.746,237.2,B,1710503195193,2024-03-15 19:46:35.193,0.0,Open Long,0.0,0x43ebf505ac752e21126804080bee9e0202da00975ee3e9aecff3024caaf4dd60,13724618661,True,0.892132,761623342947208,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.735,237.2,A,1710506763147,2024-03-15 20:46:03.147,237.2,Close Long,-2.6092,0x4bc0182d8d14f5a6101c04080c13d30201e700b5260aff948fcb852c5b489048,13733413960,True,0.891219,71331341174069,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.74857173,233.5,B,1710506791841,2024-03-15 20:46:31.841,0.0,Open Long,0.0,0xe15e74e1195641a531fc04080c141d011300edb27ab6d34a4844f1fc10c1bf18,13733489655,True,0.878426,272811580482778,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.72,233.5,A,1710506951061,2024-03-15 20:49:11.061,233.5,Close Long,-6.671095,0x72e67ff049e642068a1104080c15cd02017600c685a64ad6904c025626163495,13733869536,True,0.876092,218091335193528,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.742,217.5,B,1710506968879,2024-03-15 20:49:28.879,0.0,Open Long,0.0,0x7de55382f6910862f94e04080c15fd0203920045c003499ef77c246d0a824572,13733917016,True,0.817734,421388337367098,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.70599908,217.5,A,1710507073754,2024-03-15 20:51:13.754,217.5,Close Long,-7.8302,0x8ac8c5c784b443caa6a304080c171e02012c0068ec0ac8b5425e95f00609d380,13734133918,True,0.814993,422052846579539,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.739,200.1,B,1710507101538,2024-03-15 20:51:41.538,0.0,Open Long,0.0,0x5f1824e82bb2f9a3afeb04080c176102021c00d30d97ff68736707efc6e7b9b5,13734214580,True,0.752105,1043256002528283,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.638,200.1,A,1710508993178,2024-03-15 21:23:13.178,200.1,Close Long,-20.2101,0x898a42b2771f1bec19ab04080c2aee0201e400058b54c47d660feb611334faf0,13738790943,True,0.745032,166101863577163,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.636,163.0,B,1710509040884,2024-03-15 21:24:00.884,0.0,Open Long,0.0,0xcd4bcb6a40bdcf7f796f04080c2b74013d00f190a9599ea07c342e2c0e9ebf43,13738919954,True,0.606783,513861595094302,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8773,25.0,B,1710537400495,2024-03-16 05:16:40.495,0.0,Open Long,0.0,0x121ba5a6b6590093c30f04080d527a02010000092e4760575a3b4c9928894fc7,13806755276,True,0.025176,352434867763756,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8802,44.5,B,1710538579348,2024-03-16 05:36:19.348,25.0,Open Long,0.0,0x2729e07542d5a3f9457704080d5f7501810028e48c52452d82ded3e12ef1df9f,13808301064,True,0.044859,322358367001143,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8796,267.4,B,1710592528133,2024-03-16 20:35:28.133,69.5,Open Long,0.0,0x040e6d80d9bdc0b1c0be04080fa4610201e4000908968c3f5060bf026eb7e41d,13906351388,True,0.269501,823781356374241,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8666,336.9,A,1710592733617,2024-03-16 20:38:53.617,336.9,Close Long,-4.34601,0x9c9abba5c58ce3671acf04080fa67b013c001ab89a8921033cc0ecc7364d3336,13906916097,True,0.338015,332825504546026,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8621,503.7,B,1710592806466,2024-03-16 20:40:06.466,0.0,Open Long,0.0,0x4e5d0ae742e512c8ef0404080fa741014b0082c3c14934745e5d32e024eb47c9,13907112724,True,0.504573,729902528650683,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8485,503.7,A,1710596426899,2024-03-16 21:40:26.899,503.7,Close Long,-6.85032,0xdc10ec6dc0fe064d0e4004080fcd2702044300e428c5442433462c6775d4d2b4,13916493682,True,0.502176,486109012582080,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8508,557.4,B,1710596469189,2024-03-16 21:41:09.189,0.0,Open Long,0.0,0x41af4e6bffa4acd38e6004080fcd96015d006bf4f3f065f2dda48542a2632085,13916610489,True,0.556162,303573607415856,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.848,557.4,A,1710596538640,2024-03-16 21:42:18.640,557.4,Close Long,-1.56072,0x0053c25c666842c5d44604080fce50020201000d6ec49528fc5d55373c16232b,13916797804,True,0.555616,1077957041934567,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8438,520.3,B,1710596597109,2024-03-16 21:43:17.109,0.0,Open Long,0.0,0x25cc111805313261212004080fcf00012900a2b36fa6156559b087c8a11784bb,13916930373,True,0.51787,990595210599245,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8415,520.3,A,1710596622966,2024-03-16 21:43:42.966,520.3,Close Long,-1.19669,0xe6322ce95949cd1c287e04080fcf4801900051a39daa0831f6825fb328c446cf,13916993557,True,0.517451,352695047055207,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8455,502.9,B,1710596648242,2024-03-16 21:44:08.242,0.0,Open Long,0.0,0x162220267282ba185c5404080fcf8b0202110085af4f478f8b79ff45d1739184,13917060168,True,0.50085,1092188128995684,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8421,502.9,A,1710596688666,2024-03-16 21:44:48.666,502.9,Close Long,-1.70986,0x05b9135d553f8783861d04080fcff70202b9009554e07f77952948def9f8c73e,13917161461,True,0.500252,600073716302142,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8441,492.5,B,1710596708222,2024-03-16 21:45:08.222,0.0,Open Long,0.0,0x377a350951efe598773f04080fd0250203f20016b232e1d068ec8ff06a427b50,13917217254,True,0.490251,430414474776968,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8358,492.5,A,1710596856359,2024-03-16 21:47:36.359,492.5,Close Long,-4.08775,0x7ba86a789f54dc0bfe8404080fd1b302011700a6a4580609495d549f173ff594,13917674572,True,0.488821,199734114590549,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8403,407.3,B,1710596879777,2024-03-16 21:47:59.777,0.0,Open Long,0.0,0x5d1d99d80921bff5cd3904080fd1ef01230043366a39708344c805106fa54d3f,13917745881,True,0.404898,849815326862055,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8268,407.3,A,1710597161851,2024-03-16 21:52:41.851,407.3,Close Long,-5.49855,0xa96b4129991d6d08fedd04080fd4cd0203a100cebd7fd64023c0418089554549,13918586195,True,0.402974,409664896767617,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8273,336.3,B,1710597184586,2024-03-16 21:53:04.586,0.0,Open Long,0.0,0x48aab024e827aebc21bb04080fd506019300d84b397ffbf048f3bf774bb42770,13918657399,True,0.332787,1080492508989968,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8296,336.3,A,1710597204562,2024-03-16 21:53:24.562,336.3,Close Long,0.77349,0xd93c9de336675e26c14804080fd53902026d0029c98155e232619e311d264270,13918729523,True,0.333058,893684923093396,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.8246,314.5,B,1710597265295,2024-03-16 21:54:25.295,0.0,Open Long,0.0,0xd91a01262455f2e0f48804080fd5d70204ab0003fe6d71fea8e4a9a84922c907,13918935257,True,0.310917,1008194437974322,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
LDO,2.81454881,314.5,A,1710609211078,2024-03-17 01:13:31.078,314.5,Close Long,-3.1611,0xc839dfa864b5fd47b6fa04081054e7011300eec77c7e33532332a7bc7941e699,13945958483,True,0.30981,865484004743987,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.689,163.0,A,1710610049522,2024-03-17 01:27:29.522,163.0,Close Long,8.639,0x5b5a48253c9d2b1f8bcc0408105d8302026f000a659aa396505adcbfe65e57bf,13946305340,True,0.609807,556454861270278,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.73,104.8,B,1710610327856,2024-03-17 01:32:07.856,0.0,Open Long,0.0,0x3d38615e05512332c34f0408106054015e00963980180daa3a60794696549020,13948910606,True,0.393576,57462191944454,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.697,104.8,A,1710610366547,2024-03-17 01:32:46.547,104.8,Close Long,-3.4584,0xfa83bfe1d0f936fde6af04081060bc0203c5002fe065b63e3a2e61ec41797cd5,13949027024,True,0.392365,145098544231830,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.716,97.0,B,1710610390043,2024-03-17 01:33:10.043,0.0,Open Long,0.0,0x9f58a22058ae76d1b13a04081060f902029200934f84da214d4b4e9ebac54795,13949092475,True,0.363808,979364442989337,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.679,97.0,A,1710610462815,2024-03-17 01:34:22.815,97.0,Close Long,-3.589,0xd46c00f726f7a24cbc3504081061be013d006c3b4bdd6c3c8a05fd4bb1e30c83,13949287756,True,0.362552,37094864484309,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.688,88.1,B,1710610506381,2024-03-17 01:35:06.381,0.0,Open Long,0.0,0x2830a84389474efa89ff040810623902011d00dab6bffade203a383d82582576,13949388436,True,0.329564,583028917011200,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.686,88.1,A,1710610551534,2024-03-17 01:35:51.534,88.1,Close Long,-0.1762,0x9f092b49431051d69a4404081062b6015f0076ad95ea4915cbba6df8dbd93663,13949514522,True,0.329502,1036614887055350,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.75,84.0,B,1710610571835,2024-03-17 01:36:11.835,0.0,Open Long,0.0,0xf7876c222a0e1da715aa04081062ed02020b0079f42b0d2394d25c0555077960,13949565399,True,0.31605,838439538392900,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.7164369,84.0,A,1710610587187,2024-03-17 01:36:27.187,84.0,Close Long,-2.8193,0xc08a1a9c7701e912c466040810631402037d00607dfb74689995df110a3c8972,13949617573,True,0.315062,197171047925681,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.636,81.7,B,1710611326495,2024-03-17 01:48:46.495,0.0,Open Long,0.0,0xfbbbc91ccb53ba67e3180408106aad01b70031d941fdf73e4e3f83aed09b2e1a,13951875025,True,0.304136,989624490729389,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.584,81.7,A,1710611710517,2024-03-17 01:55:10.517,81.7,Close Long,-4.2484,0x0da5edd53f0d8086c8200408106ea0012f002f7ca53381e16fc4e8d119d4f332,13953037416,True,0.302649,674112813005964,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.65343906,72.2,B,1710612019112,2024-03-17 02:00:19.112,0.0,Open Long,0.0,0x7c32a162975427ba151204081071ad02015400c9e458d5d5bb04e57ef7a00e0b,13953990585,True,0.269211,141594561560576,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
RNDR,10.6,72.2,A,1710612143195,2024-03-17 02:02:23.195,72.2,Close Long,-3.857646,0xa4e2ffcb1a081bc87cfa04081072e80202e0005f320c7bd86aa51aceb17ef09e,13954368480,True,0.267862,323532527281864,USDC,,0x8650048591a9a79ca59c8cd73b98d251e6570c8e,,
