币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.38,250.0,B,1702895172635,2023-12-18 18:26:12.635,100.0,Open Long,0.0,0x7e01e6603a1580e9acc90406a4f1470201a5010381119b2616a838b7c6605093,4679464482,False,-0.0019,648263389971582,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
JTO,2.422,100.0,B,1702910168032,2023-12-18 22:36:08.032,0.0,Open Long,0.0,0x785812e3589aa7526e0f0406a5ca1001100041c6e4ad2aa9eeb8837e40833fa8,4903262787,True,0.06055,823064643909892,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
JTO,2.5193,100.0,A,1702969594809,2023-12-19 15:06:34.809,100.0,Close Long,9.73,0x26dbea1edc181e503e160406a943780170003820e929479fe73593e75c68fdbd,4945830993,True,0.062982,513873113513273,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,12.15,20.0,B,1702999016592,2023-12-19 23:16:56.592,0.0,Open Long,0.0,0x7e12742b5c7527a4298f0406aafb5902010d0043e0afef14f134c033641fcb74,4969697476,True,0.06075,242895431372054,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,11.94,40.0,B,1703006460617,2023-12-20 01:21:00.617,20.0,Open Long,0.0,0x25c433e44db808d6e1530406ab68cf02010500608bc75c9c6a44b8eb6a7641c9,4969749404,False,-0.009552,217151949603646,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,13.022,60.0,A,1703074563733,2023-12-20 20:16:03.733,60.0,Close Long,60.72,0xf830076565326b7d96c50406af682c010600fe2b700e5c6641d423ec02e41342,5026970867,True,0.19533,548277521263604,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,43.0,100.0,A,1703077947242,2023-12-20 21:12:27.242,0.0,Open Short,0.0,0x455d5ebdedf4488e2da30406af9951016b00b0db1707655b57abec54c81da0f0,5027132302,False,-0.086,75883931950186,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,41.311,100.0,B,1703085099966,2023-12-20 23:11:39.966,-100.0,Close Short,168.9,0x57d9ff80deec640a84a50406afff47016300c8d90414fec86a8890020ccbf33e,5037051275,True,1.032775,659025856567109,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,12.357,50.0,B,1703121360665,2023-12-21 09:16:00.665,0.0,Open Long,0.0,0xe2c98b7c4fa0f78e98720406b2164d01cd00bae8959fd842748a26a317f62f8d,5027005304,False,-0.012357,148167261611973,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,12.461,50.0,A,1703181554881,2023-12-22 01:59:14.881,50.0,Close Long,5.2,0x5850563c700e251c70490406b58cd4020133009c4e807ef902b36506cc38d49f,5125767295,True,0.155762,432160460822026,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
FTM,0.48912,350.0,A,1703232394876,2023-12-22 16:06:34.876,350.0,Close Long,37.9953,0x1ad3f6882990926d07610406b87dda0121009f811408ea19d17110279396de7d,5170590342,True,0.042798,239545788880336,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
SNX,4.1378,100.0,B,1703463430710,2023-12-25 08:17:10.710,0.0,Open Long,0.0,0x6e21a607a71dd4f1ea4f0406c5efa5011400a4eceed98a5c24c0c51bc44b0160,5377991640,True,0.103445,516012425324267,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
SNX,4.0629,100.0,B,1703543350401,2023-12-26 06:29:10.401,100.0,Open Long,0.0,0x709f289b2ea3b0df5ef80406ca8f1001cb0011b815583725927500f13a4255e7,5448749123,True,0.101572,1075524505076008,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
SNX,3.9721,100.0,B,1703576873754,2023-12-26 15:47:53.754,200.0,Open Long,0.0,0x82761d3076248da67d4d0406cc8059013f00528828a8d6695b75e56e54bb2461,5478119820,True,0.099302,850343537839510,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
SNX,4.2437,250.0,A,1703711432661,2023-12-28 05:10:32.661,300.0,Close Long,46.525,0x8dffebb612877665cf060406d43a20013800425b4a1494e58a346919e56cda79,5607358873,True,0.265231,728590425137178,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,12.921,100.0,B,1703711578856,2023-12-28 05:12:58.856,0.0,Open Long,0.0,0x740b8524e077f59f24940406d43caa0105009809e3fdd6f9cc9f955ca178f62d,5607458512,True,0.323025,438678726772456,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,12.449,200.0,B,1703741082045,2023-12-28 13:24:42.045,100.0,Open Long,0.0,0xf23e6152e04b4d2beb720406d5f04c018d0023d119af8b3d9f1a10b28015425a,5608303088,False,-0.049796,414160070526580,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,11.822,100.0,A,1703772907052,2023-12-28 22:15:07.052,300.0,Close Long,-78.433,0x1fb7b53d4753b527adee0406d7c81302012e008dc016133f6e9682eecd85d98b,5665052651,True,0.29555,91526819937069,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
SNX,4.09,324.5,B,1703774676154,2023-12-28 22:44:36.154,50.0,Open Long,0.0,0x80ffe8fd5ff50d271ed60406d7e0670155001619cba294e53a71da6a0cb92bba,5607388216,False,-0.026543,462202019365004,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
SNX,4.09,25.5,B,1703774677801,2023-12-28 22:44:37.801,374.5,Open Long,0.0,0xed946358e3aaeeab55920406d7e06c01620029850c3a33c6e71cd8a1c40d3f52,5607388216,False,-0.002085,981220912714500,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
SNX,4.0957026,350.0,A,1703774981625,2023-12-28 22:49:41.625,400.0,Close Long,3.41341,0x2c7b582a76044c19d8de0406d7e475014100776aa21b0c8cb4a1ff6b6b2d367d,5668704577,True,0.358373,1035981478158700,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
SNX,4.0684,50.0,A,1703800083927,2023-12-29 05:48:03.927,50.0,Close Long,-0.8775,0x3aca44b8718ed7a7693e0406d95b0c01fc006f04bd0fc0d044f8c48588e3ae2c,5691598762,True,0.050855,287668281879268,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ORDI,70.578,20.0,A,1703800166410,2023-12-29 05:49:26.410,0.0,Open Short,0.0,0xd4ca4cda81765e051e9a0406d95c47010a009f29f8ed4db9a2515c1b9cf6b8e7,5691686519,True,0.35289,890586248958853,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ORDI,75.127,40.0,B,1703840118661,2023-12-29 16:55:18.661,-20.0,Short > Long,-90.98,0xef77b3c03ff59349f8420406dbb1e50105007ef2edbc161482b1e554f66e1f50,5725089052,True,0.75127,507247425728628,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ORDI,77.348824,20.0,A,1703842779400,2023-12-29 17:39:39.400,20.0,Close Long,44.436832,0xbcf8d83ba4193839513f0406dbd8ef01470025ed961ad57430ef6572ef2b0357,5727351389,True,0.386743,180199319135970,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,36.85,4.0,B,1703847493759,2023-12-29 18:58:13.759,0.0,Open Long,0.0,0x9aaf1c201c8d3f24f2f40406dc1e9e01ea003f662d8926fec68f24dc647b5c9a,5725474223,False,-0.002948,329958348258243,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,36.85,4.0,B,1703847494344,2023-12-29 18:58:14.344,4.0,Open Long,0.0,0x3afc911bf007964ead370406dc1ea001c9005589ae630041eb0eeb179e2a6bd4,5725474223,False,-0.002948,679345279539686,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,36.85,4.0,B,1703847494969,2023-12-29 18:58:14.969,8.0,Open Long,0.0,0x78098327e81f496c3b900406dc1ea202013300eb3f481c43648941ac3ca15e86,5725474223,False,-0.002948,365976956307996,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,36.85,13.7,B,1703847495548,2023-12-29 18:58:15.548,12.0,Open Long,0.0,0x9b7feb6daf54a23fde940406dc1ea401dd007e5759b169a692af1af52b43beda,5725474223,False,-0.010096,750195698022256,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,36.85,4.3,B,1703847496756,2023-12-29 18:58:16.756,25.7,Open Long,0.0,0x132bd1f10e2ce77da8820406dc1ea8014700d250035db4c05d7fdbe1fa9c4be5,5725474223,False,-0.003169,121199086746569,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,35.547,30.0,A,1703865105905,2023-12-29 23:51:45.905,30.0,Close Long,-39.09,0x108690a00cb693170b230406dd242002017100b73649eb96f38e2c161bc7e933,5746759471,True,0.266602,341489632121721,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ORDI,75.1,20.0,B,1703865127350,2023-12-29 23:52:07.350,0.0,Open Long,0.0,0x24c35d40ef417c24411e0406dd246c015c00a9f426bd46e4d856866adda39e9a,5727365333,False,-0.030038,504002181546834,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ORDI,74.515,20.0,A,1703865153177,2023-12-29 23:52:33.177,20.0,Close Long,-11.7,0xac4fe1906409587985110406dd24bb020275005fdbdff414d2408add57bbb7d7,5746876909,True,0.372575,1047786685939652,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,37.44,40.0,B,1703976892877,2023-12-31 06:54:52.877,0.0,Open Long,0.0,0xf6ba7667e6662963e1550406e3b4e001a8001bd7aaa2eb21ef9ef2735f79e231,5829848780,True,0.3744,976916390795696,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,11.969,100.0,A,1703976922215,2023-12-31 06:55:22.215,200.0,Close Long,-63.733,0x109980cc81a87eaf2b3f0406e3b54f017d006d0ad1642e79fb8c5826021fa2b9,5829865184,True,0.299225,734526433698541,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
SNX,3.75,350.0,B,1704283295272,2024-01-03 20:01:35.272,0.0,Open Long,0.0,0xa502c38fc8371dcbe7d20406f5811f0201bf0046366b80b8cc2836baa23d6174,5668791280,False,-0.02625,262475500394046,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
FTM,0.451,500.0,B,1704283301644,2024-01-03 20:01:41.644,0.0,Open Long,0.0,0x7464d4556ea14acfcbf10406f5813102021500939a42acc9e667d53f7a8cecff,5170623175,False,-0.00451,762724973723042,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,30.69874,40.0,A,1704283770481,2024-01-03 20:09:30.481,40.0,Close Long,-269.6504,0xe81107d5ad82937114a00406f58737010100a67b54f037bdd3b328411b1ef692,6063832917,True,0.306987,871310057053147,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'markPx': '31.073', 'method': 'market'}",
FTM,0.42061,500.0,A,1704283770481,2024-01-03 20:09:30.481,500.0,Close Long,-15.195,0xe81107d5ad82937114a00406f58737010100a67b54f037bdd3b328411b1ef692,6063832918,True,0.052576,977190106208353,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'markPx': '0.42652', 'method': 'market'}",
SNX,3.39537097,350.0,A,1704283770481,2024-01-03 20:09:30.481,350.0,Close Long,-124.12016,0xe81107d5ad82937114a00406f58737010100a67b54f037bdd3b328411b1ef692,6063832919,True,0.297094,742696467892205,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'markPx': '3.4587', 'method': 'market'}",
TIA,10.560303,100.0,A,1704283770481,2024-01-03 20:09:30.481,100.0,Close Long,-204.6027,0xe81107d5ad82937114a00406f58737010100a67b54f037bdd3b328411b1ef692,6063832920,True,0.264005,121569657795740,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'markPx': '10.64', 'method': 'market'}",
INJ,34.187,20.0,B,1704297483873,2024-01-03 23:58:03.873,0.0,Open Long,0.0,0x638af39c3b3a2ad9c5f00406f63bdc02010100cd7787f76dc254d579a657636b,6088963230,True,0.170935,1090604842145900,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,38.237,20.0,A,1704405441130,2024-01-05 05:57:21.130,20.0,Close Long,81.0,0x53052a8226bc02dd154d0406fc33300109006d78ef15f13c9d5d08407a66150f,6202365287,True,0.191185,602805915182789,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,13.0381,100.0,B,1704700167283,2024-01-08 15:49:27.283,0.0,Open Long,0.0,0xc67a131fadb6b38f4a3404070c9bb901140010fa6ddef8486d60fdb29e185d0a,6501254295,True,0.325951,510897619085938,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,13.011,50.0,A,1704700239254,2024-01-08 15:50:39.254,100.0,Close Long,-1.355,0xc5ad6eaeb3298f83619804070c9cba0199003265228e507f1f93a40676bfb7ae,6501302922,True,0.162637,142529982073573,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,13.642,10.0,B,1704730336214,2024-01-09 00:12:16.214,50.0,Open Long,0.0,0x4f417193225dd2a9273204070e44430155001cf20b0495742b5dcc37ff618f98,6533113927,False,-0.002728,261910765164447,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,13.795,10.0,B,1704748231751,2024-01-09 05:10:31.751,60.0,Open Long,0.0,0x9f553b2eef84d2162ec404070f4f0a011c00ac1dee25a913bfd0f363b730659b,6552392643,False,-0.002758,896960917923618,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,16.277,70.0,A,1704787277742,2024-01-09 16:01:17.742,70.0,Close Long,213.115,0x5e6682149cb86f0f2ab50407111edb020157004faec9c530d9060a6ad704ca9a,6586912108,True,0.284847,1083724431970675,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,14.0,100.0,B,1704835046554,2024-01-10 05:17:26.554,0.0,Open Long,0.0,0x530af50b60aefed3d9f4040713514302024900bf72fbf1b9a5bfbe854e1fb38d,6586928159,False,-0.028,111705040480281,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TIA,14.841,100.0,A,1704844558890,2024-01-10 07:55:58.890,100.0,Close Long,84.1,0x595d025f176bf1b7faf8040713bf750111004d5d0f0251b49ff72b8f08690576,6653244040,True,0.371025,678993154710382,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,39.0,50.0,B,1704847300681,2024-01-10 08:41:40.681,0.0,Open Long,0.0,0xde4992e7281e6162b300040713defb02010f0101b3f0dd81e65dacb1f9cb2266,6612811770,False,-0.039,299353053659715,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ORDI,67.0,1.5,B,1704889404355,2024-01-10 20:23:24.355,0.0,Open Long,0.0,0xaacf295c449f06858689040715d16702023700a994e1b8853d4c9ed749fbf5ef,6612745812,False,-0.00201,83280653410107,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ORDI,67.0,18.5,B,1704889405402,2024-01-10 20:23:25.402,1.5,Open Long,0.0,0xcb1e9d1b8fedc085989f040715d16a0202150047d814fbdf82ceccc0383be9e4,6612745812,False,-0.024789,299084516414173,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ORDI,73.764,20.0,A,1704929424322,2024-01-11 07:30:24.322,20.0,Close Long,135.28,0x360889bd4c18520d30bc0407179f1902023100604cdf22b736c727cffa4feaf8,6760702520,True,0.36882,964200818551197,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
