币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SCR,1.1269,17.7,A,1734678932914,2024-12-20 15:15:32.914,-209.4,Open Short,0.0,0x0cfaf028497b9373027e0419ad650a0202ea006a95dfb2e576026a2fa6250315,56920573260,True,0.006981,310868284004107,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
IO,3.32874983,29.9,B,1734680365226,2024-12-20 15:39:25.226,-29.9,Close Short,0.152495,0x1d2eb9317a10ba4441590419adb06f0201dd001097f53d75eee23c64076582ac,56928131333,True,0.034834,641176650897291,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.1165,17.9,A,1734680379229,2024-12-20 15:39:39.229,-227.1,Open Short,0.0,0xb59ab17fad528e235af80419adb14d02023100679b0bf514d642afba93b882fa,56928185295,True,0.006994,653414907045385,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.8897,158.0,B,1734681613600,2024-12-20 16:00:13.600,-158.0,Close Short,7.29644,0xb099fadb25a784192c620419adfbe40201df00e54d831387719e5b1932b9ad39,56933016957,True,0.0492,893694478126147,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ONDO,1.656,76.0,B,1734682090156,2024-12-20 16:08:10.156,-76.0,Close Short,2.579364,0xc400c780fd527453b3410419ae104202015400e021987516bf098c4296ca98d4,56934853699,True,0.044049,125647448806259,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
GRASS,2.2215,22.1,B,1734682154272,2024-12-20 16:09:14.272,-22.1,Close Short,0.847093,0x98d060575a75b664bf6c0419ae12e90202bf00b749c67853659c6b80f5d7055c,56935197177,True,0.017183,366514923088689,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.077,245.0,B,1734682166796,2024-12-20 16:09:26.796,-245.0,Close Short,5.8212,0xfb80b026e143806b31e80419ae137201df0058afa312df772ac6060c3ec56a16,56935283549,True,0.092352,944198720603320,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0697,46.7,A,1734682284510,2024-12-20 16:11:24.510,0.0,Open Short,0.0,0x6ecae10e020d9e51dea60419ae185c02039d00cb3739933e349067ecf6c33280,56935974882,True,0.017484,1116727044645525,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.068,28.0,A,1734682304212,2024-12-20 16:11:44.212,-46.7,Open Short,0.0,0xc5b09e9d9707aa61c5b10419ae1936017600c10677a72ccf6f0157e4a43dc1fb,56936088978,True,0.010466,309679559102728,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ONDO,1.6473,18.0,A,1734682324012,2024-12-20 16:12:04.012,0.0,Open Short,0.0,0x2546e9e1d9cf997af9080419ae1a0a0202960024a5c2ae9993a7b92065b2aac3,56936181737,True,0.010377,132730380367715,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ONDO,1.6431,18.0,B,1734682350275,2024-12-20 16:12:30.275,-18.0,Close Short,0.0756,0x2da0e8f2a053a0add3530419ae1b2f02031400462e50b05b35a5ff3c1ae2f672,56936332223,True,0.010351,431880112068899,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0658,28.1,A,1734682368349,2024-12-20 16:12:48.349,-74.7,Open Short,0.0,0x0ae93845f254e21901080419ae1bf402012b00b28d8cf5cd1802eebb00f7cf88,56936410352,True,0.010482,954949087061231,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.87493,57.0,B,1734682545453,2024-12-20 16:15:45.453,0.0,Open Long,0.0,0xf8fe65dc1cb8237e0dd70419ae236a0202800039f2683f80072d834291d1ebad,56937683153,True,0.017454,963538703985570,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.8738,57.0,A,1734682570918,2024-12-20 16:16:10.918,57.0,Close Long,-0.06441,0xd927b887b900abeffac60419ae24790203d6004efe5f37bb27384c243def9de4,56937869843,True,0.017432,629445472363463,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0699,46.7,A,1734682587322,2024-12-20 16:16:27.322,-102.8,Open Short,0.0,0x35d1a01cd3548b30dc680419ae252e0201cd001783bdfef3f5477a46c79cbcee,56937995731,True,0.017487,108369400950831,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0428,149.5,B,1734683004007,2024-12-20 16:23:24.007,-149.5,Close Short,3.873545,0x94a3dc6e02d8a9e8bb390419ae3677020223004ca1e9501c8f79dcd355adee66,56940932427,True,0.054564,81558239003816,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0336,29.0,A,1734683258325,2024-12-20 16:27:38.325,0.0,Open Short,0.0,0x398c71107ea471d4ec170419ae416002031600ea1fc2b4dd0c19ee98021b3576,56942607361,True,0.010491,525165069748839,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0256,29.0,B,1734683361935,2024-12-20 16:29:21.935,-29.0,Close Short,0.232,0x0b4369637f65f15c94d20419ae45dc02017400cde7a0db7fce667ce7273b0800,56943213775,True,0.010409,244148795580833,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ME,2.9376,16.9,A,1734683530447,2024-12-20 16:32:10.447,0.0,Open Short,0.0,0x7845cdf0cb9a1599bb1b0419ae4d1a0203e50013c080056a8c5f42e597b635d4,56944294343,True,0.017375,27830106116756,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ME,2.9378,10.2,A,1734683537005,2024-12-20 16:32:17.005,-16.9,Open Short,0.0,0xc1135fc917dbc65116c70419ae4d620203ac004ee057d39f9156464e351c9063,56944344501,True,0.010487,792206750977347,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.88143,56.0,A,1734684180563,2024-12-20 16:43:00.563,0.0,Open Short,0.0,0x2880a17221529ca751b00419ae691e02012f00d198b8169fc70246fc45f3e09b,56948891758,True,0.017276,934778973511634,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ME,2.894,6.8,A,1734684213830,2024-12-20 16:43:33.830,-27.1,Open Short,0.0,0xe8ff0a627954555208a70419ae6a900202db000dc3de793185ca66565456f9c5,56949143918,True,0.006887,137226759229863,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.88071,56.0,A,1734684224229,2024-12-20 16:43:44.229,-56.0,Open Short,0.0,0x1a0a4f1fa2105334aeb70419ae6b090203c3000764c9912616b83c22bc1298cd,56949210485,True,0.017261,231663316401111,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.88467,56.0,A,1734684462681,2024-12-20 16:47:42.681,-112.0,Open Short,0.0,0x39508af75336db3b80760419ae755602032200d8e7228a11aa8f12caf625d25f,56951040358,True,0.017339,167322956127962,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0118,79.0,A,1734684524311,2024-12-20 16:48:44.311,0.0,Open Short,0.0,0x489f4240d588361bd66d0419ae780102026c00d6f4333e7297f6de2e04c6c354,56951504964,True,0.027976,973461312581582,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.87385,168.0,B,1734685069235,2024-12-20 16:57:49.235,-168.0,Close Short,1.41456,0x8e40f2143db656016b360419ae8f7a02034e0017aadf2290003c607f398bda43,56955205014,True,0.051382,835039485862573,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,0.99496,79.0,B,1734685070729,2024-12-20 16:57:50.729,-79.0,Close Short,1.33036,0xde3424e3dd69574fd79b0419ae8f8c0203e400540c1ebbff67037af85cadfd3f,56955215054,True,0.02751,507895959736951,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ME,2.8722,33.9,B,1734685072057,2024-12-20 16:57:52.057,-33.9,Close Short,1.922469,0xf9c0913b90db70293b4b0419ae8f9a0202fb00d050ea36aad2446d0d648a112e,56955228974,True,0.034078,359644780582426,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
BTC,95655.0,0.00104,B,1734685220474,2024-12-20 17:00:20.474,0.0,Open Long,0.0,0xc930935b020fdc92dfd00419ae95e00202d5004a1463e837b9e878afbfe0938f,56956398522,True,0.034818,411006923649586,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
BTC,95442.0,0.00104,A,1734685267094,2024-12-20 17:01:07.094,0.00104,Close Long,-0.22152,0xa0056cee78403a76ccde0419ae97d202031700d5334f8ed51ce25129805639b9,56956855776,True,0.03474,934304211267485,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.87439,57.0,A,1734685290937,2024-12-20 17:01:30.937,0.0,Open Short,0.0,0x44f1e022aa21502db68c0419ae98d3020283007a81cc4d766361ae22de751ee8,56957067727,True,0.017444,276617455804678,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,0.99413,50.2,A,1734685299755,2024-12-20 17:01:39.755,0.0,Open Short,0.0,0xdbc7e611a509d9b3ebe70419ae99340203ac00d1723ca2994386ad745da879a3,56957130076,True,0.017466,662027804116018,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,0.99596,50.2,A,1734685308197,2024-12-20 17:01:48.197,-50.2,Open Short,0.0,0x48885549be7266de26e10419ae999002036f0075734ccdac7423e5808a460f9e,56957199214,True,0.017499,924515571759459,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.88199,57.0,B,1734685699277,2024-12-20 17:08:19.277,-57.0,Close Short,-0.4332,0xd8be8fc46e63fd520d840419aeaa1e020118006b69e391e57ed1ed5fdfc05dc9,56960252662,True,0.017595,1122068153583106,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,0.97442701,100.4,B,1734685700658,2024-12-20 17:08:20.658,-100.4,Close Short,2.069544,0x7c23fafde28a20cc2f340419aeaa2c0203cf005ea01c2d4352c60c2606ebc7b7,56960262856,True,0.03424,472740832171320,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,0.97549,51.3,A,1734685722672,2024-12-20 17:08:42.672,0.0,Open Short,0.0,0xcd933c0c743f5fce59900419aeab1d02018500da95e9e6de6588879da95606b7,56960436369,True,0.017514,842944681623781,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,0.97534,51.2,A,1734685728897,2024-12-20 17:08:48.897,-51.3,Open Short,0.0,0x0c24f02a42249e765f530419aeab6302024a00742f5120b265057d108b08c0a4,56960480685,True,0.017478,143945466340094,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,0.9827,50.9,A,1734685949042,2024-12-20 17:12:29.042,-102.5,Open Short,0.0,0x550fd66678de0c083b870419aeb47d02020600013ac2c0c8bb4e5110ac801be0,56962258398,True,0.017506,1081463343867582,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,0.97975,30.6,A,1734686021340,2024-12-20 17:13:41.340,-153.4,Open Short,0.0,0xced739fd7965b76015740419aeb7610201e300e300bfe5831b898053354754aa,56962812565,True,0.010493,377654419787168,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.9005,111.0,A,1734686452192,2024-12-20 17:20:52.192,0.0,Open Short,0.0,0xfa4265f640873a2eac820419aec966020188007f5d3f21e952300386cd51f00e,56966284815,True,0.034984,758134038873028,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0067,49.6,A,1734686477004,2024-12-20 17:21:17.004,-184.0,Open Short,0.0,0x63cc39b0cf9f8edce0540419aeca6e02022b00374397ecd372d18079fa051c35,56966480264,True,0.017476,1072230481265022,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.89544,55.0,A,1734686492840,2024-12-20 17:21:32.840,-111.0,Open Short,0.0,0x55f771168d673dd5a03c0419aecb1902032500fb5a31dbc2aa7cfd1cde10c46a,56966609626,True,0.017237,420621000239927,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.89778,55.0,A,1734686833443,2024-12-20 17:27:13.443,-166.0,Open Short,0.0,0x68eee6684a37c56e31300419aed95c0202c500295048286963b5228e3da6e0d3,56968974790,True,0.017282,1067662208447056,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0042,19.9,A,1734686843201,2024-12-20 17:27:23.201,-233.6,Open Short,0.0,0x714161fe85e0893783420419aed9c80201f80080296494a5b7c0ddcf61ffb5cd,56969049503,True,0.006994,357163306333073,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SUI,3.7599,10.6,A,1734686865409,2024-12-20 17:27:45.409,0.0,Open Short,0.0,0x4286fc1dd6b834e6dfc20419aedabc02030c0089c1e2ef169a113884a1fa7a18,56969216428,True,0.013949,732318659302996,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SUI,3.7896,10.6,B,1734687343490,2024-12-20 17:35:43.490,-10.6,Close Short,-0.31482,0x73f31eefbd039ff2c3180419aeef180203e0005720cb02bcc8aa8180d308c581,56972700764,True,0.014059,36767019912662,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0201,49.0,A,1734687382272,2024-12-20 17:36:22.272,-253.5,Open Short,0.0,0x67cb24b1ffd64aa2c8460419aef0bf0201f900bc1048dc692bc35cf514c9fc0e,56972993098,True,0.017494,60472018406706,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0187,19.6,A,1734687395744,2024-12-20 17:36:35.744,-302.5,Open Short,0.0,0x089a1b864c06bee6d0490419aef15402019a00f38c39537681890fe118d13a23,56973081631,True,0.006988,642529318472374,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.90011,22.0,A,1734687407637,2024-12-20 17:36:47.637,-221.0,Open Short,0.0,0x2d40f7b2711357740f860419aef1db0201ce00a39b03efbb7d9ffc847710ead2,56973165303,True,0.00693,996087902661161,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0183,29.4,A,1734688098985,2024-12-20 17:48:18.985,-322.1,Open Short,0.0,0xe37287683f96ce4076490419af0f8c02036700c89c5febcf6f7c4d76d0bd6a52,56977395653,True,0.010478,458928570064006,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
GRASS,2.2078,13.6,A,1734688571521,2024-12-20 17:56:11.521,0.0,Open Short,0.0,0x5dda9b0f269fafca706b0419af23f302028a00e2b5a8b537fd67fc5761580efe,56980905373,True,0.010509,725162908161171,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,1.0083,29.7,A,1734691416508,2024-12-20 18:43:36.508,-351.5,Open Short,0.0,0x9ad567192587748084ad0419af961f02031e00905a477416db5edf08b52b303e,57002740861,True,0.010481,610865776651556,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
ENA,0.86839,243.0,B,1734694627413,2024-12-20 19:37:07.413,-243.0,Close Short,7.366059,0xac3b1ec3618e0a9efe340419b0028b0203e1007afcf712d8c26503a6b3a1729a,57019291971,True,0.073856,371692807726601,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,0.98392885,381.2,B,1734694629849,2024-12-20 19:37:09.849,-381.2,Close Short,4.65489,0xdd8aca6883160e9a8d750419b002a502034b007c7ffe222d56b89e359e0f93f7,57019314292,True,0.131275,137394948986852,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
GRASS,2.0913,13.6,B,1734694631777,2024-12-20 19:37:11.777,-13.6,Close Short,1.5844,0xa020174bd54e383b887b0419b002b80201350052a9d0ffad1979681bcf0342c9,57019329388,True,0.009954,967414860571626,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
SCR,0.9749723,152.7,A,1734694658276,2024-12-20 19:37:38.276,0.0,Open Short,0.0,0x032f78e5b30d2a5844240419b003d102027f00c61208c00dd39df126924dc93d,57019606199,True,0.052107,718166674085171,USDC,,0xb722346d115212f832dafe15dcb744f6fdefe16c,,
