币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,0.701,163.0,B,1756867873622,2025-09-03 10:51:13.622,1831.0,Open Long,0.0,0xbfcb65d67ba838e3c145042ac9aaa50201a900bc16ab57b5639411293aac12ce,151652469485,True,0.051418,508639795240443,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.733615641,156.0,B,1757053477343,2025-09-05 14:24:37.343,1994.0,Open Long,0.0,0x8bfef59ea15a714a8d78042aed1f8c01f9000d843c5d901c2fc7a0f1605e4b35,153701026646,True,0.051498,819258415712173,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.77635,121.0,B,1757056170429,2025-09-05 15:09:30.429,2150.0,Open Long,0.0,0x0f6396ea3177454f10dd042aeda2c60201a900cfcc7a6421b32c423cf07b1f39,153730125007,True,0.042272,757765851612972,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.7650458333,72.0,B,1757076315772,2025-09-05 20:45:15.772,2271.0,Open Long,0.0,0xdf9e4d55e6ebb7f1e118042af170e0020816003b81eed6c38366f8a8a5ef91dc,153960233668,True,0.024786,445132624553264,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.88931,162.0,B,1757298713309,2025-09-08 10:31:53.309,2343.0,Open Long,0.0,0x0d2b390d7542a0ba0ea4042b1beed402032800f31045bf8cb0f3e46034467aa4,156029358166,True,0.06483,1074458268430356,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.8866565079,63.0,B,1757298838769,2025-09-08 10:33:58.769,2505.0,Open Long,0.0,0x8c405b391817ece08dba042b1bf51402059d001eb31b0bb23009068bd71bc6cb,156030761771,True,0.025135,1073550668843007,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.84489,184.0,B,1757308095823,2025-09-08 13:08:15.823,2568.0,Open Long,0.0,0x0b5b44f5c90e57a20cd5042b1dbb59016b005cdb64017674af23f0488802318c,156132872627,True,0.069956,127284093873230,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.84808,133.0,B,1757313090823,2025-09-08 14:31:30.823,2752.0,Open Long,0.0,0x971c33c205cac6739895042b1eb4be02025e00a7a0cde5453ae4df14c4cea05e,156185027139,True,0.050757,771949482507086,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.84809,142.0,B,1757330822726,2025-09-08 19:27:02.726,2885.0,Open Long,0.0,0x07ad72078a7fe67d0927042b2221b90201ba00ed2573054fab761d5a4973c067,156375517243,True,0.054192,447770142454403,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.83794,67.0,B,1757346213512,2025-09-08 23:43:33.512,3027.0,Open Long,0.0,0xf0594bc126a1ae56f1d3042b250faa02060000a6c1a4cd299421f713e5a58841,156565723839,True,0.025263,258342238060121,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.8054538204,835.0,A,1757350407717,2025-09-09 00:53:27.717,3094.0,Close Long,12.488945,0x53c5df7a3cfff2ff553f042b25da1002052f005fd7f311d1f78e8accfbf3cce9,156620408643,True,0.302648,816512853966355,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.85525,245.0,B,1757382081201,2025-09-09 09:41:21.201,2259.0,Open Long,0.0,0xeebc7370b389ce0af036042b2bda7602070200564e8cecdc92851ec3728da7f5,156972800802,True,0.094291,412885156489842,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.85629,245.0,B,1757382084644,2025-09-09 09:41:24.644,2504.0,Open Long,0.0,0xa3ef83d7780b9dbaa569042b2bda9b02091100bd130ebc8c47b82f2a370f77a5,156972861733,True,0.094405,415788620893711,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.8365994964,278.0,B,1757398893983,2025-09-09 14:21:33.983,2749.0,Open Long,0.0,0x88e7496d5974482b8a61042b2f0f4502036e0052f47766fd2caff4c018782216,157168826137,True,0.104658,517521941133205,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.85157,138.0,B,1757403248967,2025-09-09 15:34:08.967,3027.0,Open Long,0.0,0xb1b1ec6090ca0e82b32b042b2fe2160201d600462bcd2d54557a97b34fcde86d,157222173340,True,0.052882,936737769856569,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.8262769118,136.0,B,1757491507197,2025-09-10 16:05:07.197,3165.0,Open Long,0.0,0x04b24b6a2721c0fe062c042b40caf5020791004fc224dfd0a87af6bce6259ae8,158182334453,True,0.050568,91860890528849,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.7258510398,1683.0,A,1757555894973,2025-09-11 09:58:14.973,3301.0,Close Long,-138.418268,0x5b8d923b9bcad4e95d07042b4d26cf0202a9002136cdf3bbff563d8e5aceaed3,158877746908,True,0.549722,313070002029289,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.7094136403,1618.0,A,1757585840445,2025-09-11 18:17:20.445,1618.0,Close Long,-159.668058,0x46649590f7f3fb4f47de042b52f032020235007692f71a21ea2d40e3b6f7d539,159177154806,True,0.516522,712726034535195,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.79637,1350.0,B,1757672989121,2025-09-12 18:29:49.121,0.0,Open Long,0.0,0x18c6ca348fabd8161a40042b63aca6020124001a2aaef6e8bc8f75874eafb200,160133780377,True,0.483794,276872123771498,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.8203998768,1136.0,B,1757682897078,2025-09-12 21:14:57.078,1350.0,Open Long,0.0,0x5006616c20d713775180042b65972e0202070051bbda3249f3cf0cbedfdaed61,160232488377,True,0.419387,1042508870646046,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.7792007804,2486.0,A,1757850336569,2025-09-14 19:45:36.569,2486.0,Close Long,-69.97896,0xecb813fd4dc136caee31042b85db3b0207ad00e2e8c4559c9080bf500cc510b5,161978115430,True,0.871683,622117045196030,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.7370523054,681.0,B,1758521953611,2025-09-22 14:19:13.611,0.0,Open Long,0.0,0xe9d71bca417f42ddeb50042c06bc6e02046100afdc7261af8d9fc71d00731cc8,170215816969,True,0.225869,1123774974003874,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.74742,676.0,B,1758522361750,2025-09-22 14:26:01.750,681.0,Open Long,0.0,0x41ab5c4c8cb086554325042c06d0520214c1003227b3a527e574079f4bb4603f,170222644790,True,0.227365,346025966657025,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.80793,209.0,B,1758546111767,2025-09-22 21:01:51.767,1357.0,Open Long,0.0,0xde3737e97de99fc9dfb0042c0b5a6a0201d400cf18ecbe9b81ffe33c3ced79b4,170579020780,True,0.075985,793200325827569,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.8098977931,290.0,B,1758546119138,2025-09-22 21:01:59.138,1566.0,Open Long,0.0,0x8e82141dce9caee98ffb042c0b5ac80205c10003699fcdbb324abf708d9088d4,170579143227,True,0.105691,363171491764393,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.7835810359,946.0,A,1758548840521,2025-09-22 21:47:20.521,1856.0,Close Long,22.126974,0xe804e184d232b314e97e042c0bdf99020236006a6d35d1e68bcd8cd791368cff,170624021018,True,0.33357,702101122355128,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
XPL,0.6675046044,910.0,A,1758685988421,2025-09-24 11:53:08.421,910.0,Close Long,-84.34462,0xef6f7cea6d769314f0e9042c2624db02044000d00879b1e69338283d2c7a6cff,172678537506,True,0.273343,369338176985499,USDC,,0x073fe37618e4ab2fc7528aebbcad6aca0e487883,,
