币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.6137,93.8,A,1737182872985,2025-01-18 14:47:52.985,700.3,Close Long,-3.565338,0x790bd8e0846fb16b465a041bbdf0ac000080805cf28163a76cc0efba60d4743c,63837872216,True,0.052977,559951879229469,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5821,94.8,B,1737187435957,2025-01-18 16:03:55.957,606.5,Open Long,0.0,0xdb4b9d051c9e2b821172041bbf0abe02016c0077bf614da6c5b427a5a1143db5,63837843299,False,0.014998,234980198820140,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5821,94.8,B,1737193160617,2025-01-18 17:39:20.617,701.3,Open Long,0.0,0x5d6f19cdd83ba8fab68a041bc06ca0010f004c7b8416c7219ac22f400547273a,63962622735,False,0.014998,938641603764193,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5984,94.8,A,1737200505162,2025-01-18 19:41:45.162,796.1,Close Long,-3.482004,0x1762a8280e1aab36825d041bc232d3011b008332ee9b7e0ac754b70930779815,63837843300,True,0.053034,642242684613932,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5984,94.8,A,1737200505162,2025-01-18 19:41:45.162,701.3,Close Long,-3.482004,0x1762a8280e1aab36825d041bc232d3011b008332ee9b7e0ac754b70930779815,63962622736,True,0.053034,544895544464552,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5821,94.8,B,1737205551278,2025-01-18 21:05:51.278,606.5,Open Long,0.0,0x9ca7d4a46c0bd390145d041bc36ab50202f5010120f764024c612b0c64e8dea3,64000302046,False,0.014998,457375940745598,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.598,94.8,A,1737207962293,2025-01-18 21:46:02.293,701.3,Close Long,-2.840208,0x4de1f2f0217df98fa728041bc3ff640000ff209062be5fdb33afb72f8c088f2c,64000302047,True,0.053021,509990379406285,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5821,94.8,B,1737210918833,2025-01-18 22:35:18.833,606.5,Open Long,0.0,0x6330578884004f017663041bc4b5a002029500fd3538812396d26d5bae392356,64030374826,False,0.014998,60233121613274,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5973,94.8,A,1737213640216,2025-01-18 23:20:40.216,701.3,Close Long,-2.318808,0xa6925d465cc9022305d4041bc55d6800008ff3e078dec7139421952a4254a0d9,64030374827,True,0.052998,681570393907942,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5821,94.8,B,1737216135460,2025-01-19 00:02:15.460,606.5,Open Long,0.0,0x44f46467a8f5181b3b20041bc5f73202022300dc07a20c3d6ca09058ea74fd04,64041739902,False,0.014998,392303889377435,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5665,95.7,B,1737217023279,2025-01-19 00:17:03.279,701.3,Open Long,0.0,0x2f0a0e7f05da130cefff041bc62dcc02016300391964ea986da7a48ac21e58f1,63837812982,False,0.014991,1028280359295331,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5822,95.7,A,1737217943081,2025-01-19 00:32:23.081,797.0,Close Long,-2.699697,0x8ceeafaeb0c0caddafb4041bc666390101008e07b3226a4707b4dd9860b90d01,63837812983,True,0.052995,152439858499627,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.551,96.7,B,1737219183618,2025-01-19 00:53:03.618,701.3,Open Long,0.0,0x05636d8409afbf29cbd9041bc6b05b02039200412edc04adf3461152e5425554,63837782370,False,0.014998,445427786574191,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5537,100.0,B,1737219306577,2025-01-19 00:55:06.577,798.0,Open Long,0.0,0xabf4ec7ffc7386a2e974041bc6b7980203200084b282bdc715b0c4540c2b53dd,64072306872,True,0.054379,734781817427088,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5669,96.7,A,1737242563049,2025-01-19 07:22:43.049,898.0,Close Long,-2.977393,0x0714f8c3d8a2d33fede7041bcc2a45000091d864c6edf7e31aa45dd5c731ac26,63837782371,True,0.053031,118636046479349,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5822,100.0,A,1737246041559,2025-01-19 08:20:41.559,801.3,Close Long,-1.549,0xaad7c62f8eae05040cfc041bccfb8f00007121776c53dfe2f34a31177552712a,64072306873,True,0.055377,646920849683436,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.598,94.8,A,1737252521664,2025-01-19 10:08:41.664,701.3,Close Long,0.029388,0x1d08d68ac0a42a7291df041bce81e600003cbb1fc555b70c142b12d7926151b2,64041739903,True,0.053021,1125053451826318,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.551,100.0,B,1737261158956,2025-01-19 12:32:38.956,606.5,Open Long,0.0,0x0070ac2e2db1194060c3041bd08a7d02025400af6b6b6788a29f0dfe06fd6747,64162648929,False,0.01551,527404043029752,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5357,97.6,B,1737263729387,2025-01-19 13:15:29.387,706.5,Open Long,0.0,0x4d7d4c14a0e8a85f20c9041bd1252e01f4007fb127291c9f08c66cf427be3f29,63837751407,False,0.014988,965599326735513,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5205,98.6,B,1737271275411,2025-01-19 15:21:15.411,804.1,Open Long,0.0,0x748859695f2a1633f88f041bd2eb870201b7002e45fae389a945abbf6b549afa,63837723733,False,0.014992,265973794435977,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5055,99.6,B,1737274643471,2025-01-19 16:17:23.471,902.7,Open Long,0.0,0xfd1d524cf672be023c75041bd3b78600008130ef45e3da1ed0300941d0b5deb0,63837704395,False,0.014994,774934151505586,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4424,100.0,B,1737287725394,2025-01-19 19:55:25.394,1002.3,Open Long,0.0,0x8bc94118e737c4231421041bd6e0090201d90034a8a53ab77b39f82813a50ac7,64310462661,False,0.014423,1075611736947674,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4574,100.0,A,1737288181152,2025-01-19 20:03:01.152,1102.3,Close Long,-10.124,0x98a6d709efc9e6e3cf83041bd6fbcc00006cd098000b3984f9ece59d3de76297,64310462662,True,0.051009,121711677960558,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4859,100.0,B,1737294072183,2025-01-19 21:41:12.183,1002.3,Open Long,0.0,0x51042d9639c01ecb55cd041bd866b40201ae000effaee128a8924a899409adb8,64373780438,True,0.052006,94206510081456,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5014,100.0,A,1737295136895,2025-01-19 21:58:56.895,1102.3,Close Long,-5.064,0x673dfcfa2616050dffd6041bd8a82b010100a562fcaa238c631c75b813c14f76,64373780439,True,0.052549,33479259435959,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.521,99.6,A,1737295863650,2025-01-19 22:11:03.650,1002.3,Close Long,-3.091584,0xc6cd994ce58b14539b22041bd8d4580000508986dcd6a0bf190e85e2c88ef4cd,63837704396,True,0.053022,1085983761534126,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.536,98.6,A,1737299044667,2025-01-19 23:04:04.667,902.7,Close Long,-1.581544,0xa76f24ade2016124a673041bd9975e0000c28b7fc7f6dd10f08ac65f0ee43fcc,63837723734,True,0.053007,791851255368959,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5158,100.0,B,1737307103911,2025-01-20 01:18:23.911,804.1,Open Long,0.0,0x3e6b3196f00d6ae985e7041bdb85dd0201f00101d3b655bade75bfd5a4b03668,64412848997,False,0.015158,388226950023289,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5309,100.0,A,1737308971626,2025-01-20 01:49:31.626,904.1,Close Long,-1.713,0x9713b6b8cbe5d1ef8491041bdbf9020000ad8345d7399f965634a347d169b039,64412848998,True,0.053581,332870534199380,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.55111383,97.6,A,1737314720288,2025-01-20 03:25:20.288,804.1,Close Long,0.300982,0xbda7080d0d3d5017b8ef041bdd5b2700009d594d33f5a2be4e5a7cfc0f0ee3a5,63837751408,True,0.052985,821413568553169,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5309,100.0,B,1737319869547,2025-01-20 04:51:09.547,706.5,Open Long,0.0,0xf7e348844e4f5551e342041bde98a102010e003573d1366ac4543209ecaa8930,64464842996,False,0.015309,365541037894165,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5158,100.0,B,1737321917825,2025-01-20 05:25:17.825,806.5,Open Long,0.0,0xe11bc3f45991abb6203e041bdf16e802016f00d46a4f56edf2d153bc92d62f29,64464824866,False,0.015158,548314631344657,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5008,100.0,B,1737322084537,2025-01-20 05:28:04.537,906.5,Open Long,0.0,0xe17293fd10da670595ab041bdf212002024c010126ebb6c4b7bfab39e7f36aa2,64384899963,False,0.015008,804074782892108,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.486,100.0,B,1737322190662,2025-01-20 05:29:50.662,1006.5,Open Long,0.0,0x107a9c93728a201b3d43041bdf27a702030700333a6e3d59fe03ceebfc565ae1,64379932923,False,0.01486,87848330406431,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4713,100.0,B,1737323056855,2025-01-20 05:44:16.855,1106.5,Open Long,0.0,0x0671dbf1e8aabe2ce6b7041bdf5cd201ef00cd619fdd387ac3f516a77667d774,64369255289,False,0.014713,44906952894362,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4568,25.2,B,1737323534210,2025-01-20 05:52:14.210,1206.5,Open Long,0.0,0x5e57993a2a2ca6129214041bdf7a120202f70043ec4fb20619c13db2154400a2,64369166287,False,0.003671,386549431395042,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4568,39.8,B,1737323534484,2025-01-20 05:52:14.484,1231.7,Open Long,0.0,0xa787f0e63c0d86202ead041bdf7a150201100075476962aa6cf3a1cacd40f6ed,64369166287,False,0.005798,299584500608579,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4719,75.0,A,1737355756583,2025-01-20 14:49:16.583,1271.5,Close Long,-3.972,0x5693e6a0d2d144222623041be74557000079b0c1c8d036271548ee651d1f1f04,64369166288,True,0.038637,1059489890484334,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4871,100.0,A,1737355926161,2025-01-20 14:52:06.161,1196.5,Close Long,-3.776,0x9e95d811406a04fa5d51041be74fa1000057f598119c69b5d724a629b974e5cb,64369255290,True,0.052048,1041092595903223,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5008,100.0,A,1737356115180,2025-01-20 14:55:15.180,1096.5,Close Long,-2.406,0x9fc18cd81748865a3fb7041be75b230000bbc5ab3d2e83342df4cf6679155981,64379932924,True,0.052528,247184172686561,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5175,100.0,A,1737356486625,2025-01-20 15:01:26.625,996.5,Close Long,-0.736,0xd8553744d357dc777897041be7725b0000fdab3c12f2539bbb79a0b4b6ea442b,64384899964,True,0.053112,327557154929350,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5314,100.0,A,1737356639924,2025-01-20 15:03:59.924,896.5,Close Long,0.654,0x4d40097f65bdabd12944041be77bfb0000098940afb8028f29ed85e6b27178da,64464824867,True,0.053599,1089909244429456,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5484,100.0,A,1737356670366,2025-01-20 15:04:30.366,796.5,Close Long,2.354,0x5fd4a5b356fb386b6ff2041be77ddc00007b91a1afc2f9309f9a0b302e6f2606,64464842997,True,0.054194,918175896728658,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5302,100.0,B,1737362475659,2025-01-20 16:41:15.659,696.5,Open Long,0.0,0x2465d83dfc2186f1e01a041be8e4b102022100ee7131c981c14048faac199595,64770263044,True,0.053557,1089617953595356,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5158,100.0,B,1737365135805,2025-01-20 17:25:35.805,796.5,Open Long,0.0,0x339f0b2097c4be05f270041be98b340201f400dad9b2c566b7184b5c58123c2d,64767484223,False,0.015158,490094135684270,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5008,100.0,B,1737370488903,2025-01-20 18:54:48.903,896.5,Open Long,0.0,0x635abd4d593a98e1d765041beadb030201c0006eedfac8f850f11af6a6f336bd,64767373565,False,0.015008,1037653026738781,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.486,10.5,B,1737371642505,2025-01-20 19:14:02.505,996.5,Open Long,0.0,0xab29904287a54cad3977041beb23280201a100e7cff0896e0c2567b50e07cb95,64767261381,False,0.00156,660084485613087,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.486,89.5,B,1737375056212,2025-01-20 20:10:56.212,1007.0,Open Long,0.0,0x1102bef5f30cd4ba62e4041bebf95602023500972e92a738a0ec04f8ebcfd5e7,64767261381,False,0.013299,822465211095304,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4713,100.0,B,1737375424617,2025-01-20 20:17:04.617,1096.5,Open Long,0.0,0x6846930d0280f299aad8041bec10560202e90023b38399befd47af2906f9ab74,64767208208,False,0.014713,1022065077861414,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4568,100.0,B,1737375496381,2025-01-20 20:18:16.381,1196.5,Open Long,0.0,0x629c0b0e977b0e9f501d041bec14d702014b00f6a9be7e0c8b5dfdc50fde06bc,64767127617,False,0.014568,382427547919242,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4716,100.0,A,1737376039470,2025-01-20 20:27:19.470,1296.5,Close Long,-3.874,0xc63b910253047b9be9b6041bec36d700001d73aae2a624b015a2b4d96c1d6f30,64767127618,True,0.051506,953595466943686,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4568,100.0,B,1737387961635,2025-01-20 23:46:01.635,1196.5,Open Long,0.0,0x1be4f7191ad5912681b5041bef2159011f00d53a2dea146639e405cd702c5fa4,64888889723,False,0.014568,103592821272851,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4726,100.0,A,1737391230832,2025-01-21 00:40:30.832,1296.5,Close Long,-3.361,0x11d26082a9032f249434041befed270000fa1674c6b3a51a762a2aa0b740a61e,64888889724,True,0.051541,423991640284135,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4568,100.0,B,1737477428698,2025-01-22 00:37:08.698,1196.5,Open Long,0.0,0x4b8030983c28e9984863041c0accc2020166000cf7eb9c9da72e5d123324968f,65355123915,False,0.014568,1027203985381712,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4714,100.0,A,1737479403921,2025-01-22 01:10:03.921,1296.5,Close Long,-3.099,0x18e4e5f7b37679c56eb1041c0b6b0b010100b4dee0b1abe12c190007ff41bad7,65355123916,True,0.051498,451844213211218,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4861,100.0,A,1737481720041,2025-01-22 01:48:40.041,1196.5,Close Long,-1.629,0x1168a7f6b8db10bfec64041c0c25b600002406abf2f9561046967cc5abe62d2e,64767208209,True,0.052013,1097425828092385,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5015,100.0,A,1737483407878,2025-01-22 02:16:47.878,1096.5,Close Long,-0.089,0xf78cf34091947e587a40041c0cad920000f575db57bf157f8cd4a18c8eebcaa6,64767261382,True,0.052552,1012120022088652,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5164,100.0,A,1737484602793,2025-01-22 02:36:42.793,996.5,Close Long,1.401,0x7513df80a5cd8bd2f694041c0d0de600000491f5360ee821c0a06f6258958f9b,64767373566,True,0.053074,622625128633640,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5008,100.0,B,1737488177993,2025-01-22 03:36:17.993,896.5,Open Long,0.0,0x5b486b11a96b4bf45a72041c0e2e1d02019b004ada3f583836ebdcc4bb3034ac,65397591763,False,0.015008,572699661129737,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.486,100.0,B,1737491518505,2025-01-22 04:31:58.505,996.5,Open Long,0.0,0xb74e4810e993191a8587041c0f3adc02019c00982c0edecab9389229ef96a501,65393154841,False,0.01486,454871475008415,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.5008,100.0,A,1737496174175,2025-01-22 05:49:34.175,1096.5,Close Long,0.005,0x97bfd99796db9665ed8d041c10b1a6010c003c2ef7be17439967e39c2d392448,65393154842,True,0.052528,603123064094069,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.486,100.0,B,1737500443641,2025-01-22 07:00:43.641,996.5,Open Long,0.0,0xb17ae1f35fd4f93e79a7041c12096402028c00e090e6c08c478bd5dc8fdb64e8,65441068132,False,0.01486,135797124628917,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4713,100.0,B,1737506305095,2025-01-22 08:38:25.095,1096.5,Open Long,0.0,0x9d7cbaf2c2b8b23c4933041c13e1b5016f000897711530754099882a561bbdc4,65382858280,False,0.014713,130202021297848,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4868,100.0,A,1737515037879,2025-01-22 11:03:57.879,1196.5,Close Long,-1.026,0xb8725bc8f9dc0ae7620d041c16a0440000ca793e46a645eb4164d87e86f093a0,65382858281,True,0.052038,8854791305548,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
STX,1.4568,100.0,B,1737532953338,2025-01-22 16:02:33.338,1096.5,Open Long,0.0,0x29ebfcab1ed614df899b041c1c426f01fc000bc0a27fec5a07ab2b356c222f1c,65375048480,False,0.014568,541121097729941,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,102499.0,0.01,B,1738378892195,2025-02-01 11:01:32.195,0.0,Open Long,0.0,0xb24e677f0290b54ed1c4041ce8523701db000f4ac9922c9848f675c5a489cbed,68138136308,True,0.358746,902251580927821,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,3302.5,0.3,B,1738379080874,2025-02-01 11:04:40.874,0.0,Open Long,0.0,0x8a1893212f2d1dac59b2041ce85b370178002687d769b954ae764675a9bd3dc0,68138290208,False,0.099075,693304120898513,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,3269.9,0.2,B,1738398314862,2025-02-01 16:25:14.862,0.3,Open Long,0.0,0x78c4252c345d82ffa13c041cebdc1e0203be008d3cdb347fb3acdead73ac3fe8,68138242332,False,0.065398,604618051704936,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,101666.0,0.01,B,1738402620365,2025-02-01 17:37:00.365,0.01,Open Long,0.0,0xbc7b47be68158f60d2b4041ceca8370126006f35ed5d0eced315dc99407e3fff,68138104194,False,0.101666,292052220987254,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,3237.2,0.4,B,1738404046845,2025-02-01 18:00:46.845,0.5,Open Long,0.0,0x8c6b6f2955cf8662dc50041cecef000202a000d49bf65a08fb34afb915e63e9a,68196763748,False,0.129488,1034272696063687,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,3269.7,0.4,A,1738414269557,2025-02-01 20:51:09.557,0.9,Close Long,1.388,0x6931c4b9a93364cb477b041ceed7bb0000038d76c795956a2631374357b1e6f4,68196763749,True,0.457758,375284632407296,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,100649.0,0.01,B,1738448974868,2025-02-02 06:29:34.868,0.02,Open Long,0.0,0xe5fb03615a62a9348d1c041cf55b410000845198a209584a26cab59c810389dc,68196642759,False,0.100649,88629718071703,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,3151.3,0.25,B,1738461000367,2025-02-02 09:50:00.367,0.5,Open Long,0.0,0x48e3a37e252ac41c731e041cf7a17e010700d3dd42ea47ac0dd430ad27993b73,68366433152,True,0.275738,533854307152114,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,97614.0,0.03,A,1738517083304,2025-02-03 01:24:43.304,0.03,Close Long,-119.718,0x59cca3eec3b292c70940041d022a6902012f00c6a1e25bdd490a248717bd85ed,68574167262,True,1.024947,312435804587,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,"{'liquidatedUser': '0x2fd146cb00943728d31fcf8af94e1085dc4b54c3', 'markPx': '97797.0', 'method': 'market'}",
ETH,2997.1,0.75,A,1738517083304,2025-02-03 01:24:43.304,0.75,Close Long,-173.115,0x59cca3eec3b292c70940041d022a6902012f00c6a1e25bdd490a248717bd85ed,68574167263,True,0.786738,246245640645219,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,"{'liquidatedUser': '0x2fd146cb00943728d31fcf8af94e1085dc4b54c3', 'markPx': '3000.0', 'method': 'market'}",
STX,1.11087351,1196.5,A,1738517083304,2025-02-03 01:24:43.304,1196.5,Close Long,-458.039935,0x59cca3eec3b292c70940041d022a6902012f00c6a1e25bdd490a248717bd85ed,68574167264,True,0.465205,98158360530910,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,"{'liquidatedUser': '0x2fd146cb00943728d31fcf8af94e1085dc4b54c3', 'markPx': '1.1114', 'method': 'market'}",
BTC,97448.0,0.00154,B,1738519549433,2025-02-03 02:05:49.433,0.0,Open Long,0.0,0xd56839259e744afb0ee3041d029b870203c7002885fa714fa76123ca0823d70b,68593378541,True,0.052524,1095492918403065,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,97480.0,0.00153,B,1738519555067,2025-02-03 02:05:55.067,0.00154,Open Long,0.0,0xc34a2439f2924b4dba71041d029bd602015b005a2c09dbea9b172b8416185a7c,68593423771,True,0.0522,441225777665374,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2977.6,0.0503,B,1738519566039,2025-02-03 02:06:06.039,0.0,Open Long,0.0,0x31c9aa6b5a93d3e57fec041d029c5b02054e00fc6f7fc25b6c01fcf304cc456b,68593503191,True,0.05242,1113485208099046,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2976.4,0.0503,B,1738519570524,2025-02-03 02:06:10.524,0.0503,Open Long,0.0,0x9e95f90c605ab8dbb16a041d029c8c0203520030c4bf38fc27f05fb2ea5f624b,68593544904,True,0.052399,686547122796000,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SOL,203.52,0.29,B,1738519580405,2025-02-03 02:06:20.405,0.0,Open Long,0.0,0x83c79df59ae817bd4f6e041d029d1002032f0051a2fd96e2e80c84d982576b50,68593637153,True,0.020657,650961356294984,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SOL,203.61965517,0.29,B,1738519585247,2025-02-03 02:06:25.247,0.29,Open Long,0.0,0x98ac3b7ba95fcf2ebd0c041d029d510207a700295cdc78b39a540e960b910cef,68593682216,True,0.020667,843661674037476,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
