币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IP,6.1306,32.6,A,1754588370568,2025-08-08 01:39:30.568,-67.9,Open Short,0.0,0x63f632a3ed0c4ba340f2042911e2e2020a5c008ea20c5c8a376a39246d8029fa,128657259389,False,0.029978,805505484850121,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
IP,6.1306,1532.5,A,1754588370620,2025-08-08 01:39:30.620,-100.5,Open Short,0.0,0x645a35085ec005f0d58d042911e2e30203840050df8a7c85ba9d0aaae21dfb5a,128657259389,False,1.409271,766035027592084,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
VIRTUAL,1.2838,964.6,A,1754588399473,2025-08-08 01:39:59.473,0.0,Open Short,0.0,0x616c5e8a9d51ca6074bd042911e45a020359004703d00caa29af6192964e93a9,128661323048,False,0.185753,464041546356000,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
VIRTUAL,1.2838,961.2,A,1754588401163,2025-08-08 01:40:01.163,-964.6,Open Short,0.0,0x7051047a934ede526710042911e47002025800103e19640642a38cd4279633b6,128661323048,False,0.185098,170136847546850,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
VIRTUAL,1.2838,528.3,A,1754588401793,2025-08-08 01:40:01.793,-1925.8,Open Short,0.0,0x8a7901a439fea328c8f6042911e47a0201af00ef6db6d02f51dec6859f0fe1b7,128661323048,False,0.101734,263155414974193,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
VIRTUAL,1.2838,528.5,A,1754588401847,2025-08-08 01:40:01.847,-2454.1,Open Short,0.0,0xbbb7e4390cc3444b76cf042911e47b02015400a2cc9f86b4ba9625974e632f40,128661323048,False,0.101773,926054117266110,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
VIRTUAL,1.2838,826.1,A,1754588402424,2025-08-08 01:40:02.424,-2982.6,Open Short,0.0,0xcd37317024fa58ff11c1042911e48302078800bb5a476a402f88b5435cf033bf,128661323048,False,0.159082,883968389151106,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
VIRTUAL,1.2838,826.1,A,1754588402727,2025-08-08 01:40:02.727,-3808.7,Open Short,0.0,0x0111374ef99575febd2a042911e48802033e00b52c50f1534d21acf5fbac7d18,128661323048,False,0.159082,823532973918503,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
VIRTUAL,1.2838,3165.2,A,1754588402821,2025-08-08 01:40:02.821,-4634.8,Open Short,0.0,0xf18bea4925c1ed89cc39042911e4890203d000c1fbbcef144c7d4133a2bbbdcf,128661323048,False,0.609521,394326593566354,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
SYRUP,0.50458,782.0,A,1754588404289,2025-08-08 01:40:04.289,0.0,Open Short,0.0,0x743c04b3497a094b6618042911e49c0204f400f1f571855991345a644f059cf8,128661820368,False,0.059187,414586764416531,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
SYRUP,0.50458,5659.0,A,1754588404539,2025-08-08 01:40:04.539,-782.0,Open Short,0.0,0xd678e1f49154b624aeee042911e49f020189009d195f49b06d6caa9e32c7af3e,128661820368,False,0.428311,184640876483660,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
SYRUP,0.50458,3804.0,A,1754588417926,2025-08-08 01:40:17.926,-6441.0,Open Short,0.0,0xb96a29b7d74a53f20706042911e54b02018900507f6d97e3562a4eec076ce77e,128661820368,False,0.287913,666097709756384,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
SYRUP,0.50458,1333.0,A,1754588418478,2025-08-08 01:40:18.478,-10245.0,Open Short,0.0,0x7aa8d1bd4b88db315a63042911e55202025300a49497febda9df99fcbc1e1677,128661820368,False,0.10089,513267619629054,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
SYRUP,0.50458,8422.0,A,1754588419008,2025-08-08 01:40:19.008,-11578.0,Open Short,0.0,0x7e3074fe70a1a214f741042911e5590201fc0004f352c5c270e98e98b5efac31,128661820368,False,0.63743,486387029330181,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
BERA,1.886,22.4,A,1754588503264,2025-08-08 01:41:43.264,-31.0,Open Short,0.0,0x4b6523415caecffbb192042911e99c0108006515b75a74b22f6c14227c400058,128659173848,False,0.006336,1050626675520245,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
TAO,353.02,8.228,A,1754588523645,2025-08-08 01:42:03.645,-20.172,Open Short,0.0,0x1d96522fb168ef0ad079042911eaa7020b860079f80e47b0e5149003d36fdb5c,128660087414,False,0.435695,534394222707118,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,129.0,A,1754588539102,2025-08-08 01:42:19.102,0.0,Open Short,0.0,0xfa90df0df17b37968cf4042911eb700201e8008e68ef1d23bec622513c588093,128662787298,False,0.002584,361342416776715,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
BERA,1.886,8.7,A,1754588545621,2025-08-08 01:42:25.621,-53.4,Open Short,0.0,0xbf56af33d27a9edf2f10042911ebc7010c0101a5746343d63ba8151591abf864,128659173848,False,0.002461,1010435599698650,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,147.0,A,1754588547691,2025-08-08 01:42:27.691,-129.0,Open Short,0.0,0xf49ce2169a78c5f448c2042911ebe30204ce01019f6831d97c56839b09bb37c1,128662787298,False,0.002944,780951841117404,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
BERA,1.886,5248.9,A,1754588603931,2025-08-08 01:43:23.931,-62.1,Open Short,0.0,0xcefec432c6ab83f5cd76042911eeb20201d200f9900f1f1ac753f8247e6026d3,128659173848,False,1.484913,867714673001800,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,149.0,A,1754588628829,2025-08-08 01:43:48.829,-276.0,Open Short,0.0,0xed1c8a0629b6ec02e8a3042911efeb0107008e2cae2cdc8233e5a28e3dd88be3,128662787298,False,0.002985,160110567016370,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
OMNI,4.6673,14.6,A,1754588649372,2025-08-08 01:44:09.372,0.0,Open Short,0.0,0xe7c46ca7a6edd5113ace042911f0ed02020f00bbce3ef7b3608c048a6aa69e7c,128663570472,False,0.010221,568042272475766,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
OMNI,4.6673,120.51,A,1754588649918,2025-08-08 01:44:09.918,-14.6,Open Short,0.0,0xf5f351a0b8a2a7c7e73d042911f0f401c20024e2ed102249962806b314fdabc7,128663570472,False,0.084368,938892575300243,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
OMNI,4.6673,171.35,A,1754588651402,2025-08-08 01:44:11.402,-135.11,Open Short,0.0,0x1159b303b8ffa8ff2371042911f105020217002c49e7adcc40c9b27973e993de,128663570472,False,0.119961,1080826023931371,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
OMNI,4.6673,357.1,A,1754588651516,2025-08-08 01:44:11.516,-306.46,Open Short,0.0,0xe8c26337017e57d76abc042911f106019600068b764a4dce7d06142931731328,128663570472,False,0.250003,1027557500393613,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
OMNI,4.6673,315.09,A,1754588652411,2025-08-08 01:44:12.411,-663.56,Open Short,0.0,0x0f1a92b62b4aabfee426042911f11002013e00a961b81edbf40d53e5bc38c2c3,128663570472,False,0.220592,460363169189662,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
OMNI,4.6673,965.59,A,1754588655290,2025-08-08 01:44:15.290,-978.65,Open Short,0.0,0x0277d86c62c50dd510f4042911f1340202cb00a77e15eae921219ffe4128d2f2,128663570472,False,0.676004,601695983156091,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
OMNI,4.6673,200.76,A,1754588655405,2025-08-08 01:44:15.405,-1944.24,Open Short,0.0,0xc52c2e91f0a25c6d5f7d042911f1350202bc008e680b608caeac4e3b43c8c86c,128663570472,False,0.140551,563715914217404,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
STRK,0.12181,82099.0,A,1754588655750,2025-08-08 01:44:15.750,0.0,Open Short,0.0,0xa038a15b32499aee3bfe042911f13a0205af00df5f3afb8ad5519c914577f79e,128662554882,False,1.500071,17042386957603,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,6399.0,A,1754588674896,2025-08-08 01:44:34.896,-425.0,Open Short,0.0,0xb07b81ff3fc90a0fd321042911f21c020d5600e80b1e8a5b5ea0fa2998e4d8b4,128662787298,False,0.128197,376861702197787,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,7040.0,A,1754588675036,2025-08-08 01:44:35.036,-6824.0,Open Short,0.0,0x3eaafd3808cb36515c24042911f21e0207610035116dbe2be8e4fe83f5539d79,128662787298,False,0.141039,878369009348010,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,5784.0,A,1754588693083,2025-08-08 01:44:53.083,-13864.0,Open Short,0.0,0x26d32e1de1cd2c3d7e51042911f3030201ad00625a68dfddce82cf6fd6a56677,128662787298,False,0.115876,474583299317434,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,22006.0,A,1754588702433,2025-08-08 01:45:02.433,-19648.0,Open Short,0.0,0x73e9075b042bffdf7a97042911f38102043e00b77df447285d45b94b2badcc3b,128662787298,False,0.440868,2185475588877,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,14975.0,A,1754588702857,2025-08-08 01:45:02.857,-41654.0,Open Short,0.0,0x0840b71335b6d372d065042911f3850203b7008b24fa2fc11cc177ef4aec168a,128662787298,False,0.300009,458257801170638,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,6890.0,A,1754588753668,2025-08-08 01:45:53.668,-56629.0,Open Short,0.0,0x78277d202a10c74300d9042911f62902079100565e817cfbf6aedb2ac86a4e41,128662787298,False,0.138034,46188814177958,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,1797.0,A,1754588755483,2025-08-08 01:45:55.483,-63519.0,Open Short,0.0,0xc6f73c38206074c308a3042911f6410203b900172aa5f99203e01f7a6167b46c,128662787298,False,0.036001,725688184906460,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,3702.0,A,1754588756742,2025-08-08 01:45:56.742,-65316.0,Open Short,0.0,0x70365c663c61ba630baf042911f64d02045a00940564ba077d9601f7132e012e,128662787298,False,0.074165,826334974565203,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,375.0,A,1754588759636,2025-08-08 01:45:59.636,-69018.0,Open Short,0.0,0x5861c9cf4bf8ada4d6aa042911f67602030b00ea116a5af4d7abe9c6fb938965,128662787298,False,0.007512,450084534723177,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,1788.0,A,1754588771125,2025-08-08 01:46:11.125,-69393.0,Open Short,0.0,0xe263f24adac2225d6810042911f71102026f0051df113cd410d67952a6802f32,128662787298,False,0.03582,477779045732577,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,1139.0,A,1754588791197,2025-08-08 01:46:31.197,-71181.0,Open Short,0.0,0x22487e555b706b0074a2042911f81d0202c400d10b13e1debd7bcfe21cd6d113,128662787298,False,0.022818,997421904208639,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,800.0,A,1754588810233,2025-08-08 01:46:50.233,-72320.0,Open Short,0.0,0x760ca34ae588c94904c5042911f9110206e90068bd27b0f0322f4d98374be089,128662787298,False,0.016027,755811390524285,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,560.0,A,1754588840156,2025-08-08 01:47:20.156,-73120.0,Open Short,0.0,0x1d2494d41f8f49c968da042911fa9402041e00987fa025519159c325f3920495,128662787298,False,0.011219,668151067696899,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,399.0,A,1754588853469,2025-08-08 01:47:33.469,-73680.0,Open Short,0.0,0xdb0e1b509ea4b03ce7ac042911fb3902048400f53f318eb45d0fecdafa17dc56,128662787298,False,0.007993,38568659717373,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,400.0,A,1754588861088,2025-08-08 01:47:41.088,-74079.0,Open Short,0.0,0x4f583fee338d1ef89d2a042911fb9b020119002f26bc1caf3eac2aefe493770e,128662787298,False,0.008013,1057182969434883,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MOVE,0.13356,521.0,A,1754588871591,2025-08-08 01:47:51.591,-74479.0,Open Short,0.0,0x930e23ce068fe2ccb661042911fc280204d400f8d0716d6aecd8383ab2149f13,128662787298,False,0.010437,494630778967269,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
NEAR,2.5665,7.3,A,1754588928378,2025-08-08 01:48:48.378,0.0,Open Short,0.0,0x9e43f745bacd7462e319042911ff0402015c00b6637168811cb8b1c4ff9342e3,128664180414,False,0.00281,933818006798362,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
OP,0.69311,80.8,A,1754588958936,2025-08-08 01:49:18.936,0.0,Open Short,0.0,0xb46eaf5b5d725f1def0f042912009a02044600c574f3f0ec858e9b0d8ee558ea,128664683885,False,0.0084,1096467111804840,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
NEAR,2.5665,7.5,A,1754588971262,2025-08-08 01:49:31.262,-7.3,Open Short,0.0,0x7b3d13babccbf3e32ffa04291201360205050045f2a158753a4c12a70aebaeea,128664180414,False,0.002887,79876117706350,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MNT,1.0835,504.3,A,1754589051043,2025-08-08 01:50:51.043,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,128665991714,False,0.081961,247503344740061,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
BCH,576.61,0.821,A,1754589102944,2025-08-08 01:51:42.944,0.0,Open Short,0.0,0xa8a75e928cf5b57fdf3d04291207c602024a002d568ae2013c5beb559a0cff85,128665637655,False,0.071009,764574134321853,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
BCH,576.61,13.168,A,1754589103031,2025-08-08 01:51:43.031,-0.821,Open Short,0.0,0xc6911b5306529e97c51904291207c702024100ec4de3b0de359f774c305cb5db,128665637655,False,1.138918,284504713796553,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
BCH,576.61,1.684,A,1754589103119,2025-08-08 01:51:43.119,-13.989,Open Short,0.0,0x199eb8e2fe0f3ab5be5404291207c802045500611554477cdddf556b98ec4c8f,128665637655,False,0.145651,844997595052199,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
BCH,576.61,1.66,A,1754589103241,2025-08-08 01:51:43.241,-15.673,Open Short,0.0,0x7d5fc3cd4106c83ec70304291207ca0204e7006899bca46072a949392b239b3d,128665637655,False,0.143575,1016687164516566,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
OP,0.69311,22.5,A,1754589122249,2025-08-08 01:52:02.249,-80.8,Open Short,0.0,0x0ba80d96a1e764b0185404291208d20209740095eafd7108dc37dafa1a05bf6d,128664683885,False,0.002339,372323087518997,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MNT,1.0835,524.0,A,1754589179510,2025-08-08 01:52:59.510,-504.3,Open Short,0.0,0xb68ccde3f7ab63457f8f0429120bc602024c00a4afd92a803284918bc1e2c5e3,128665991714,False,0.085163,120301758144686,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
MNT,1.0835,967.8,A,1754589183221,2025-08-08 01:53:03.221,-1028.3,Open Short,0.0,0xce73fef1608b79ea4f5a0429120bf8017500f885349820d9e8d227a1bfa6a90a,128665991714,False,0.157291,921088092174469,USDC,,0x21dd9b255a32a14127fbd27a84e1a597c3836acb,,
