币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,240.19,2.25,B,1737326912700,2025-01-20 06:48:32.700,1.34,Open Long,0.0,0x7ea95a35a3081ed9ec3a041be049d402039600a8f43362a57370b9eb02d427e6,64525076808,False,0.054042,1120048850974662,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.35783,3952.0,B,1737326930643,2025-01-20 06:48:50.643,2353.0,Open Long,0.0,0x5363e6795c70f6109324041be04af10000e5230cfed6e13298c396b68f8359e7,64505793328,False,0.141414,51121589806113,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x57971a614b8aad06e726f0644647f7be36028adc', 'markPx': '0.3574', 'method': 'market'}",
SOL,245.22,2.16,A,1737327195882,2025-01-20 06:53:15.882,3.59,Close Long,0.656856,0xcc5d99093ac6d3af9615041be05b3f020222008f5bf77631f03bddfbf50c1edd,64536041273,False,0.052967,294222059086821,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.36512,714.0,A,1737327632616,2025-01-20 07:00:32.616,6305.0,Close Long,-0.009996,0x9f80db4afa1afb75ae0a041be0757d0202cb00b4c25a2e12a9204b0dc5325403,64539066822,True,0.091243,762515068254673,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.36504,4632.0,A,1737327633055,2025-01-20 07:00:33.055,5591.0,Close Long,-0.435408,0x228b339d2645de46fc01041be0758302031e0077a5ac9c2c229260e4c0dab7a8,64539066822,False,0.169086,909302224356612,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.34684,1611.0,B,1737329334233,2025-01-20 07:28:54.233,959.0,Open Long,0.0,0x9965b5f7aaf553dadce1041be0dd9a0000fd9391ce70b954fe61a2833189e8d9,64539098063,False,0.055875,898960197224075,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0xee18f2c663f9c028af70fa86e8d8e95b711c0533', 'markPx': '0.34985', 'method': 'market'}",
DOGE,0.35286,1580.0,A,1737329546449,2025-01-20 07:32:26.449,2570.0,Close Long,-1.27348,0x591de33e0b006aa88692041be0ea5f020149007d71234bfc2dd6c7f971414664,64555132606,True,0.195131,543587505268756,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,244.3,0.05,A,1737329684513,2025-01-20 07:34:44.513,1.43,Close Long,-0.030795,0x9e466a4140b5e428d6e9041be0f2cd0203ad001117721a8ac39543f4bd17600f,64555169244,False,0.001221,678739992484441,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,253.51,1.38,A,1737330736198,2025-01-20 07:52:16.198,1.38,Close Long,11.859858,0x5d331c072f0914b6b896041be132e600006cee7ca0b9b6c3a05418bdbc28d252,64555169246,False,0.034984,793548057463782,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,253.69,1.39,B,1737330742425,2025-01-20 07:52:22.425,0.0,Open Long,0.0,0xba03c90b267e2e06895b041be1334c0203d3009de36473d9c0b29516f30f1507,64565734351,True,0.12342,27497871691874,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,253.77,0.05,A,1737330794045,2025-01-20 07:53:14.045,1.39,Close Long,0.004,0x1d16aa74cf1ae03a4c24041be136670202eb00ada277e5450c9ec6f486ff3915,64566159321,True,0.00444,607190832676637,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,240.98,2.25,B,1737333987055,2025-01-20 08:46:27.055,1.34,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64566194690,False,0.05422,698879719197296,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,245.45,2.16,A,1737336684277,2025-01-20 09:31:24.277,3.59,Close Long,-0.592056,0x77c96af0ee7da47aaf89041be29e410202210058fee09c86de598990c30528cc,64619355894,True,0.18556,396297195972759,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,245.42,0.05,A,1737337037230,2025-01-20 09:37:17.230,1.43,Close Long,-0.015205,0xbff82c4c1d9a57289536041be2b4610201cd001ba8ee2e7c73a69550e45f832d,64622711436,True,0.004294,707446695338535,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,233.42,2.32,B,1737341672106,2025-01-20 10:54:32.106,1.38,Open Long,0.0,0xcbf43750d9a5ad9f5e1f041be3d55102024d00633252bbe65f090c48a9f0ba41,64622744635,False,0.054153,970432459815,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,237.64,2.23,A,1737343154854,2025-01-20 11:19:14.854,3.7,Close Long,-0.823093,0x1474b94862df5d64968c041be4324b0201a500b89706a5a105c0ebb7f0d2b03e,64659718708,True,0.185478,40192004822126,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.36606,990.0,A,1737343223303,2025-01-20 11:20:23.303,990.0,Close Long,12.27006,0x7c7a44171bad5f559d8e041be4368b0202b5002c41d5dbf29c6fe4db5b17cbc8,64555096368,False,0.036239,870541936099517,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.36049,983.0,B,1737343587117,2025-01-20 11:26:27.117,0.0,Open Long,0.0,0x9d0eaae2e34d1e67b343041be44d770201e500d7c398f5baabcf9e2f7c8c0f68,64661738862,False,0.035436,107746811607913,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.36253,31.0,A,1737344353711,2025-01-20 11:39:13.711,983.0,Close Long,0.06324,0xf766718f0358c08fb220041be47d850201f9002e3b956ba8e3f6ad1937be9acb,64666339758,True,0.003933,469930917568037,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,246.35,1.47,A,1737348502250,2025-01-20 12:48:22.250,1.47,Close Long,12.261123,0x2baa909bb569067394e4041be57faf01bb00d54794a65d8851d9a0e121c6bd9f,64659718709,False,0.036213,739315381164003,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,243.41,1.46,B,1737348802034,2025-01-20 12:53:22.034,0.0,Open Long,0.0,0x29bc01b268f7b3afc704041be59290000037a6abc49a642f4b493fc50de6e382,64687195070,False,0.035537,1119299517999136,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,243.87,0.05,A,1737349595733,2025-01-20 13:06:35.733,1.46,Close Long,0.023,0x99ca98b1cbbce9ef7088041be5c4660201a2005f8a478aa30686af2049d9fd65,64691291255,True,0.004267,275957749684639,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,251.95,1.41,A,1737355404013,2025-01-20 14:43:24.013,1.41,Close Long,12.0414,0x0000000000000000000000000000000000000000000000000000000000000000,64691176347,False,0.035524,395476013682782,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37313,198.0,A,1737355527269,2025-01-20 14:45:27.269,952.0,Close Long,2.50272,0xce0f431a9cf87e8ac495041be737420202b300070dc4031db089b71fcc92af83,64666253359,False,0.007387,795814464454138,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37313,754.0,A,1737355527557,2025-01-20 14:45:27.557,754.0,Close Long,9.53056,0x9bcbacedc2bc82fc1407041be737480203e400bcb2255efd19f1470645c6b4dc,64666253359,False,0.028134,355957222618457,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,258.03,1.35,B,1737371411668,2025-01-20 19:10:11.668,0.0,Open Long,0.0,0xa032b20438290747460b041beb14be02021200d376771ca19d9ec94c116f838a,64808931375,False,0.034834,647560322256952,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,258.57,0.05,A,1737372366657,2025-01-20 19:26:06.657,1.35,Close Long,0.027,0x958f52f7074f83de477d041beb50740201b00020d40ae969928a01df87c98a3a,64813979153,True,0.004524,43346038018976,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37534,927.0,B,1737375147383,2025-01-20 20:12:27.383,0.0,Open Long,0.0,0xa65a225fcb14f332da42041bebff0602037c0030e0738c9b404f1d5026e1a60f,64824874781,False,0.034794,49474649738809,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37458,30.0,A,1737387133337,2025-01-20 23:32:13.337,927.0,Close Long,-0.0228,0x14c70029281a87d4085d041beeed7a020199003cfc984be835f92613b60138c9,64896685592,True,0.003933,960271586531122,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.35654,1506.0,B,1737392793722,2025-01-21 01:06:33.722,897.0,Open Long,0.0,0xf132d6736d129a428e82041bf04e7000009d7763c326c08acbfd570dc06c5191,64896702010,False,0.053694,789601863210384,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x2433dbbbb9f6edf74ea9088255ba8286b43a036f', 'markPx': '0.35773', 'method': 'market'}",
SOL,245.11,2.18,B,1737392857085,2025-01-21 01:07:37.085,1.3,Open Long,0.0,0xca8cdd07802af74307c7041bf05267000086fbd293fb995326ee41a40b98fab5,64813993466,False,0.053433,521456615532979,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0xe23cd65ac0253f67aa75666765e3350d14117866', 'markPx': '245.26', 'method': 'market'}",
DOGE,0.36535,1454.0,A,1737393013938,2025-01-21 01:10:13.938,2403.0,Close Long,2.607022,0x4eda62fa1a8843eaaf09041bf05c2c02029800c6ee3397bb1cc9fba6979efd4f,64935014596,True,0.185926,229667346639490,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,250.17,2.1,A,1737393024694,2025-01-21 01:10:24.694,3.48,Close Long,0.49056,0x1714b42fdcbb8e7fdb50041bf05cdc020100008cdbddb2e5f50fbef4a51c59ec,64935103407,False,0.052535,908878459558022,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.3763,949.0,A,1737394011148,2025-01-21 01:26:51.148,949.0,Close Long,12.093107,0xf4e216d68e01685e7e1b041bf09f420203dd00f7d11596e3697630c2679e5269,64935045971,False,0.03571,802437783622378,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37163,939.0,B,1737394171691,2025-01-21 01:29:31.691,0.0,Open Long,0.0,0x66697d4ae75bae5b4559041bf0ac050203c300aae83132b090c6eac3cc972bcd,64944089624,False,0.034896,106831328850949,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37132,30.0,A,1737394249218,2025-01-21 01:30:49.218,939.0,Close Long,-0.0093,0x416d52601e139a1fc518041bf0b229016000c1f024ed2f2dc25492aec775ae00,64944956692,True,0.003898,994505895989704,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,237.41,2.32,B,1737394797536,2025-01-21 01:39:57.536,1.38,Open Long,0.0,0xc205c8c7966dfb95dfba041bf0dd8c000053dca9e60892af9f5a189dfe59eec6,64935141398,False,0.055079,1093724026997180,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0xca2952eedb32026bc14d7955b0814d370c8cef22', 'markPx': '238.11', 'method': 'market'}",
DOGE,0.35302,1527.0,B,1737394913131,2025-01-21 01:41:53.131,909.0,Open Long,0.0,0x1b3c0ba9951cd3f9ea5e041bf0e6ac0203170103bfc864a00c264ab7af4f923a,64944981016,False,0.053906,81625278630101,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,241.47,2.27,A,1737395495619,2025-01-21 01:51:35.619,3.7,Close Long,-1.38924,0x544dd3d61d3cfea3437b041bf114f60201590002aba394d93533bca290f648e6,64956852565,False,0.054813,635660965484541,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.36030501,1475.0,A,1737395591401,2025-01-21 01:53:11.401,2436.0,Close Long,0.50299,0xbc552160fe223ff4b237041bf11c8d0201e9007e56586591c6be8a4ab848d243,64957664166,True,0.186006,347200372829965,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,243.39,0.05,A,1737395646152,2025-01-21 01:54:06.152,1.43,Close Long,0.0654,0xe03aa4395d7a9fa3c2fb041bf120e70201c700b0ffa4f5718a32f642806dbe02,64958129974,True,0.004259,233956941902861,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,250.58,1.38,A,1737413224523,2025-01-21 06:47:04.523,1.38,Close Long,11.72724,0xbd82dc47a9fce244ff84041bf6a6640201f9002e47704b4bbc805ad92b77053d,64958129975,False,0.03458,270628738821535,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,247.59,1.41,B,1737414754562,2025-01-21 07:12:34.562,0.0,Open Long,0.0,0x9a922e590e2036023658041bf721540000256c32add65dea56a048ca1a63414f,65050069839,False,0.03491,405142563136748,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,235.18,2.37,B,1737421144614,2025-01-21 08:59:04.614,1.41,Open Long,0.0,0x6db52dfc53de87ee7732041bf92314010100dfdad621c6fcd73032fac47c413b,65050502677,False,0.055737,191979088110269,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.34193,1614.0,B,1737423020457,2025-01-21 09:30:20.457,961.0,Open Long,0.0,0xcb3fd47dbea4b11ff6ea041bf9b9c902010200ee4767d93701546853886a2c97,65045553875,False,0.055186,1038981555793200,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,239.62,2.32,A,1737428739176,2025-01-21 11:05:39.176,3.78,Close Long,-0.438712,0xb297ea915752718e91c5041bfb850401550015f76764477733f5322d2c849742,65135458518,True,0.194571,242650439315657,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.3478,1569.0,A,1737429213411,2025-01-21 11:13:33.411,2575.0,Close Long,-1.34934,0xe2e28464a689c2d38411041bfbab2801ce00d06ea35561f7e3f2076b31456ca7,65137843070,True,0.190994,22757610661937,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.36088,1006.0,A,1737458844922,2025-01-21 19:27:24.922,1006.0,Close Long,12.29332,0x4af329792aca31b8853c041c04f5c10203ca006ab9c2d8979478cf9764dce770,65137827044,False,0.036304,468989386017855,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,248.21,1.46,A,1737476409471,2025-01-22 00:20:09.471,1.46,Close Long,12.265314,0x1df5c5b92e5c44b53d8f041c0a7ae002014600a8d34156c3ed773c89ac9c7ea5,65135431773,False,0.036238,894667382985268,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37834,937.0,B,1737494277210,2025-01-22 05:17:57.210,0.0,Open Long,0.0,0x3422997ee8698396052c041c1019010201df00acf4317a8e1d5786b61d99cb74,65428886612,False,0.035449,612816964940678,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.37764,30.0,A,1737494440357,2025-01-22 05:20:40.357,937.0,Close Long,-0.021,0x3762f8070c0e3fa849ff041c1025fe0201960004657fa141c4dc2004109591a5,65429951637,True,0.003965,159730962197578,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,250.41,1.42,B,1737500333467,2025-01-22 06:58:53.467,0.0,Open Long,0.0,0x48ff1f00aa011d4de600041c12009101870092e6b0df9e3040a6ead27d22295a,65445656717,False,0.035558,587754623286357,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,249.93,0.05,A,1737505240621,2025-01-22 08:20:40.621,1.42,Close Long,-0.024,0x831ac9ab7c6b61496dc0041c138bea015a0058ed9bed7c2aed03ca321b28a190,65468005794,True,0.004373,514897142196880,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,259.19,1.37,A,1737530739963,2025-01-22 15:25:39.963,1.37,Close Long,12.0286,0xe3ed152157dd5d389b00041c1b90860202e20092d67d3dcf80fe748d3107b23c,65468005795,False,0.035509,326266477264305,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,254.74,1.39,B,1737533487654,2025-01-22 16:11:27.654,0.0,Open Long,0.0,0xe34a7041066953982a15041c1c6d7c02039d00fa59f3dacecd515b8ac2428542,65548293574,False,0.035408,336000147185656,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,255.11,0.05,A,1737533644885,2025-01-22 16:14:04.885,1.39,Close Long,0.0185,0x6e169d93ab7de97a1a5b041c1c7a1f02015100be2ca082eb3c5958aa66d8854c,65548955021,True,0.004464,453612740370023,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.35939,1523.0,B,1737534994738,2025-01-22 16:36:34.738,907.0,Open Long,0.0,0x5ca3aa98cc0480e33d32041c1ce6af0101001642986ab060164b060cf73a963a,65429961916,False,0.054735,464938373231262,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.3661,1469.0,A,1737548552844,2025-01-22 20:22:32.844,2430.0,Close Long,-0.533247,0xfdacaa1a45e3e6da8da1041c2129e001c40033edc6722195e1595c7253e77605,65589370959,True,0.18823,153277847606652,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,263.68,1.34,A,1737552042311,2025-01-22 21:20:42.311,1.34,Close Long,11.9796,0x21d19161450bffd49a5b041c2242bd0201bb00110e1446a68770967a5a5dea5c,65548955022,False,0.035333,1095404839108902,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,257.29,1.38,B,1737557184780,2025-01-22 22:46:24.780,0.0,Open Long,0.0,0x378422f1618e4c4b204f041c23e051010100b39142e865497bb6b73e1efeac5c,65621555534,False,0.035506,23212061183905,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,256.77,0.05,A,1737559235457,2025-01-22 23:20:35.457,1.38,Close Long,-0.026,0x4834ea83a02aa8af7fd9041c2484f90202e300834af05327332c2ed237705ee0,65631936527,True,0.004493,122941400388091,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,266.32,0.09,A,1737575646307,2025-01-23 03:54:06.307,1.33,Close Long,0.8127,0x24a06e6b310507281f2a041c29acbf02010b007d29e32cd503b0410fda3d9b42,65631917550,False,0.002396,200440562350954,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,266.32,1.24,A,1737575646442,2025-01-23 03:54:06.442,1.24,Close Long,11.1972,0xa4611c522d92b7345c3f041c29acc20201d700e621d7a1616f35dc9c3fce269b,65631917550,False,0.033023,612544589915194,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,261.56,1.36,B,1737586567718,2025-01-23 06:56:07.718,0.0,Open Long,0.0,0xd78fdcd33bda2be727dd041c2d1b3901b30017471e240ecdf55ab81751a40ada,65726625699,False,0.035572,1027394776455611,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,248.45,2.28,B,1737598558298,2025-01-23 10:15:58.298,1.36,Open Long,0.0,0x844568bef1ae463917e3041c30de9b02037200afa31bec0399cf8fb8bafab5cd,65726877983,False,0.056646,63739180124848,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.3481,1614.0,B,1737607171995,2025-01-23 12:39:31.995,961.0,Open Long,0.0,0xd7c378ceb9b2f29779d9041c33943e0000e820e6847f99263268714ddadd67e1,65589376949,False,0.056183,90785218699577,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.35485,1579.0,A,1737643148993,2025-01-23 22:39:08.993,2575.0,Close Long,-0.162637,0x94388cf588c673be50b7041c3ee25a02034d00accde42dbc843b4724da71bebf,65904166480,True,0.196107,305088805896542,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,253.43,2.24,A,1737643998026,2025-01-23 22:53:18.026,3.64,Close Long,0.183232,0xc22d1cae520911ed609f041c3f26020201bb00483ef57eff5afbe19e74a84df2,65909569039,True,0.198689,110623488893850,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,252.71,0.05,A,1737648556363,2025-01-24 00:09:16.363,1.4,Close Long,-0.03191,0xbed2a6799af5c99d8e1c041c40935b0000cfa361b386af50d2b231e32d8ec51a,65910151015,False,0.001263,1044912798785904,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,262.24,1.24,A,1737700626851,2025-01-24 14:37:06.851,1.35,Close Long,11.025832,0x06c0d778119207af7642041c50fb7101d100c727da223ea18f37477db8d3cfe6,65910121122,False,0.032517,516989964590398,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,262.24,0.11,A,1737700626964,2025-01-24 14:37:06.964,0.11,Close Long,0.978098,0x90491d3e173c43669965041c50fb73020145000bf0f05c152f63ce6d3d8865fa,65910121122,False,0.002884,1095737558927466,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,264.34,1.35,B,1737732507429,2025-01-24 23:28:27.429,0.0,Open Long,0.0,0xc2a68c434075b011386d041c5b01f100002ecde20573e4dc52bab503dfcd4029,66255156074,False,0.035685,863549325756397,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,263.67,0.05,A,1737735926733,2025-01-25 00:25:26.733,1.35,Close Long,-0.0335,0x9038e2fc50f3b5267e43041c5c14e902010e00bb6aa0b15f1f108576d20b0603,66269751652,False,0.001318,533961318733152,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,251.1,2.18,B,1737764193159,2025-01-25 08:16:33.159,1.3,Open Long,0.0,0xd587152d12c0be29816d041c64f8a9018300a4ec7be439ff2793b66862b4b6be,66269827718,False,0.054739,876690674970670,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,258.03,2.06,A,1737828903356,2025-01-26 02:15:03.356,3.48,Close Long,4.087246,0x55432170ea6343e6a95b041c794f5002011200f95f9d91ff3acb379b1063469c,66512560847,True,0.186039,1051082313600104,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,259.49,0.05,A,1737830584013,2025-01-26 02:43:04.013,1.42,Close Long,0.172205,0x0000000000000000000000000000000000000000000000000000000000000000,66516719653,False,0.001297,798272229519516,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,259.48,0.05,A,1737830585420,2025-01-26 02:43:05.420,1.37,Close Long,0.171705,0xf2591b2af476037ea15c041c79d6d0014400a6b85d5b6752fb634e7d18272e66,66516739039,True,0.00454,1106444644771484,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.33718,1490.0,B,1737933430421,2025-01-27 07:17:10.421,996.0,Open Long,0.0,0x33e2158d754005d6da48041c94d093020125001ac42a7383887175fbf2423ae8,66512573228,False,0.050239,684013001747044,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.33718,183.0,B,1737933430541,2025-01-27 07:17:10.541,2486.0,Open Long,0.0,0x46b84612fb881ce17667041c94d09502042d006b865c19e4f02273bd0b80c008,66512573228,False,0.00617,42773819187634,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,243.23,2.22,B,1737933433782,2025-01-27 07:17:13.782,1.32,Open Long,0.0,0xd9dafb8f885ef01557b1041c94d0b902059400bf8fdd9675221de91be1eafff9,66516744546,False,0.053996,93722423717635,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,235.18,5.95,B,1737940428507,2025-01-27 09:13:48.507,3.54,Open Long,0.0,0xd27d69acaab69b181c58041c96258102020b0045bde543fe6efb4d4e5a068e41,66516744547,False,0.139932,377476389200220,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.32598,287.0,B,1737943338958,2025-01-27 10:02:18.958,2669.0,Open Long,0.0,0x32598a2493f5570e00f2041c96b2a202014a00e4352e075e8f59547d56d7b830,66446433903,False,0.009355,127942232122481,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.32598,3068.0,B,1737943340679,2025-01-27 10:02:20.679,2956.0,Open Long,0.0,0x09e0d1cbf3486ee4165b041c96b2b50201e00076310d673398111b40ce2896c9,66446433903,False,0.10001,1078722931186655,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.32598,1128.0,B,1737943340801,2025-01-27 10:02:20.801,6024.0,Open Long,0.0,0x9bf325c10544f5fc43f0041c96b2b7020199008a1c5ec503a081e1315085a7cb,66446433903,False,0.03677,645917846614265,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31386,329.0,B,1737960085413,2025-01-27 14:41:25.413,7152.0,Open Long,0.0,0x49ff158b8b0449078a58041c99de4102021000698dc46ed644bbb024fb1f97ee,66812804753,False,0.010325,479026587012774,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31386,1760.0,B,1737960085515,2025-01-27 14:41:25.515,7481.0,Open Long,0.0,0x038a20de30bedeece327041c99de420203d5003ccec82c8e312a4bfb5340d51b,66812804753,False,0.055239,949512196632994,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31386,1969.0,B,1737960085616,2025-01-27 14:41:25.616,9241.0,Open Long,0.0,0x67cee1be63ef4dc33f9f041c99de430201ec01018853f30911ba373c64b6ae83,66812804753,False,0.061799,18041790542720,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31386,2500.0,B,1737960085819,2025-01-27 14:41:25.819,11210.0,Open Long,0.0,0x34d118df05fe9ba69828041c99de4502031a00d1fe56b5bd98a7bf376fd94404,66812804753,False,0.078465,639316618239949,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31386,1757.0,B,1737960086027,2025-01-27 14:41:26.027,13710.0,Open Long,0.0,0x4ab03a589675e6a34495041c99de470203450062de53ef3b4d1d869f470d15cf,66812804753,False,0.055145,582067125495970,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31327674,8315.0,B,1737960089559,2025-01-27 14:41:29.559,15467.0,Open Long,0.0,0x3118a33f302150460fb5041c99de6b020667004130236385e8e65068a14cf1d7,66822041999,True,0.911711,1047059172511270,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.3151,776.0,A,1737960130868,2025-01-27 14:42:10.868,23782.0,Close Long,-3.260752,0xdbaa4accd3494f361f72041c99e04302012f00a41125a819e58be7f5518548c4,66822249582,False,0.024451,828205564126765,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,226.5,11.95,B,1737960163242,2025-01-27 14:42:43.242,9.49,Open Long,0.0,0x48472c2c40a84a4efd2d041c99e1a502027400bfe817abf476356d5424053aa0,66822325263,False,0.270667,367229525231079,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.31478,777.0,A,1737960451818,2025-01-27 14:47:31.818,23006.0,Close Long,-3.513594,0xf39c265d56fad00b798a041c99ef3802068e00a29d00c5b33e885a408ca31d3f,66824123425,False,0.024458,641929542925114,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
