币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,221.31,0.05,A,1758562910587,2025-09-23 01:41:50.587,0.0,Open Short,0.0,0x7a9dc4fd48b251037c17042c0e8dd802086300e2e3b56fd51e66705007b62aee,170861189113,True,0.004979,726884267451249,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,218.64,0.05,B,1758568395438,2025-09-23 03:13:15.438,-0.05,Close Short,0.1335,0x425723b77c961e7243d0042c0f9a5202046f009d17993d44e61fcf0a3b99f85c,170941396954,True,0.004919,442590100446351,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112727.0,0.0001,A,1758607164292,2025-09-23 13:59:24.292,0.0,Open Short,0.0,0x6fd2452bbd864126714c042c170ea60207b2001158895ff8139af07e7c8a1b11,171494937545,True,0.005072,553543171820445,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112784.0,0.0001,A,1758607800928,2025-09-23 14:10:00.928,-0.0001,Open Short,0.0,0x5c024ad80b7665005d7c042c172ddc02025b00bda67983d2ffcaf62aca7a3eea,171503946888,True,0.005075,189310543420836,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112818.0,0.0001,A,1758608355081,2025-09-23 14:19:15.081,-0.0002,Open Short,0.0,0x4d5832e023b90fa84ed1042c17493b02036400c5bebc2e7af120de32e2bce992,171511737197,True,0.005076,575076953798326,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,219.28,0.05,A,1758609810925,2025-09-23 14:43:30.925,0.0,Open Short,0.0,0xf67011dd76e3d8ccf7e9042c178d44020c2200c311e6f79f9a38bd3035e7b2b7,171533753867,True,0.004933,20763752435916,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,219.48,0.05,A,1758610100952,2025-09-23 14:48:20.952,-0.05,Open Short,0.0,0xa51062081654562ba68a042c179b7402034100edb15774fd48d90d5ad5583016,171537985717,False,0.001646,5190606838118,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113017.0,0.0001,B,1758612956062,2025-09-23 15:35:56.062,-0.0003,Close Short,-0.02407,0x0292de3100cebe94040c042c1823f0020a1400169bc1dd66a65b8983bfc2987e,171581271562,False,0.001695,1119249736841465,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113040.0,0.0001,A,1758613058360,2025-09-23 15:37:38.360,-0.0002,Open Short,0.0,0x414d0f674a1a191842c6042c1828e10203fc004ce51d37eae515baba091df302,171583344804,True,0.005086,1030723344545276,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113040.0,0.0001,A,1758613079051,2025-09-23 15:37:59.051,-0.0003,Open Short,0.0,0xe5a461e938f64174e71e042c1829d70207cc00ced3f96046896d0d3bf7fa1b5f,171583720913,True,0.005086,1039219292778254,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113043.0,0.0001,A,1758613985039,2025-09-23 15:53:05.039,-0.0004,Open Short,0.0,0x54b25a21e89c2568562c042c18554d0203080007839f443af87b0574a79fff52,171598416970,True,0.005086,1065455251434976,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113163.0,0.0001,B,1758614567527,2025-09-23 16:02:47.527,-0.0005,Close Short,-0.02279,0xce8d4c02f1589787d007042c18716a01230063e88c5bb6597255f755b05c7172,171494937546,True,0.005092,965169896692169,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,220.26,0.05,B,1758616636756,2025-09-23 16:37:16.756,-0.1,Close Short,-0.044,0xbd669cec2a0b181bbee0042c18d5900205a800d1c50e36ed612f483ee90ef206,171569830849,True,0.004955,461141508228170,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113222.0,0.0001,B,1758618491263,2025-09-23 17:08:11.263,-0.0004,Close Short,-0.02869,0xd4168e7c57ef7ad4d590042c192fa70203830061f2e299a677df39cf16e354bf,171503946889,True,0.005094,860801551562455,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113266.0,0.0001,B,1758618665564,2025-09-23 17:11:05.564,-0.0003,Close Short,-0.03309,0xa6b8c2b61ad58232a832042c19381d0203bc009bb5d8a1044a816e08d9d95c1d,171511737198,True,0.005096,737188643201923,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,220.72,0.05,B,1758618674610,2025-09-23 17:11:14.610,-0.05,Close Short,-0.067,0x97703f73d7753c8d98e9042c193893020f48005972785b5f3b38eac696791678,171533753868,True,0.004966,215467256700399,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,219.26,0.05,A,1758635071598,2025-09-23 21:44:31.598,0.0,Open Short,0.0,0x5ed95cea1e43fc4d6053042c1c58e502042300cfb9471b1f02a2083cdd47d638,171894599090,True,0.004933,98023082133126,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,219.72,0.05,A,1758635234712,2025-09-23 21:47:14.712,-0.05,Open Short,0.0,0x5612c0275381194d578c042c1c60a00208b0000cee84381ff9db6b7a1284f337,171897688027,True,0.004943,163260382811070,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,219.5,0.1,B,1758640397112,2025-09-23 23:13:17.112,-0.1,Close Short,-0.001,0x9e02bd69db3a62089f7c042c1d5c22020ad9004f763d80da41cb68bc9a3e3bf3,171978255620,True,0.009877,660901622426167,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112127.0,0.0001,B,1758648989502,2025-09-24 01:36:29.502,-0.0002,Close Short,0.08081,0xc84fc2b58e859c5ac9c9042c1eff9c0203f4009b2988bb2c6c186e084d897645,171598416972,True,0.005045,559698505283303,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111833.0,0.0001,B,1758651681830,2025-09-24 02:21:21.830,-0.0001,Close Short,0.11021,0x0c874503fea26a710e01042c1f832e0206ec00e999a58943b04ff056bda6445b,172171452568,True,0.005032,394031967148968,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112218.0,0.00017,A,1758690869238,2025-09-24 13:14:29.238,0.0,Open Short,0.0,0x9b71ad77d83f869c9ceb042c271397020120005d7332a56e3f3a58ca97336087,172762615815,True,0.008584,12618078834476,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112339.0,0.00017,A,1758691591527,2025-09-24 13:26:31.527,-0.00017,Open Short,0.0,0x3288fe67bd191dae3402042c27373c0203a5004d581c3c80d651a9ba7c1cf798,172773169340,True,0.008593,695271703552341,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112661.0,0.00017,B,1758693999617,2025-09-24 14:06:39.617,-0.00034,Close Short,-0.065025,0x22c21a067dece99b243b042c27af91020bd100ec18e0086dc68ac5593ce0c385,172762615816,True,0.008618,411783282252133,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112600.0,0.00017,A,1758706002622,2025-09-24 17:26:42.622,-0.00017,Open Short,0.0,0x6de80f373f69a3bc6f61042c2a05bc020592001cda6cc28e11b0ba89fe6d7da7,172974877664,True,0.008613,216567183874845,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112794.0,0.00017,B,1758706757161,2025-09-24 17:39:17.161,-0.00034,Close Short,-0.060316,0x1007a39865270a091181042c2a2bb2000042bb7e002a28dbb3d04eeb242ae3f3,172979397888,True,0.008628,201664926353061,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113070.0,0.00017,B,1758712055299,2025-09-24 19:07:35.299,-0.00017,Close Short,-0.107236,0x92cf7654a042f8169449042c2b367002024c003a3b4616e8369821a75f46d201,172979809202,True,0.008649,1087444769438052,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113066.0,0.00017,A,1758720119103,2025-09-24 21:21:59.103,0.0,Open Short,0.0,0xa8e43544d352ecceaa5d042c2cc53f02035a002a6e560ba04cace0979256c6b9,173165709357,True,0.008649,969170590487669,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113157.0,0.00017,A,1758720511415,2025-09-24 21:28:31.415,-0.00017,Open Short,0.0,0xfed081cb294bd446004a042c2cd8a402035800b0c44ef319a2992d1de84fae31,173171426058,True,0.008656,385420693696266,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113520.0,0.00017,B,1758725388172,2025-09-24 22:49:48.172,-0.00034,Close Short,-0.069445,0x50be53ca046acd3b5238042c2dc77602084000af9f6dec0df486ff1cc36ea725,173171426059,True,0.008684,367306280061976,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112210.0,0.00017,B,1758773759916,2025-09-25 12:15:59.916,-0.00017,Close Short,0.153255,0x984afd9e68792c3c99c4042c370d5802023f0084037c4b0e3c13a8f1277d0627,174000217447,True,0.008584,490943968882125,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111959.0,0.00017,A,1758791917665,2025-09-25 17:18:37.665,0.0,Open Short,0.0,0x50bdfce659f388635237042c3a898a02049d00cbf4f6a735f486a83918f7624d,174294883790,True,0.008564,604935484438715,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112072.0,0.00017,B,1758792520405,2025-09-25 17:28:40.405,-0.00017,Close Short,-0.01921,0xaef9cc397f72ce3fb073042c3aa6c80201ff001f1a75ed1152c2778c3e76a82a,174304330528,True,0.008573,629299906280297,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112078.0,0.00017,B,1758792559632,2025-09-25 17:29:19.632,0.0,Open Long,0.0,0x6a359ad8058ec00b6baf042c3aa8c30202e100bda081dedd0dfe462ac48299f6,174304855190,True,0.008573,125977589040700,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112018.0,0.00017,B,1758792655602,2025-09-25 17:30:55.602,0.00017,Open Long,0.0,0xa55b29cd510163b9a6d4042c3aad610204c300b2ec04828b4923d52010053da4,174306201931,True,0.008569,1005095446134146,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111988.0,0.00017,B,1758792915851,2025-09-25 17:35:15.851,0.00034,Open Long,0.0,0xf5c71be8713acd51f740042c3aba500203d300ce0c3dec24998fc73b303ea73c,174310535518,True,0.008567,870990337202608,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111598.0,0.00017,B,1758794691777,2025-09-25 18:04:51.777,0.00051,Open Long,0.0,0x34aff7262e90dfcf3629042c3b116d0201c8000bc993fea1d878a278ed94b9b9,174338196531,True,0.008537,57716025173169,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111401.0,0.00017,A,1758799352500,2025-09-25 19:22:32.500,0.00068,Close Long,-0.088315,0xc0e0fa2c5ee11d66c25a042c3bf57e00001c1211f9e43c3864a9a57f1de4f751,174304855191,True,0.008522,803852541634318,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111399.0,0.00017,A,1758799355679,2025-09-25 19:22:35.679,0.00051,Close Long,-0.088655,0xc19dd859b76b7041c317042c3bf5a60000d8f03f526e8f13656683ac766f4a2c,174338196532,True,0.008522,131748560815762,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111350.0,0.00017,A,1758800557938,2025-09-25 19:42:37.938,0.00034,Close Long,-0.096985,0xa0beb049a83e53b3a238042c3c300c020317002f4331728544875b9c67322d9e,174306201932,True,0.008518,972487506651038,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111350.0,0.00017,A,1758800557938,2025-09-25 19:42:37.938,0.00017,Close Long,-0.096985,0xa0beb049a83e53b3a238042c3c300c020317002f4331728544875b9c67322d9e,174310535519,True,0.008518,130069681771419,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,201.54,0.09,B,1758816868866,2025-09-26 00:14:28.866,0.0,Open Long,0.0,0x7d9e7881a2ab3a237f18042c3f4e2102032d00673dae58f5216723d461af140e,174736512154,True,0.008162,440407805360016,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
W,0.10326,193.2,B,1758835478146,2025-09-26 05:24:38.146,0.0,Open Long,0.0,0x34aee28a8285dced3628042c42d63302040100701d88fbbfd8778ddd4189b6d7,175087550408,True,0.008977,265079717906570,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
EIGEN,1.6747,11.9,B,1758883757004,2025-09-26 18:49:17.004,0.0,Open Long,0.0,0xc14929ced4bb7c4ac2c2042c4c265e020a0500b46fbe9b1c6511d52193bf5635,175955589794,True,0.008968,296482673570117,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
POL,0.2205,80.0,B,1758903481800,2025-09-27 00:18:01.800,0.0,Open Long,0.0,0x0ee8b5a2efa2eb9f1062042c4fed7d0202b100888aa60a71b2b160f5aea6c589,176322255241,False,0.002645,179521586492275,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SUI,3.2075,6.2,B,1758920927229,2025-09-27 05:08:47.229,0.0,Open Long,0.0,0x1592a3ffcf209fd6170c042c53481102038500e56a23bea8b95b4f528e2479c0,176600491694,True,0.008948,480556984719057,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ZRO,2.3875,8.3,B,1758925330875,2025-09-27 06:22:10.875,0.0,Open Long,0.0,0xde61438371ce0778dfda042c5421c50201bb00690cc1264a8229eed630c1e163,176659072114,True,0.008917,775238884208462,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,203.13,0.06,A,1758927415351,2025-09-27 06:56:55.351,0.09,Close Long,0.0954,0xbae8e09ec6897a3cbc62042c54884c0204040084618c990e5eb18bf1858d5427,176683135335,True,0.005484,25301493165550,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
WLD,1.2742,15.6,B,1758991979235,2025-09-28 00:52:59.235,0.0,Open Long,0.0,0x07c53caf687a0d84093e042c60ffb60201e90095037d2c56ab8de802277de76e,177526287881,True,0.008944,102006881990151,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
WLD,1.2728,15.6,B,1758992037524,2025-09-28 00:53:57.524,15.6,Open Long,0.0,0x8ee38b5872f43fd1905d042c6102bc020733003e0df75ea332ac36ab31f819bc,177527146570,True,0.008935,1069283480614703,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
EIGEN,1.901,6.57,A,1759003863910,2025-09-28 04:11:03.910,11.9,Close Long,1.486791,0xe0ebc3875af2e070e265042c63503e0202a9006cf5f5ff4284b46eda19f6ba5b,177677843355,True,0.00562,600296356495460,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
EIGEN,1.869,5.33,A,1759006894284,2025-09-28 05:01:34.284,5.33,Close Long,1.035619,0x5cce263e4ac3c2075e47042c63e7650201ab0023e5c6e0d90096d19109c79bf2,177711657177,True,0.004482,771913579945023,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SUI,3.1422,31.8,B,1759033729189,2025-09-28 12:28:49.189,6.2,Open Long,0.0,0x205c3d0974d53fed21d5042c691a090203c000ef0fd85ebfc424e85c33d919d7,178079838007,True,0.044964,85093791479982,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SUI,3.148,25.4,A,1759034620397,2025-09-28 12:43:40.397,38.0,Close Long,-0.12319,0x8d067768f1bd4b898e80042c69462902021e004e8cb06a5b30cf22bbb0b12574,178090337603,True,0.035981,15156702660335,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ZRO,2.2822,8.7,B,1759069697945,2025-09-28 22:28:17.945,8.3,Open Long,0.0,0xcce60dedc22fd92bce5f042c70139e0201b400d35d22f7fd70aeb9408123b316,178545216005,True,0.008934,1102784083640575,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
W,0.10853,144.8,A,1759119184550,2025-09-29 12:13:04.550,193.2,Close Long,0.763096,0xaee4d01b85c0c9cab05e042c79be07020431000120c3e89c52ad7b6e44c4a3b5,179203481489,True,0.007071,876210265211805,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SUI,3.2787,3.7,A,1759120016669,2025-09-29 12:26:56.669,12.6,Close Long,0.465645,0x928f051a8def24349408042c79e69e0202d0000028e243063657b06d4ce2fe1f,179215134377,True,0.005459,678859307241649,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
WLD,1.3229,7.7,A,1759120066452,2025-09-29 12:27:46.452,31.2,Close Long,0.38038,0x7982c594bcaf3d737afc042c79e90d020231007a57a25c451d4b70e77ba3175e,179215884597,True,0.004583,273179814290459,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
POL,0.22825,56.0,A,1759120522744,2025-09-29 12:35:22.744,80.0,Close Long,0.434,0xfaf45eb9085bd79bfc6e042c79ffe1020280009ea35ef66e9ebd0a0bc75fb186,179222199800,True,0.005751,883171859762642,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SUI,3.2675,6.7,A,1759122291824,2025-09-29 13:04:51.824,8.9,Close Long,0.768155,0x654a8f4b9bc9988166c4042c7a5959020477003136ccb75309133a9e5acd726c,179244696741,True,0.009851,470735355022233,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
WLD,1.3175,14.0,A,1759122373414,2025-09-29 13:06:13.414,23.5,Close Long,0.616,0xd1babd8ebc385f81d334042c7a5d370201400074573b7e53758368e17b3c396c,179245879216,True,0.0083,1084383075980014,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
WLD,1.3096,9.5,A,1759123789811,2025-09-29 13:29:49.811,9.5,Close Long,0.34295,0xe6f304e5287dc607e86c042c7aa32002035700cac370e4d98abbb037e7719ff2,179266558992,True,0.005598,1106600680072856,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,208.97,0.03,A,1759123893502,2025-09-29 13:31:33.502,0.03,Close Long,0.2229,0x15d3144e3c0766e1174c042c7aa8170202e50033d70a85b3b99bbfa0fb0b40cb,179268045048,True,0.002821,553698034277145,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SUI,3.2784,2.2,A,1759124034385,2025-09-29 13:33:54.385,2.2,Close Long,0.27621,0x98bcc3a81b4f949a9a36042c7aaf0b020335008db642b36c3c856efada436e85,179269633066,True,0.003245,946897528802990,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
POL,0.2275,24.0,A,1759124076457,2025-09-29 13:34:36.457,24.0,Close Long,0.168,0xc8315a805a27df92c9ab042c7ab11902048d0065f52afe646bfa05d3192bb97d,179270046492,True,0.002457,998694587874004,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
W,0.10648,48.4,A,1759124104804,2025-09-29 13:35:04.804,48.4,Close Long,0.155848,0x626ace299826ed9c63e4042c7ab288020202000f332a0c6e0633797c572ac787,179270465136,True,0.002319,639545379927189,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
KAS,0.076851,260.0,B,1759133665305,2025-09-29 16:14:25.305,0.0,Open Long,0.0,0x3230ef3863c6541f33aa042c7c90540202d0001dfec972f1d5f99a8b22ca2e09,179398254667,True,0.008991,335563125085278,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
CRV,0.69,28.9,B,1759140785852,2025-09-29 18:13:05.852,0.0,Open Long,0.0,0x4022bd34d5dc76fa419c042c7df5480205d5001a70df95cce3eb688794d050e4,179491511170,False,0.002991,860256987927656,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ZRO,2.2889,5.2,A,1759162120590,2025-09-30 00:08:40.590,17.0,Close Long,-0.232492,0x621effec49c357186398042c82156d0202f300d1e4c675ea05e7ab3f08c73103,179828970033,True,0.005356,889732776870708,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ZRO,2.3084,11.8,A,1759162234412,2025-09-30 00:10:34.412,11.8,Close Long,-0.297478,0x429847cfa5fc6d504412042c821b2a02073d00b540ff8c22e660f32264f0473a,179831015742,True,0.012257,103249566129351,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
KAS,0.076751,260.0,A,1759173011312,2025-09-30 03:10:11.312,260.0,Close Long,-0.026,0x6d3fab860ee247096eb9042c843277020663006ba9e565db110856d8cde620f4,179993606912,True,0.008979,980957424205348,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
CRV,0.68632,28.9,A,1759174291675,2025-09-30 03:31:31.675,28.9,Close Long,-0.106352,0x82d8e113201d97e28452042c8471f40201bd00f8bb10b6b426a18c65df1171cd,180012244954,True,0.008925,364230802381397,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
OP,0.67437,29.6,B,1759176175817,2025-09-30 04:02:55.817,0.0,Open Long,0.0,0x2230906ff613265423aa042c84ce1f020606005591164526c5f93bc2b517003e,180040469529,True,0.008982,927777705946919,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ADA,0.80646,24.0,B,1759177239512,2025-09-30 04:20:39.512,0.0,Open Long,0.0,0xb702ad0e50cdd07eb87c042c85034302013500f3ebc0ef505acb58610fc1aa69,180056289146,True,0.008709,147384224988660,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
HYPE,45.0,0.27,B,1759216852230,2025-09-30 15:20:52.230,0.0,Open Long,0.0,0xa48165006912af94a5fb042c8ca57902027400e60415ce66484a10532816897f,180581155611,True,0.005467,8676235926567,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
HYPE,44.969,0.27,A,1759221670556,2025-09-30 16:41:10.556,0.27,Close Long,-0.00837,0xb40060cd155c341bb57a042c8d93aa02012300b2b05f52ed57c90c1fd4500e06,180648820585,True,0.005463,33995495122789,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
LINK,21.34,0.6,B,1759235760549,2025-09-30 20:36:00.549,0.0,Open Long,0.0,0x761caff93a1e24137796042c904ba702029e00ded51142e519e55b4bf911fdfe,180841160673,True,0.005761,216925820696502,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
HYPE,45.022,0.28,B,1759236522612,2025-09-30 20:48:42.612,0.0,Open Long,0.0,0x7bc2fce26565f5c97d3c042c9071a902049100c80069149b1f8ba8352469cfb4,180851953925,True,0.005672,1023633926298120,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
LINK,21.25,0.6,B,1759241260490,2025-09-30 22:07:40.490,0.6,Open Long,0.0,0xf0a2cd4b3f21b177f21c042c915a7f0205df0030da24d04a946b789dfe258b62,180928759825,False,0.001912,718367171464052,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
HYPE,43.8,0.29,B,1759245826734,2025-09-30 23:23:46.734,0.28,Open Long,0.0,0xa949311afeb801d6aac2042c923ab302033c000099bb20a84d11dc6dbdbbdbc1,180931816817,False,0.001905,870952880561616,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
LINK,21.094,1.2,A,1759250526796,2025-10-01 00:42:06.796,1.2,Close Long,-0.2412,0x87bfb4bf2cbf73228939042c93236d0207fa00a4c7b291f42b886011ebb34d0d,181090004505,True,0.01139,583539592760129,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ADA,0.79689,16.0,B,1759261383673,2025-10-01 03:43:03.673,24.0,Open Long,0.0,0xc3040d7a18d67988c47d042c953b2d02034c005fb3d9985a66ccb8ccd7da5373,181252046071,True,0.005737,1107750096558766,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SUI,3.2467,6.1,B,1759293080076,2025-10-01 12:31:20.076,0.0,Open Long,0.0,0xae25b6a7213d0959af9f042c9b533d020372008cbc30282b51ee61f9e030e344,181695688045,True,0.008912,546578099248046,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
HYPE,47.448,0.28,A,1759329124773,2025-10-01 22:32:04.773,0.57,Close Long,0.853384,0xe933bef7d8a1efaaeaad042ca23e2502067900dd73a50e7c8cfc6a4a97a5c995,182252631266,True,0.005978,237036034085677,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ADA,0.84262,15.0,A,1759335241376,2025-10-02 00:14:01.376,40.0,Close Long,0.59982,0xb0dbfe3e9849453ab255042ca36ae60208fe0024334c640c54a4a991574d1f25,182352478906,True,0.005687,243404262515424,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
