币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.98,204.0,B,1747383657759,2025-05-16 16:20:57.759,275.0,Open Long,0.0,0x08910db5ad05806aea3804238f5d94020a0e00a92801eb3df9702cf87145f915,94325980311,False,0.029987,856852181578123,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ONDO,0.91,439.0,B,1747598412984,2025-05-19 04:00:12.984,479.0,Open Long,0.0,0x1ed3478ea84ab4752f4e0423b951650000ad83d5e4d92aff749aebc14d0c4801,94836570458,False,0.059923,183086334802447,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,164.0,1.82,B,1747629661894,2025-05-19 12:41:01.894,2.79,Open Long,0.0,0x24c3c98604de8c81d93c0423bf57ad0202ac00df1c326dd91d6dbf22fd906a0c,94836726899,False,0.044771,773833949050867,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ONDO,1.0179534858,918.0,A,1747962669939,2025-05-23 09:11:09.939,918.0,Close Long,35.321414,0x885dc7f927a7acfb2aa60424007e2701b000b263e09795899b003bd5f1e53ddf,96431884482,True,0.420516,701246241126948,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,181.99,4.61,A,1747962839224,2025-05-23 09:13:59.224,4.61,Close Long,41.08432,0x6339dfc1f4e3cff28bd2042400871102010800fa251f62ba1e02ab9d35ed0e92,96431770332,True,0.377538,159279877003786,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,154.0,2.0,B,1748747381667,2025-06-01 11:09:41.667,0.0,Open Long,0.0,0xa85e4ef54154a46508be04249a926002028900e2a4f1a9ba5179863e91c82f8a,98831071734,False,0.046199,983550476351328,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ONDO,0.81,246.0,B,1748771008197,2025-06-01 17:43:28.197,0.0,Open Long,0.0,0xf7fe5626ea07de46238004249f1f7e02013c0057510e871a7423a58bf160ea27,98831248723,False,0.029888,879483468628054,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,150.0,1.0,B,1749339555574,2025-06-08 07:39:15.574,2.0,Open Long,0.0,0x7f1f3dd89c298727245304250e8b6702048d00899f4817d4064f649dd99bb711,100597110464,False,0.022499,172422891881170,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,166.0,2.99,A,1749632115342,2025-06-11 16:55:15.342,3.0,Close Long,39.866866,0xad1687c982bda4fa85f504254737fa020143009635da0c20a1115bc0534bd887,101555002232,False,0.074451,169226418465583,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ONDO,0.896,171.0,A,1749633437211,2025-06-11 17:17:17.211,246.0,Close Long,14.706,0x0a3fcc166305514bd52f0425477bc40201a600298ea12f9b93fd7726011263e6,101555092843,False,0.022982,651351435873837,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ONDO,0.896,70.0,A,1749633453014,2025-06-11 17:17:33.014,75.0,Close Long,6.02,0x0000000000000000000000000000000000000000000000000000000000000000,101555092843,False,0.009408,284321851818958,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ONDO,0.896,4.0,A,1749633663005,2025-06-11 17:21:03.005,5.0,Close Long,0.344,0x0000000000000000000000000000000000000000000000000000000000000000,101555092843,False,0.000537,757760686246172,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ONDO,0.77,389.0,B,1750289242505,2025-06-19 07:27:22.505,1.0,Open Long,0.0,0x45a1797e1cf3708bedda0425c8318c02013200ad6accd101a7cac4d09e71ce1a,103881570336,False,0.044929,910288498241381,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,147.0,2.04,B,1750289433448,2025-06-19 07:30:33.448,0.01,Open Long,0.0,0x2a014dbf5aa793c6c5dc0425c83b0101d6005afa9548b570ab95f611bb88033d,103881499636,False,0.044981,862760327994834,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,137.67,2.05,A,1750535009550,2025-06-22 03:43:29.550,2.05,Close Long,-19.18308,0xf75f5c8839ea3f6dc9b60425f8222302033e00f1b062b7782e23701b4814a411,104728720117,True,0.127,252011134904687,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ONDO,0.69479,390.0,A,1750535013452,2025-06-22 03:43:33.452,390.0,Close Long,-29.37168,0x7072784c55aa875ed0e70425f8225302014b00a0919b327fb9c99f2d51c93c86,104728734759,True,0.121935,412919365753969,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SUI,3.2318,154.6,B,1752132914249,2025-07-10 15:35:14.249,0.0,Open Long,0.0,0x3e1157161841ce2a2287042733025401ff004cb5f591ca21e30e1dd8dc6506f3,111437241668,True,0.224836,366907650274993,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SUI,3.5222,154.6,A,1752235036367,2025-07-11 19:57:16.367,154.6,Close Long,44.89584,0xe46b6bf69a37afe7214604274759080204a1004448f87dc743be661117179e6d,112071258306,True,0.245038,592016196703424,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
XRP,2.78,500.0,B,1752398763753,2025-07-13 17:26:03.753,0.0,Open Long,0.0,0xe967e6367db4c08f0c55042767bb5e01cb00695687d8d3b502966eb89ab60a7b,113111127134,False,0.208499,715561154841289,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,161.0,1.0,B,1752425582081,2025-07-14 00:53:02.081,0.0,Open Long,0.0,0x8ffb0716ba7ba71b686504276d10d90206500069de591539d11fe126bc79719c,113110974907,False,0.024149,30097673765595,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
XRP,2.9707,500.0,A,1752487881078,2025-07-14 18:11:21.078,500.0,Close Long,95.35,0xf96361beec6730219eda04277950d30201a100a0e50cda39112750260c1c3fd2,113715956485,True,0.668407,813912078159165,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,167.23,1.0,A,1752487885491,2025-07-14 18:11:25.491,1.0,Close Long,6.23,0x1acc72df2aba9d004929042779510902061300d93958abed76bea441fd4e428f,113715983521,True,0.075253,464498271610124,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,188.0,3.0,B,1753278251959,2025-07-23 21:44:11.959,0.0,Open Long,0.0,0x4822833fd48c73c7536f0428140da8010100e2ad5a9f5d27d4e6f2411ca479ab,117949657552,False,0.084599,590013675134388,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,"{'liquidatedUser': '0xa9ca00a30a7130c0db8671eb7e87e50558cecc31', 'markPx': '188.13', 'method': 'market'}",
ONDO,1.0,133.0,B,1753725834150,2025-07-29 02:03:54.150,0.0,Open Long,0.0,0x68ceb87a2e79b81eb58e04286b0e4e0202d400ef72e695ee47abae15e294a76d,121347445139,False,0.01995,915972799935487,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ONDO,1.0,367.0,B,1753725839146,2025-07-29 02:03:59.146,133.0,Open Long,0.0,0x41726d0996bcf199e5e404286b0e8b0209fc00e15556cdbdb11c1c5c5ec8adb8,121347445139,False,0.055049,517743044584960,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ONDO,1.0044,500.0,A,1754667625142,2025-08-08 23:40:25.142,500.0,Close Long,2.2,0x7f01a8a537684999b1c204292169f1000004790e7c4bc3ecd8b51e1e0e323560,128997568878,True,0.22599,429624320368678,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,181.0,3.0,B,1754775576564,2025-08-10 05:39:36.564,3.0,Open Long,0.0,0x61e7db9442b3432bcac004293678f80201e300a395b1980aedd0b5ce097a2784,129844610151,False,0.08145,209993798069649,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,195.35,6.0,A,1755067523002,2025-08-13 14:45:23.002,6.0,Close Long,65.1,0xa3d8eb24473d9758649e04296eceba02022900f80840ca30751583c585c54a9f,132857944123,True,0.527445,793210502413580,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ETH,4159.3,0.1,B,1755666670686,2025-08-20 13:11:10.686,0.0,Open Long,0.0,0xbd30b5f2ae8c06557edf0429e24a7901ec00b6ffd782139edfa885eef968d7e7,139536714109,True,0.187168,248359726904953,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ETH,4157.4,0.1,A,1755666735072,2025-08-20 13:12:15.072,0.1,Close Long,-0.19,0x9052b89f3ebead855c9c0429e24dbc02028f009777468802f7846b8d7ede19cc,139537358414,True,0.187083,706582147738393,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ETH,4163.9,0.1,A,1755668070086,2025-08-20 13:34:30.086,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,139537059469,False,0.062458,201511011535897,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ETH,4612.2786,0.2,A,1755873424952,2025-08-22 22:37:04.952,-0.1,Open Short,0.0,0xc4199377bc5088b6eea6042a09e17f020b850005f31f0a3d6e73fcf40edb08d1,141804427782,True,0.415104,631930232471981,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
ETH,4405.6,0.3,B,1757058405168,2025-09-05 15:46:45.168,-0.3,Close Short,17.163,0xf0386c592538304bf1b2042aee0e5b02019c003ec03b4f1e940117abe43c0a36,153668693516,True,0.594756,1120377700218312,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,207.0,3.0,A,1759224130111,2025-09-30 17:22:10.111,0.0,Open Short,0.0,0xee0290e6299f0a03ef7c042c8e0c6a02034700cbc49228d591cb3c38e892e3ee,180677896935,False,0.093149,1089453920811105,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,223.0,1.0,A,1759942300542,2025-10-09 00:51:40.542,-3.0,Open Short,0.0,0x8e53b72f751c8ece8fcd042d16ca260203130015101fada0321c6282341068b9,191118960657,False,0.03345,768086088816804,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
SOL,168.21,4.0,B,1760131067450,2025-10-11 05:17:47.450,-4.0,Auto-Deleveraging,171.16,0xf6708d1c772bd97bf7ea042d3a6504010600a502122ef84e9a39386f362fb366,194019987422,True,0.0,751096683629711,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '168.14', 'method': 'backstop'}",
SOL,202.0,2.0,A,1761583047690,2025-10-28 00:37:27.690,0.0,Open Short,0.0,0x63e7c61b0f5b43416561042e4ffd5602175a0101aa5e621307b0716dce5f1d2c,213801100435,False,0.060598,829678192038806,USDC,,0x4d0f0bf1172e9e5a6710edf500c920a151555ac2,,
