币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,394.5590105548,127.051,A,1762274116744,2025-11-05 00:35:16.744,127.051,Close Long,-2512.305133,0x7d09043e426e62777e82042ed57b640202fa0023dd61814920d1af9101623c62,222556616300,True,22.55809,485766041046515,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
PUMP,0.0037619097,6232108.0,A,1762274772898,2025-11-05 00:46:12.898,19490879.0,Close Long,-561.452602,0xdf95d1eb10a310e9e10f042ed59c2c020b9600d0aba62fbb835e7d3dcfa6ead4,222663276261,True,10.55008,459708923630511,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
VIRTUAL,1.3692755023,36574.0,A,1762274783225,2025-11-05 00:46:23.225,74613.7,Close Long,893.33832,0xf0cd29606dd4e040f246042ed59cb60205af004608d7ff139495d4b32cd8ba2b,222663441933,True,22.535934,851193449164309,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
PUMP,0.0037348591,13258771.0,A,1762274816379,2025-11-05 00:46:56.379,13258771.0,Close Long,-1553.144042,0x72892977c69757167402042ed59e6f0202be005d619a75e81651d4ca859b3101,222664030917,True,22.283834,248573378683938,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
VIRTUAL,1.365459501,38039.7,A,1762274824619,2025-11-05 00:47:04.619,38039.7,Close Long,783.979235,0x4a45de0c8b4c30394bbf042ed59ed802047400f2264f4f0bee0e895f4a400a23,222664186312,True,23.373743,667837414919694,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
PUMP,0.0037654815,13297872.0,B,1762275335252,2025-11-05 00:55:35.252,0.0,Open Long,0.0,0x6d7619d49b0a38426eef042ed5b7e202041e00ba360d5714113ec5275a0e122d,222673842670,True,22.532787,501612386775099,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
PUMP,0.0037662945,13290802.0,B,1762275344301,2025-11-05 00:55:44.301,13297872.0,Open Long,0.0,0x1b159da981fa910c1c8f042ed5b85d0207be008f1cfdafdebede48fc40fe6af6,222673988212,True,22.525667,763025996947813,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
VIRTUAL,1.3822840782,36237.1,B,1762275354571,2025-11-05 00:55:54.571,0.0,Open Long,0.0,0x5d2f2c051fca46dd5ea8042ed5b8d902093700eabacd65af00f7d757dece20c8,222674168941,True,22.540471,1084260909521237,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
VIRTUAL,1.3826745698,36208.2,B,1762275358817,2025-11-05 00:55:58.817,36237.1,Open Long,0.0,0xa00339147af9b63aa17c042ed5b91202058500fa15fcd50c43cbe46739fd9025,222674226008,True,22.528861,309096576481340,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
PUMP,0.0036875029,13305153.0,A,1762280377412,2025-11-05 02:19:37.412,26588674.0,Close Long,-1031.11106,0x355f967f1e1e797c36d9042ed6afec0204c50064b911984ed92841d1dd125366,222763400891,True,22.078246,219976582828974,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
VIRTUAL,1.3658588412,35498.1,A,1762280535398,2025-11-05 02:22:15.398,72445.3,Close Long,-589.664577,0x1f3ad6a382a387e820b4042ed6b79202143800891da6a6bac30381f641a761d2,222766457009,True,21.818418,304043323733385,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
VIRTUAL,1.3459333267,18473.5,A,1762281533467,2025-11-05 02:38:53.467,36947.2,Close Long,-674.960235,0xa2634c65fd5d5436a3dd042ed6e7f3020676004b98507308462bf7b8bc512e21,222785270260,True,11.18884,351723104489290,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
PUMP,0.0036437003,6641760.0,A,1762281541669,2025-11-05 02:39:01.669,13283521.0,Close Long,-805.643327,0x4e741c544f2fc9e04fed042ed6e85a0202580039ea22e8b2f23cc7a70e23a3ca,222785407193,True,10.890261,222994186672688,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
VIRTUAL,1.3421295009,18473.7,A,1762281627304,2025-11-05 02:40:27.304,18473.7,Close Long,-745.238279,0x71a62f571c2da452731f042ed6eca1020e05003cb720c324156edaa9db217e3d,222786924851,True,11.157337,259767597753891,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
PUMP,0.0036284047,6641761.0,A,1762281630914,2025-11-05 02:40:30.914,6641761.0,Close Long,-907.233615,0x2b46e2d8ceb0c8cd2cc0042ed6ecd102092600be69b3e79fcf0f8e2b8db4a2b7,222786999776,True,10.844542,43492727131215,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
PUMP,0.0036783766,13623978.0,B,1762281746542,2025-11-05 02:42:26.542,0.0,Open Long,0.0,0xb8d6b22237ac8045ba50042ed6f2400206220007d2af9f175c9f5d74f6a05a30,222789157478,True,22.551342,555299279179467,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
VIRTUAL,1.3614404645,36734.9,B,1762281764712,2025-11-05 02:42:44.712,0.0,Open Long,0.0,0x7e3e300b149df0ad7fb7042ed6f32a0203b700f0af910f7f2206db5dd391ca98,222789475570,True,22.505563,758019562902428,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
VIRTUAL,1.3720324199,36531.0,B,1762281814362,2025-11-05 02:43:34.362,36734.9,Open Long,0.0,0xe1964441a31daecae310042ed6f5920212d700273e10cd9c855eef94621188b5,222790445430,True,22.554764,1045358835878956,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
PUMP,0.0037204708,13444474.0,B,1762281826167,2025-11-05 02:43:46.167,13623978.0,Open Long,0.0,0xd87a3c66c43a5939d9f3042ed6f62502089a004c5f3d780b7c42e7b9833e3324,222790667166,True,22.508891,554383254684031,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
PUMP,0.0037674109,13280212.0,B,1762282794416,2025-11-05 02:59:54.416,27068452.0,Open Long,0.0,0x585880a05b0f56dd59d2042ed725610206630085f60275affc212bf31a0330c7,222808181869,True,22.514395,237140391738948,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
TAO,406.2562098479,123.499,B,1762282883586,2025-11-05 03:01:23.586,0.0,Open Long,0.0,0xd7d1523ecfa69767d94b042ed729940203fe00246aa9b6397b99fd918eaa7152,222809832330,True,22.5775,224647441381127,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
PUMP,0.003441218,40348664.0,A,1762287480921,2025-11-05 04:18:00.921,40348664.0,Close Long,-11288.831378,0xa8a1a16b77097afaaa1b042ed80c43013900b951120c99cc4c6a4cbe360d54e5,222861372032,True,62.481829,325300435406420,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
TAO,381.3876274302,123.499,A,1762287495144,2025-11-05 04:18:15.144,123.499,Close Long,-3071.219144,0x6b4b1915b94ff31e6cc4042ed80ce70221c900fb544311f00f13c4687843cd09,222888165992,True,21.195442,836087923472058,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
VIRTUAL,1.2915176655,73265.9,A,1762287495144,2025-11-05 04:18:15.144,73265.9,Close Long,-5509.766718,0x19edff40559f06761b67042ed80ce70221c90101f0922548bdb6aa931492e060,222888165993,True,42.580881,650454559203449,USDC,,0xc9b446733d7be1da632a926cb32c7c8b8fcb224e,,
