币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.015539,700.0,A,1703682196630,2023-12-27 21:03:16.630,50000.0,Close Long,-1.7346,0x3539691c3a95289462330406d28bca02012e005485df8eb54dbbd12e13b49a43,5578050295,True,0.002719,434734690115247,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
GMT,0.33881,602.0,A,1703684051386,2023-12-27 21:34:11.386,0.0,Open Short,0.0,0xfdda90ef540c9d7e59f30406d2a75d012400f974e1cacfe42cc9bb612a72f941,5579853826,True,0.05099,742783829453883,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
GMT,0.34277,50.0,A,1703685857863,2023-12-27 22:04:17.863,-602.0,Open Short,0.0,0x6516dd1f304352a70d0a0406d2c13b01640005c2cec41a6a6cb3e566cccd6ce4,5581891928,True,0.004284,262647047066283,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
GMT,0.34028,40.0,A,1703686495500,2023-12-27 22:14:55.500,-652.0,Open Short,0.0,0x070d2883339ac97742220406d2ca1102010000ab7b81a5251807eef3282a7bf2,5582692171,True,0.003402,611712343284735,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
GMT,0.34006,50.0,A,1703686523678,2023-12-27 22:15:23.678,-692.0,Open Short,0.0,0x3bdb3ba07fd2cbe5341b0406d2ca74010e00f452d965ccdc7394a35f4f4479b5,5582728201,True,0.00425,84041513611870,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
GMT,0.33542,393.0,B,1703689945316,2023-12-27 23:12:25.316,-742.0,Close Short,1.50126,0x76f7b3d557e12ee7f3ee0406d2fbfb02012000a9003b26d8cae14809b43e1ce1,5587482546,True,0.032955,1038597807303192,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
GMT,0.33285,349.0,B,1703690439531,2023-12-27 23:20:39.531,-349.0,Close Short,2.23011,0x4adf2d09be188cf2c70e0406d302ed011d0057431f7b2a3fc77cb003a6edc606,5588247829,True,0.029041,713430978684040,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
kBONK,0.014764,700.0,A,1703690448188,2023-12-27 23:20:48.188,49300.0,Close Long,-2.2771,0x7db277c94f03ea42bd2f0406d3030f016900acb9ba372819ff68456c552e2419,5588259572,True,0.002583,360276147903068,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
BTC,42973.205,0.02,B,1703690879121,2023-12-27 23:27:59.121,0.0,Open Long,0.0,0x3daa303567ed11f13a310406d308ed01270056affa3ae019481ed24b6f5dca57,5588857528,True,0.214865,101505838071583,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
BTC,43041.0,0.02,A,1703692396692,2023-12-27 23:53:16.692,0.02,Close Long,1.356,0x19f2a6a23ed3929846790406d31e44020173003f9aa1e7c397ca58d1469a2778,5590659755,True,0.215205,761742099521655,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
kBONK,0.014966,1944.0,A,1703692471184,2023-12-27 23:54:31.184,48600.0,Close Long,-5.931144,0x26b8f520a5b8e6bc60f10406d31f4d012f000b116c38025a103a7499a9d58379,5590745121,True,0.007273,873744527997795,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
kBONK,0.014373,46656.0,A,1703696308291,2023-12-28 00:58:28.291,46656.0,Close Long,-170.014464,0xc0c22c15885b056823fb0406d356c601b1006d9d8922f666adc852cf73e32869,5595265630,True,0.167646,624723420245287,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
ACE,11.212,24.94,B,1703702247931,2023-12-28 02:37:27.931,0.0,Open Long,0.0,0xdf9dc352460378b93c5a0406d3aee201c90076854a83829dddf6bd0dd6596b92,5600840334,True,0.069906,571685358311274,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
ACE,11.362,24.94,A,1703708025009,2023-12-28 04:13:45.009,24.94,Close Long,3.741,0xfddde4b0d8c02a18c3720406d4088b01740021ff05c059455fe8d912e64d1e2e,5604833237,True,0.070842,269222957993990,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
SOL,106.9,4.0,B,1703717783551,2023-12-28 06:56:23.551,0.0,Open Long,0.0,0xc7dba58c019ec401af760406d49b790176001405a01daa45b3d4f1aae56b81b4,5611431366,True,0.1069,862545251307722,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
SOL,106.62,4.0,A,1703717811171,2023-12-28 06:56:51.171,4.0,Close Long,-1.12,0x6c2160f81c256b27e7b70406d49bd301b300f8a61402da32ea02b7e5747f0f75,5611449970,True,0.10662,193551984695836,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
BIGTIME,0.53842,698.0,B,1703754752758,2023-12-28 17:12:32.758,0.0,Open Long,0.0,0x82319189bfec0f960ef00406d6bbcc014d00d689146beea69c01ac2011239618,5647570040,True,0.093954,44257258455186,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
INJ,37.255,8.8,B,1703761332967,2023-12-28 19:02:12.967,0.0,Open Long,0.0,0xca648ac7eb4d6d02116c0406d71fdc012d0058914db8f4eca7ae9eb8c2c6af83,5652783217,True,0.081961,789952957125786,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
INJ,36.759,2.0,B,1703766965829,2023-12-28 20:36:05.829,8.8,Open Long,0.0,0xc771ce94df1bb11ea6200406d773c501c0006ac876a71a85f5303725b7e7d57e,5657425744,True,0.018379,6544899072510,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
INJ,36.578,10.8,A,1703767129019,2023-12-28 20:38:49.019,10.8,Close Long,-6.319512,0x626fdcef0d0f9aabb3480406d77604014e00c399e1b7b9c0147c947daa9cafaf,5657640455,True,0.09876,958738548395914,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
BIGTIME,0.53794,698.0,A,1703767132971,2023-12-28 20:38:52.971,698.0,Close Long,-0.33504,0xb88aab0a320d28b34f740406d776120114001a4fd5d7c39ee517b3b9862fffed,5657646955,True,0.09387,248357743408336,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
INJ,36.686,28.5,B,1703767424372,2023-12-28 20:43:44.372,0.0,Open Long,0.0,0x06bbaa5b947f1ff604a30406d77a26010700621b2169831ebd5ec9422a0a1d9a,5657998645,True,0.261387,381582077454689,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
INJ,36.593,28.5,A,1703767473993,2023-12-28 20:44:33.993,28.5,Close Long,-2.6505,0x800b28acefa502b3424b0406d77af30104002e4fcb9df277514dc0d8cb31b00f,5658063723,True,0.260725,927565853160490,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
INJ,36.144,25.7,B,1703768553887,2023-12-28 21:02:33.887,0.0,Open Long,0.0,0x2c407acdf786b2b74dae0406d789ee011800aa71b67c009a6b385c2e09cc63f9,5659682633,True,0.232225,1054073397443381,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
INJ,35.786,25.7,A,1703772093979,2023-12-28 22:01:33.979,25.7,Close Long,-9.2006,0xe5adb931a315549011a40406d7bc8c01ed003001763956d3fe2e7153f29f46a0,5663183506,True,0.229925,209636621681066,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
TIA,11.845,85.4,B,1703773608211,2023-12-28 22:26:48.211,0.0,Open Long,0.0,0x3fecfd7966eb920a44bf0406d7d18201a100daf88910ca230aa93738e8af13d1,5666478633,True,0.25289,272905879528268,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
TIA,11.775,1.0,B,1703775384043,2023-12-28 22:56:24.043,85.4,Open Long,0.0,0x42de39f892d4f6e9caa90406d7ea0a01f500010dbae5378799a4ef737146faf6,5669381603,True,0.002943,313300884869639,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
TIA,11.972,2.0,A,1703776484380,2023-12-28 23:14:44.380,86.4,Close Long,0.25564,0x5e039224a9b5064cba5d0406d7f96701be0012c9218bb8585bc782b6976d1f3b,5670921473,True,0.005986,1037338056036389,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
TIA,11.959,1.0,B,1703778456709,2023-12-28 23:47:36.709,84.4,Open Long,0.0,0x34e69965f904fcb01cbb0406d815c10201b8005ce994a598a834beade5632242,5673520411,True,0.002989,953818740511674,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
TIA,12.031,2.0,B,1703781273658,2023-12-29 00:34:33.658,85.4,Open Long,0.0,0x9d68f812cf15081cabad0406d83fa9011d00936c312d84368c1bb78205e36aa5,5676595592,True,0.006015,977329891142783,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
SOL,101.17,4.08,B,1703791975739,2023-12-29 03:32:55.739,0.0,Open Long,0.0,0xd4856f69e367dbf7cac50406d8de6c016a00d89e46326347fefd55fc8936eb05,5685475285,True,0.103193,950712143641304,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
TIA,11.813,1.0,B,1703792614452,2023-12-29 03:43:34.452,87.4,Open Long,0.0,0x77acc1e02dcba95800800406d8e819011700c83e87de2d4972859b9f8f07d2b0,5685942227,True,0.002953,231526416314743,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
SOL,103.19,4.08,A,1703805454763,2023-12-29 07:17:34.763,4.08,Close Long,8.2416,0xefad2f5c0e2801f0b2330406d9ade7010c0072757ba251a49a1d1320ce36401f,5695140708,True,0.105253,451028437746265,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
TIA,11.893,88.4,A,1703805459185,2023-12-29 07:17:39.185,88.4,Close Long,3.857776,0x3466b68b07de3a3d7eec0406d9adf701a8000f53f7e18e5c27695144c1cf8e2a,5695144235,True,0.262835,1060905972809328,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
SOL,106.93,5.04,B,1703866156021,2023-12-30 00:09:16.021,0.0,Open Long,0.0,0xc19c85bbc20bf558c8e40406dd32620134002c83659c5aeb7f3ee525291e429d,5748418145,True,0.134731,635914803198953,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
SOL,104.36,5.04,A,1703906174625,2023-12-30 11:16:14.625,5.04,Close Long,-12.9528,0x5e046147552d074267110406df863b010a0085a8caa7efe7692feec058ed2078,5780506192,True,0.131493,409240537619351,USDC,,0x0bc08386d14c1fb81ba339a83695284243c45f99,,
