币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.38524,30.0,A,1720632029337,2024-07-11 01:20:29.337,30.0,Close Long,-0.0048,0x3b2a39b630f607b91e26040d3d796301cd0013ff8684f2037f4f6c3f73dd6852,29367560563,True,0.004045,624929279484878,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ADA,0.43358,30.0,B,1720956093644,2024-07-14 19:21:33.644,0.0,Open Long,0.0,0x954f654d1ea53509ef29040d74a5b20127003ca8bdb504cb8d97d8f207908d98,29754461335,True,0.004552,74052157266137,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ADA,0.43198,30.0,A,1720956510539,2024-07-14 19:28:30.539,30.0,Close Long,-0.048,0x9af241168a925e5ac272040d74b7d5013d006035275cb0ff1c757990968045e9,29754773624,True,0.004535,761083620547854,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ADA,0.42934,30.0,B,1720958162642,2024-07-14 19:56:02.642,0.0,Open Long,0.0,0xa1242bdc745ed1b0be1e040d74ffe5017700c9130ea90b8d5a6c6df28f1615bb,29756165133,True,0.004508,350462641228681,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ADA,0.42929,30.0,A,1720958339620,2024-07-14 19:58:59.620,30.0,Close Long,-0.0015,0x1dc455c6c90ac2592210040d75079a015200c9142671d2eb28912e88297afcba,29756296828,True,0.004507,540190667476548,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ADA,0.42926,30.0,A,1720958444516,2024-07-14 20:00:44.516,0.0,Open Short,0.0,0xa96ed741bd50af16749f040d750c24015f00d9369fa0e4fe18763ca94351b54d,29756395113,True,0.004507,492380035741837,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ADA,0.429,30.0,A,1720958863646,2024-07-14 20:07:43.646,-30.0,Open Short,0.0,0xf78b2371185e37af5f04040d751e63013000a4b226df1063eed6205637fe76ac,29756519399,False,0.001287,64062357503660,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ADA,0.429,13.0,A,1720958863646,2024-07-14 20:07:43.646,-60.0,Open Short,0.0,0xf78b2371185e37af5f04040d751e63013000a4b226df1063eed6205637fe76ac,29756603244,False,0.000557,81072592386815,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ADA,0.42562,30.0,A,1720960789606,2024-07-14 20:39:49.606,-73.0,Open Short,0.0,0xae9ca88615f572a81205040d7571ad0185007aa5dec8b6a33d39ae1779f34319,29759608180,True,0.004469,864459857930671,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ADA,0.42527,30.0,A,1720960816116,2024-07-14 20:40:16.116,-103.0,Open Short,0.0,0x0cddf73e7514b72ce7d8040d7572d2012e0059a419f39f4c04554c124f90ba1a,29759630229,True,0.004465,726692038479391,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ADA,0.42552,133.0,B,1720960857563,2024-07-14 20:40:57.563,-133.0,Close Short,0.257222,0x61b27b4fc9256cb05edf040d75749e01600075e4d03043ebc6410f5849ac5bee,29759670094,True,0.019807,824638520117128,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.763,1.0,B,1720961861218,2024-07-14 20:57:41.218,0.0,Open Long,0.0,0x8de726ae74133edf1f47040d75a02501500071108f59aed753233cacc4e7fb39,29760709582,True,0.009017,227651625003694,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.744,1.0,A,1720961946912,2024-07-14 20:59:06.912,1.0,Close Long,-0.019,0xadd60aa8c6df08bbc41b040d75a3ea0146008e608fa4de1ff24650b5172a7685,29760789948,True,0.00901,483878407163953,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.802,1.0,B,1720962554070,2024-07-14 21:09:14.070,0.0,Open Long,0.0,0xf3f1591f7157905aca53040d75be560147003a298698b2741794d56d324698a3,29761411257,True,0.00903,1016289569605921,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.797,1.0,A,1720962560128,2024-07-14 21:09:20.128,1.0,Close Long,-0.005,0x9333bb55a5b6c11bb580040d75be9b0153007562a57e3bcdfafbc56a85f0e9ed,29761415206,True,0.009028,88828360834290,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.962,1.0,B,1720973690072,2024-07-15 00:14:50.072,0.0,Open Long,0.0,0x5c3f00e083f4a7279957040d77a327013200b10badb096c2ed30d44d0c2654b1,29773511270,True,0.009086,836877789240951,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.94,1.0,A,1720973793614,2024-07-15 00:16:33.614,1.0,Close Long,-0.022,0xd9ad8a8bbb0d77236827040d77a7a8016800bca0d7a9e9e6a433f5eb8bbfbd17,29773623769,True,0.009079,631271128681009,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.715,1.0,B,1720987379467,2024-07-15 04:02:59.467,0.0,Open Long,0.0,0xbf3381a6616e7f23cfc7040d79f4330138000582c6d3de0ba06b7dcb35f05b70,29783465551,True,0.009,563830278071574,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.71,1.0,A,1720987389001,2024-07-15 04:03:09.001,1.0,Close Long,-0.005,0xa49478e3e91fad691721040d79f49e0130000316a78e21eb583b5c5b2e02ca27,29783475291,True,0.008998,596128805084260,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.912,1.0,B,1720989720873,2024-07-15 04:42:00.873,0.0,Open Long,0.0,0x735f849cee571ecfec02040d7a59ed01a600524cb8353a9d3f1c25c10d94f8c5,29785090655,True,0.009069,477713785763696,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.884,1.0,B,1720989826539,2024-07-15 04:43:46.539,1.0,Open Long,0.0,0x6005e42fdcce5c4e10bf040d7a5e90012600fcd174a7a922833281e9e2c1a1e3,29785211314,True,0.009059,295595629179098,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.85044,1.0,B,1720990011378,2024-07-15 04:46:51.378,2.0,Open Long,0.0,0x557097fec2cfdcd6bf2e040d7a66a5012b0023c58ca3defe6305bbe3d61665ad,29785407991,True,0.009047,281113975763056,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.795,3.0,A,1720990881520,2024-07-15 05:01:21.520,3.0,Close Long,-0.2613,0x2db408f164c24920c095040d7a8c580138007c0b70cc2a6b3c434eba1bf73795,29786043811,True,0.027084,942337428620107,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.804,1.0,A,1720990929391,2024-07-15 05:02:09.391,0.0,Open Short,0.0,0xcbb72007ebb56bea71d5040d7a8e7401ae0002bafd1d6f88095ef422f3c43458,29786083950,True,0.009031,974524626320958,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.785,1.0,A,1720991059770,2024-07-15 05:04:19.770,-1.0,Open Short,0.0,0x0a03252e29c58a45a989040d7a941d0134004e06f1e77b61544cf2bc20a8a783,29786185808,True,0.009024,861584555564256,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,25.777,2.0,B,1720991078211,2024-07-15 05:04:38.211,-2.0,Close Short,0.035,0x343b46a34a617b6f4c36040d7a94ec014d00ff2edecca60623f6ed2d88611129,29786200578,True,0.018043,1019721347384124,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.143,1.0,A,1720992871555,2024-07-15 05:34:31.555,0.0,Open Short,0.0,0xaea368f848ce2b6e0ee5040d7ae2d6016500c91c0f6c1ae7521e6da844fa4ff3,29788424935,True,0.00915,364517261583647,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.089,1.0,A,1720992988906,2024-07-15 05:36:28.906,-1.0,Open Short,0.0,0xba0f66eb9bb453f39685040d7ae7f1013c0026b3c8703ed197b20fbb1618ebf3,29788538960,True,0.009131,861720659855649,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.185,1.0,A,1720993244290,2024-07-15 05:40:44.290,-2.0,Open Short,0.0,0x3513d783107de573e0cf040d7af313013100929201ff3b7d320012532a42eb1d,29788766492,True,0.009164,669886500299563,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.222,1.0,A,1720993346765,2024-07-15 05:42:26.765,-3.0,Open Short,0.0,0x03858a637545bc571c1d040d7af790011400048a673e76df1e6ed5fe52dd2613,29788834579,True,0.009177,486385670024315,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.222,1.0,A,1720993586685,2024-07-15 05:46:26.685,-4.0,Open Short,0.0,0x370bf2a18688806871b7040d7b02020150005e928f6709f0f29e721d070c291c,29788965714,True,0.009177,136630335256912,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.365,5.0,B,1720994373569,2024-07-15 05:59:33.569,-5.0,Close Short,-0.964,0xea3353f07f499c7575f8040d7b244d01b600fb654dcba54a1e1d5f892ceb7e7a,29789572923,True,0.046138,561918748832955,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.407,1.0,A,1720994969396,2024-07-15 06:09:29.396,0.0,Open Short,0.0,0xffc6e198f1f0fa556f02040d7b3e46016c001a01e7bddd1de63f4c6ca38eb656,29790687101,True,0.009242,950020640453874,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.45,1.0,A,1720995039628,2024-07-15 06:10:39.628,-1.0,Open Short,0.0,0x9a6fe8529e798c1a1d0c040d7b4154018800bb85cb53b9a0b72d6bf47417fb5f,29790811737,True,0.009257,793935941161902,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.433,1.0,A,1720995116337,2024-07-15 06:11:56.337,-2.0,Open Short,0.0,0x666efd9c05f23ce26ce4040d7b44a30202cf00d91561134612d1c323ddcd5a11,29790918197,True,0.009251,159563166756052,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.444,1.0,A,1720995197614,2024-07-15 06:13:17.614,-3.0,Open Short,0.0,0x8d65587ccbfafedd4ec4040d7b4832014a00a562b7fd1bb4c647267acd748063,29791033303,True,0.009255,1102547364868828,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.318,1.0,A,1720995414667,2024-07-15 06:16:54.667,-4.0,Open Short,0.0,0x8a92ab2e7892c2e26d86040d7b51b5019e00a2b31fdb84bf0d5eb6390a741b01,29791579548,True,0.009211,149161491862050,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.279,1.0,A,1720995540884,2024-07-15 06:19:00.884,-5.0,Open Short,0.0,0x0f64f49f3b6c1cd77705040d7b573e01f500abd1abbc16c24a466ffe05265bff,29791873698,True,0.009197,121649931213660,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.227,1.0,A,1720995856558,2024-07-15 06:24:16.558,-6.0,Open Short,0.0,0x7bcea90d75575f2cb169040d7b650b014e00656b97d3710f985cdd3865337c6c,29792395487,True,0.009179,341795526589969,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.288,1.0,A,1720996392156,2024-07-15 06:33:12.156,-7.0,Open Short,0.0,0x4cd1cf7c616568f9c628040d7b7c6b01570032e14253adb412fa15ebc720f688,29793217368,True,0.0092,271011315326116,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.309,1.0,A,1720996471715,2024-07-15 06:34:31.715,-8.0,Open Short,0.0,0x6037fc94f50a876de004040d7b7fe0014c002611369cdbf5c4000e88cf74ab0b,29793342697,True,0.009208,661625601922939,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.33,1.0,A,1720996513861,2024-07-15 06:35:13.861,-9.0,Open Short,0.0,0x46749bb70dd8c965e1b3040d7b81ba016a00b7a5b52522a6c1050bccfd012633,29793402515,True,0.009215,476727761990588,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,26.4,10.0,B,1720996631540,2024-07-15 06:37:11.540,-10.0,Close Short,-0.515,0xb1a63a77063c071d8d56040d7b86dc0000d0c9eccf123a5b338ae85fad00fad9,29792996441,True,0.0924,934643262621372,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
SOL,158.5,0.12,B,1721085315903,2024-07-16 07:15:15.903,0.0,Open Long,0.0,0xb7daa3a77f1cf9447d3b040d8a9d45018d0056a2d0f8aa0937351bd07bbe6cf9,29924556187,True,0.006657,1046741141345427,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
SOL,158.5,0.12,B,1721085324353,2024-07-16 07:15:24.353,0.12,Open Long,0.0,0x1a78e0939ce304e99e43040d8a9da402013b0060d1191412a7411e9acb2ce919,29924566801,True,0.006657,485918893487207,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
SOL,158.5,0.24,A,1721085393283,2024-07-16 07:16:33.283,0.24,Close Long,0.0,0x6c7c6a4f5a4790164635040d8aa0a501a4000441649b844bcff264171ee44d70,29924668496,True,0.013314,91159871938956,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
PENDLE,4.58,3.0,B,1721146819051,2024-07-17 00:20:19.051,0.0,Open Long,0.0,0xa9bebc407ff7f2e52c42040d95167502015900bcbd6fd47a92905760257a23ca,30043793460,True,0.004809,130347498743659,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x0764a6a7646289888ff9ac4d909fd515
PENDLE,4.5429,14.0,A,1721149622881,2024-07-17 01:07:02.881,3.0,Long > Short,-0.1113,0x7cb9f1b818a511791c35040d9590b402020c00d533858609f769a2b3fe7b1013,30050902751,True,0.02226,980553107781712,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x320255d8ce4318e66039c3472c19935b
PENDLE,4.5462,11.0,B,1721149688213,2024-07-17 01:08:08.213,-11.0,Close Short,-0.0363,0xdbf57f2548b5d1557793040d95939401bb00dc59629a9d48e23465282313783a,30051094401,True,0.017502,627465685781675,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
PENDLE,4.551,3.0,B,1721149706169,2024-07-17 01:08:26.169,0.0,Open Long,0.0,0xf7101536a9ccbcd7d72d040d959459014e0076c2aa4b9f1757cd45b5078fa018,30051135468,True,0.004778,1112492374247997,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x0113bb8ac56499c30a3b17ec447587c4
PENDLE,4.5591,14.0,A,1721149817551,2024-07-17 01:10:17.551,3.0,Long > Short,0.0243,0xff7820856361c78964bf040d95993d020140006ecbb1b4b265fc37b1081242e5,30051362764,True,0.022339,452931474970408,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x65c84027c775be3aa53070acda67c074
PENDLE,4.5575,11.0,B,1721150011543,2024-07-17 01:13:31.543,-11.0,Close Short,0.0176,0xc855985ed7de4b6172b4040d95a1ae014a00782193a6817387e2c7568a81c49b,30051749204,True,0.017546,694844603238584,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
PENDLE,4.5553,3.0,B,1721150024933,2024-07-17 01:13:44.933,0.0,Open Long,0.0,0x75950a6898417dd5efa9040d95a241011e00a75ce17dd6b91ea3f778568e0653,30051765377,True,0.004783,1075281277548130,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0xaba1563f64f1c767eba9edd7d3025840
PENDLE,4.5521,3.0,A,1721150045801,2024-07-17 01:14:05.801,3.0,Close Long,-0.0096,0x82f9c85c635ee33bf7f3040d95a32a01c1000a16732a047e842c843051f83414,30051811489,True,0.004779,16065040465551,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x08df1f00a408b1ea56d6cc0a1296eeb2
AVAX,28.239,0.53,B,1721166711831,2024-07-17 05:51:51.831,0.0,Open Long,0.0,0x1d7a1038f0243dd39896040d9879cd012e00c56ca1994e98f9cf8936d8948f64,30075761955,True,0.005238,467862492464438,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x63d7c68b931fd49e2221a2d71c3b0106
AVAX,28.23,0.53,A,1721166732876,2024-07-17 05:52:12.876,0.53,Close Long,-0.00477,0x86e706750ad235accd8d040d987ab90119009546aeb2c13f48ffc170e61baff9,30075774260,True,0.005236,373282860208742,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
AVAX,28.23,0.53,B,1721166825617,2024-07-17 05:53:45.617,0.0,Open Long,0.0,0x812dda4af3a42b85f97a040d987ecc0123002b95d1785c1bf29e544e44a6acde,30075840167,True,0.005236,490243247002743,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0xa08afbfe59c96a3271fdb7ea0abf532e
AVAX,28.214,0.53,A,1721166850747,2024-07-17 05:54:10.747,0.53,Close Long,-0.00848,0xdf5298f9d548f68275b8040d987fe0017b005213023a8aacaaf44dde6785e1c1,30075852528,True,0.005233,606746343068773,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ONDO,1.0926,10.0,B,1721215935140,2024-07-17 19:32:15.140,0.0,Open Long,0.0,0x7c2fef27ef977666198c040da0d71202011d00afe554f36ace086b4a131e183e,30148020958,True,0.003824,939561147365238,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x324875fab586fb03d31e4eabc5d67b79
ONDO,1.0837,10.0,A,1721222653487,2024-07-17 21:24:13.487,10.0,Close Long,-0.089,0x94213d9791e2940fe1f9040da1fc0c01aa001fab4654b77ed047167dce13b0b5,30159882956,True,0.003792,1029434697860778,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x37f9a494000a71942e9e6ab0376baa16
ONDO,1.07,13.0,B,1721232708004,2024-07-18 00:11:48.004,0.0,Open Long,0.0,0x64bec4c4e0317741c667040da3b2c0000055500c9c5126350ae0777c89f3aa14,30148019312,False,0.001391,478544043809591,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,"{'liquidatedUser': '0x2f79e7993359e37091f8298c9706c75243da65a5', 'markPx': '1.0729', 'method': 'market'}",0xd2d0f696c1e7d8d3873596f2f56c1be6
ONDO,1.0677,11.0,B,1721232979492,2024-07-18 00:16:19.492,13.0,Open Long,0.0,0xd7539ef2010882130e8d040da3be91018b002f8558603998b3cfe3f27f791631,30183734829,True,0.00411,495873561152528,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0xc3944e8e2c2af1d8b1e4a0e7f977092e
ONDO,1.0702,24.0,A,1721239039276,2024-07-18 01:57:19.276,24.0,Close Long,0.03012,0x232015ba1ca338067442040da4c6cb015400dc2060c1bcb627935c13e0ae6472,30196357185,True,0.008989,1056586407721683,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ONDO,1.072,10.0,B,1721239654085,2024-07-18 02:07:34.085,0.0,Open Long,0.0,0xa70e50ebf1f6e8fc34c9040da4e17e0151001713d7c08d224d59b09bc657c776,30197098438,True,0.003752,431252698055606,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x8ae8b8789edda0fdca0c1a079677d710
ONDO,1.0726,10.0,A,1721239775661,2024-07-18 02:09:35.661,10.0,Close Long,0.006,0xb9deb53e4e01c82ed842040da4e6c5016300eb75adcce236bc3d449d48e5bd8d,30197212888,True,0.003754,358242770321905,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,
ONDO,1.0744,10.0,B,1721240051757,2024-07-18 02:14:11.757,0.0,Open Long,0.0,0x45ddfbcb7786e8e228f1040da4f2df018a00142172ae1cc1c2c2b112b9a74837,30197489169,True,0.00376,328866306208002,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x08a188379e2b740e2854159bb6e7c4ff
ONDO,1.0749,10.0,A,1721240145541,2024-07-18 02:15:45.541,10.0,Close Long,0.005,0x622bd99934c3b93d268f040da4f6f3016700c2b123dad1234ba3f53b0be04cdb,30197590442,True,0.003762,911900880190839,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x876437c9b9c5b973ed50d11e8e5f1b17
ONDO,1.0865,10.0,B,1721249206820,2024-07-18 04:46:46.820,0.0,Open Long,0.0,0x1a0a10d44830dd1959e0040da680b3013f00db6758a52ff965f4ed4867a143ee,30206862038,True,0.003802,975317755918841,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0xe93b97afb4be9ea4edee614605fb283a
ONDO,1.0851,10.0,B,1721249326784,2024-07-18 04:48:46.784,10.0,Open Long,0.0,0x0462d4b54d141546164b040da685e5012a00e24ad533099d5fd1fc2e88db2975,30206963927,True,0.003797,713255294022710,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x94bf1b0fe82b1ae9df2147c6df100174
ONDO,1.0849,10.0,B,1721249370544,2024-07-18 04:49:30.544,20.0,Open Long,0.0,0xaa54267b94e78900c10a040da687d00133001809f1d38d0ea41b6bcee1ed523b,30207004243,True,0.003797,663845729003593,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x92925948e7c603c2cd13443ffaaaf5ee
ONDO,1.0851,10.0,B,1721249396159,2024-07-18 04:49:56.159,30.0,Open Long,0.0,0x5ba4d9c337df8db50812040da688e9012b00f08c8ad426fe9d0d5aef0b128e57,30207025205,True,0.003797,939187661040788,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x52f6f0101f89184145035ef3f2f4842f
ONDO,1.085,10.0,B,1721249511179,2024-07-18 04:51:51.179,40.0,Open Long,0.0,0xce711d84f5c84b841921040da68dec012800be80c0252a112eb4540ef209d721,30207129877,True,0.003797,510756798504971,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x6b7c7479f75c643312c5bcae73703088
ONDO,1.0831,10.0,B,1721249894121,2024-07-18 04:58:14.121,50.0,Open Long,0.0,0xaf6bda295b29ecce3ee6040da69e9e016a00414e62921ac06a8a7aef69ad55ed,30207445686,True,0.00379,62535294291707,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x04e466905a73506f583fe8553549c40e
ONDO,1.0817,10.0,B,1721249953607,2024-07-18 04:59:13.607,60.0,Open Long,0.0,0x5cc8250a9578caa908c6040da6a135014b0093a92a1422d03ec8d2ac3aef6264,30207514084,True,0.003785,505342572778701,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x422ff48353165d3d28d28fb7b30eaef5
ONDO,1.0811,10.0,B,1721250023886,2024-07-18 05:00:23.886,70.0,Open Long,0.0,0x8b51ccb86a59eba975f3040da6a445018600ceabf9b0b0296ebe8560d4bb784e,30207605827,True,0.003783,309150522417000,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x88ac0de09da779db578b881270e634c7
ONDO,1.0787,10.0,B,1721250127233,2024-07-18 05:02:07.233,80.0,Open Long,0.0,0x028203898fa0f85e0e60040da6a8c5015700b2a59c6ef046489a1483809c82ae,30207811344,True,0.003775,474408476426872,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x094eda306a4c5fa0e5fb3e805046fc78
ONDO,1.0751,90.0,A,1721250192289,2024-07-18 05:03:12.289,90.0,Close Long,-0.75294,0x3a930bfc7cdf0e5735f0040da6ab97019c0049afdf4879b050965ca2bae286fa,30208006950,True,0.033865,322219115935778,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x2fc05ecbeedf8ac15fe9d63c3cc1309c
ONDO,1.0404,11.0,B,1721314104160,2024-07-18 22:48:24.160,0.0,Open Long,0.0,0xb40f6d8d3160a0c5c959040db17dcf02014500f6d03f5efcdbbf06712c796cf8,30294907506,True,0.004005,705321412487275,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0xbe81f349909ab57632b20e4e8bd9f783
ONDO,1.0207,13.0,B,1721318521288,2024-07-19 00:02:01.288,11.0,Open Long,0.0,0x5060287f3a94d5799afa040db23e3a020165008457cb74c3f3db32c15b8a208b,30294907043,False,0.001326,9925898814256,USDC,,0x84ee867d95107f0c9874609932a89e67a7eab2c9,,0x480471e1a96610e2d92fe3f1e4b89a46
