币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62923.0,0.00382,B,1724707517897,2024-08-27 05:25:17.897,-0.3841,Close Short,3.334478,0x4abc86a1529635408d3604104e4acc0201520102e6b45181758b0a9f9615ab94,35653822655,True,0.084128,1066802142768591,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,62923.0,0.00382,B,1724707517897,2024-08-27 05:25:17.897,-0.38028,Close Short,3.334478,0xcd869abfccbd311a21b604104e4acc0201520103dc6d80cec97ba6e07b02eb74,35653822656,True,0.084128,212942747199560,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,62921.0,0.00076,B,1724707518913,2024-08-27 05:25:18.913,-0.37646,Close Short,0.664924,0x96b0aa46d1906495da8c04104e4add01a700768e0f2243f29aebee53b9e2f612,35653822657,False,0.004781,689221226648173,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,62921.0,0.00306,B,1724707519094,2024-08-27 05:25:19.094,-0.3757,Close Short,2.677194,0xfa886d8e6bfe81e3ac5604104e4adf017400d127feb4b107449872322589bc5a,35653822657,False,0.019253,762537849191549,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,62914.0,0.00382,B,1724707519094,2024-08-27 05:25:19.094,-0.37264,Close Short,3.368858,0xfa886d8e6bfe81e3ac5604104e4adf017400d127feb4b107449872322589bc5a,35653822658,False,0.024033,64963822997358,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,62906.0,0.00382,B,1724707519094,2024-08-27 05:25:19.094,-0.36882,Close Short,3.399418,0xfa886d8e6bfe81e3ac5604104e4adf017400d127feb4b107449872322589bc5a,35653822659,False,0.02403,287065386338427,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,62899.0,0.00382,B,1724707519094,2024-08-27 05:25:19.094,-0.365,Close Short,3.426158,0xfa886d8e6bfe81e3ac5604104e4adf017400d127feb4b107449872322589bc5a,35653822660,False,0.024027,1119543889268384,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,62891.0,0.00382,B,1724707545739,2024-08-27 05:25:45.739,-0.36118,Close Short,3.456718,0x75581e43da7429393ba304104e4c84015a0030870b03cf6a5da042d3ec8d7ee2,35653822661,False,0.024024,270377516582108,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,63029.34936758,0.35736,B,1724707599531,2024-08-27 05:26:39.531,-0.35736,Close Short,273.934534,0x1811f4044e3ca614282804104e4fd602018a00a3b947a829398e9550fd3831bf,35653958203,True,7.883455,156155082235013,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,63085.0,0.15854,B,1724714122047,2024-08-27 07:15:22.047,0.0,Open Long,0.0,0xc100bcfd4f4146622e2404104fe32601b8000aaf3563f54408e5137ca96a6bce,35661012883,True,3.500523,775865008107928,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61549.0,0.03966,A,1724772926801,2024-08-27 23:35:26.801,0.15854,Close Long,-60.91776,0xb727860e45556ce93d5204105e094201c00016b6677f01c1a20bde249fc60ffa,35750624512,False,0.244103,838026457369902,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61549.0,0.03344,A,1724772927002,2024-08-27 23:35:27.002,0.11888,Close Long,-51.36384,0xae08b95d8f1df28c7b4904105e09460156003289d13858356bb4df1b682e7c85,35750624512,False,0.205819,171743895470970,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61549.0,0.03249,A,1724772927202,2024-08-27 23:35:27.202,0.08544,Close Long,-49.90464,0xe38548c5c2afefb3728c04105e0949014300ba9f592dd902282cba850f8e89e8,35750624512,False,0.199972,651127429824967,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61549.0,0.04,A,1724772927513,2024-08-27 23:35:27.513,0.05295,Close Long,-61.44,0xea906beb55250bbad0a304105e094f019f00d007da520659bbae9cdb8150ef35,35750624512,False,0.246196,211123606605854,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61549.0,0.01294,A,1724772927605,2024-08-27 23:35:27.605,0.01295,Close Long,-19.87584,0xf0bea627003812eb3a2804105e095101890051a40597079ad0ec00926d7ed869,35750624512,False,0.079644,251979409280434,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61549.0,0.00001,A,1724772931138,2024-08-27 23:35:31.138,0.00001,Close Long,-0.01536,0xf6b978255b30539bd90004105e098802014e007c617570c9753e77da30f61724,35750636346,True,0.000215,636976636352980,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61671.0,0.00328,B,1724774219043,2024-08-27 23:56:59.043,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35753003542,False,0.020228,907452988995585,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61639.0,0.00328,B,1724774224017,2024-08-27 23:57:04.017,0.00328,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35753003543,False,0.020217,634155535449863,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61607.0,0.00328,B,1724774458986,2024-08-28 00:00:58.986,0.00656,Open Long,0.0,0x27edfe554902c4c24e1304105e683401d600566e8366db0af7c3a0954f398012,35753003544,False,0.020207,221866675174918,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61937.44945491,0.08072,B,1724775381063,2024-08-28 00:16:21.063,0.00984,Open Long,0.0,0x4837c9279d6316019db404105ea16c02010a0018045bfba2747e9cf61fa87200,35755416095,True,1.749856,1071855333288605,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61575.0,0.00328,B,1724777705712,2024-08-28 00:55:05.712,0.09056,Open Long,0.0,0x310b2676653cfb3ee59104105f313b017d00c426221f50be04892d93e336c3b2,35753003545,False,0.020196,167438369256145,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61543.0,0.00328,B,1724777711666,2024-08-28 00:55:11.666,0.09384,Open Long,0.0,0x7fcfc456b6595249d9f804105f319a0000e9024a6c571ca8a7324eb231f83b9e,35753003546,False,0.020186,178811576060070,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61511.0,0.00328,B,1724793477233,2024-08-28 05:17:57.233,0.09712,Open Long,0.0,0x42478b3b408d1890e48604106300e70202c30074ece9f44d942cfc438e3c9a41,35753003547,False,0.020175,238324717032910,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61479.0,0.00328,B,1724793477852,2024-08-28 05:17:57.852,0.1004,Open Long,0.0,0x2d62641f9cac1bba7bce04106300f202029600b5d75f5ec4f8c6e23b105c7d5f,35753003548,False,0.020165,855847507942706,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61447.0,0.00328,B,1724793477981,2024-08-28 05:17:57.981,0.10368,Open Long,0.0,0x4b048f253d49c014295004106300f40202f5007c10ec61c7bc80c3f80f84f1cb,35753003549,False,0.020154,279169994847361,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61415.0,0.00328,B,1724793478096,2024-08-28 05:17:58.096,0.10696,Open Long,0.0,0xbf037e530cb6700a644304106300f70000c5a5c04cf83e6fd961db2cd7097f4a,35753003550,False,0.020144,638065770968369,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61383.0,0.00328,B,1724793478096,2024-08-28 05:17:58.096,0.11024,Open Long,0.0,0xbf037e530cb6700a644304106300f70000c5a5c04cf83e6fd961db2cd7097f4a,35753003551,False,0.020133,921914130010693,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61351.0,0.00328,B,1724793478096,2024-08-28 05:17:58.096,0.11352,Open Long,0.0,0xbf037e530cb6700a644304106300f70000c5a5c04cf83e6fd961db2cd7097f4a,35753003552,False,0.020123,119517969664724,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61319.0,0.00328,B,1724793478096,2024-08-28 05:17:58.096,0.1168,Open Long,0.0,0xbf037e530cb6700a644304106300f70000c5a5c04cf83e6fd961db2cd7097f4a,35753003553,False,0.020112,452693650741733,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61287.0,0.00328,B,1724793478096,2024-08-28 05:17:58.096,0.12008,Open Long,0.0,0xbf037e530cb6700a644304106300f70000c5a5c04cf83e6fd961db2cd7097f4a,35753003554,False,0.020102,495818200725727,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61255.0,0.00244,B,1724793480507,2024-08-28 05:18:00.507,0.12336,Open Long,0.0,0xbd3c4f15662e5a7a60a9041063011c02038b00291ff9aaecfa79319d09708edd,35753003555,False,0.014946,40634301161169,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61255.0,0.00084,B,1724793480634,2024-08-28 05:18:00.634,0.1258,Open Long,0.0,0xf531047d4a816e76aa10041063011e0201ab0098e4208b2958da328fea4523bb,35753003555,False,0.005145,242398888329760,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61223.0,0.00328,B,1724793481171,2024-08-28 05:18:01.171,0.12664,Open Long,0.0,0xbe857ea9ed52599c063c04106301270000de6ee895c6fa6b8f8adc7b917c8af0,35753003556,False,0.020081,831474995605916,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61191.0,0.00328,B,1724793481171,2024-08-28 05:18:01.171,0.12992,Open Long,0.0,0xbe857ea9ed52599c063c04106301270000de6ee895c6fa6b8f8adc7b917c8af0,35753003557,False,0.02007,863499299114126,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61159.0,0.00328,B,1724793481171,2024-08-28 05:18:01.171,0.1332,Open Long,0.0,0xbe857ea9ed52599c063c04106301270000de6ee895c6fa6b8f8adc7b917c8af0,35753003558,False,0.02006,368318529522337,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61127.0,0.00328,B,1724793481171,2024-08-28 05:18:01.171,0.13648,Open Long,0.0,0xbe857ea9ed52599c063c04106301270000de6ee895c6fa6b8f8adc7b917c8af0,35753003559,False,0.020049,1084533445187128,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61095.0,0.00328,B,1724793481171,2024-08-28 05:18:01.171,0.13976,Open Long,0.0,0xbe857ea9ed52599c063c04106301270000de6ee895c6fa6b8f8adc7b917c8af0,35753003560,False,0.020039,583493746333111,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,61063.0,0.00328,B,1724793481171,2024-08-28 05:18:01.171,0.14304,Open Long,0.0,0xbe857ea9ed52599c063c04106301270000de6ee895c6fa6b8f8adc7b917c8af0,35753003561,False,0.020028,407069783535134,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,"{'liquidatedUser': '0x5e6723eb8c395efcd02dc1e78749120bdaf1a32f', 'markPx': '61242.0', 'method': 'market'}",
BTC,61031.0,0.00328,B,1724794668938,2024-08-28 05:37:48.938,0.14632,Open Long,0.0,0x56baa29b2f7287d6c5c90410634ab101f8006434cd4f92aea8d6c73b49161bd5,35753003562,False,0.020018,655789889401662,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60999.0,0.00328,B,1724794670037,2024-08-28 05:37:50.037,0.1496,Open Long,0.0,0xf85116ba31c824af1d790410634ac200009f4028598e43f3873cd66942839efb,35753003563,False,0.020007,150123890444234,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60967.0,0.00328,B,1724794670037,2024-08-28 05:37:50.037,0.15288,Open Long,0.0,0xf85116ba31c824af1d790410634ac200009f4028598e43f3873cd66942839efb,35753003564,False,0.019997,597551604596080,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60935.0,0.00328,B,1724794672724,2024-08-28 05:37:52.724,0.15616,Open Long,0.0,0x057551a4e6081ac106f20410634aec0201b900559c12dcfd72af9b705b8f439d,35753003565,False,0.019986,1033349094215619,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60903.0,0.00328,B,1724794673094,2024-08-28 05:37:53.094,0.15944,Open Long,0.0,0x9b0f39fec6651d456c2d0410634af30000dc45cd36f63db450a321286d8cd131,35753003566,False,0.019976,778492457197154,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60872.0,0.00328,B,1724794673094,2024-08-28 05:37:53.094,0.16272,Open Long,0.0,0x9b0f39fec6651d456c2d0410634af30000dc45cd36f63db450a321286d8cd131,35753003567,False,0.019966,800426336191486,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60840.0,0.00328,B,1724794738902,2024-08-28 05:38:58.902,0.166,Open Long,0.0,0x7fc3a010545bf6505edd0410634f0b02010b004241f616d29e61d77311e17ba7,35753003568,False,0.019955,832427825803502,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60808.0,0.00328,B,1724794739820,2024-08-28 05:38:59.820,0.16928,Open Long,0.0,0xc3b9bfa55bc311562ef50410634f1c00008c04e558f04710e0baeb76b5a692f3,35753003569,False,0.019945,1090104898031482,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60776.0,0.00328,B,1724794739820,2024-08-28 05:38:59.820,0.17256,Open Long,0.0,0xc3b9bfa55bc311562ef50410634f1c00008c04e558f04710e0baeb76b5a692f3,35753003570,False,0.019934,274473003107421,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60744.0,0.00328,B,1724794741350,2024-08-28 05:39:01.350,0.17584,Open Long,0.0,0x8e75f1a11828edcfddc10410634f3202030100164d1da755eb67ddca9909c863,35753003571,False,0.019924,147927874222073,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60712.0,0.00328,B,1724794742703,2024-08-28 05:39:02.703,0.17912,Open Long,0.0,0x95591c99cb517578d3e80410634f490000c7ac1fb9a474d48a6c6676f3ad29fe,35753003572,False,0.019913,511309140967469,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60680.0,0.00328,B,1724794742703,2024-08-28 05:39:02.703,0.1824,Open Long,0.0,0x95591c99cb517578d3e80410634f490000c7ac1fb9a474d48a6c6676f3ad29fe,35753003573,False,0.019903,1041729531489677,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60648.0,0.00328,B,1724794742703,2024-08-28 05:39:02.703,0.18568,Open Long,0.0,0x95591c99cb517578d3e80410634f490000c7ac1fb9a474d48a6c6676f3ad29fe,35753003574,False,0.019892,683839230602929,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60616.0,0.00328,B,1724794742703,2024-08-28 05:39:02.703,0.18896,Open Long,0.0,0x95591c99cb517578d3e80410634f490000c7ac1fb9a474d48a6c6676f3ad29fe,35753003575,False,0.019882,297078240464165,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,"{'liquidatedUser': '0xb5dcdb907bad406d76baa5e01f5a934d9ebc6e90', 'markPx': '60710.0', 'method': 'market'}",
BTC,60584.0,0.00328,B,1724795273009,2024-08-28 05:47:53.009,0.19224,Open Long,0.0,0x056a21f685ec91f94356041063701c0000bb9c2ba6d8463b33ffc3877ce28b4b,35753003576,False,0.019871,976205984454655,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60552.0,0.00328,B,1724795273009,2024-08-28 05:47:53.009,0.19552,Open Long,0.0,0x056a21f685ec91f94356041063701c0000bb9c2ba6d8463b33ffc3877ce28b4b,35753003577,False,0.019861,1101433460228668,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60520.0,0.00328,B,1724795273009,2024-08-28 05:47:53.009,0.1988,Open Long,0.0,0x056a21f685ec91f94356041063701c0000bb9c2ba6d8463b33ffc3877ce28b4b,35753003578,False,0.01985,153803484855386,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60488.0,0.00328,B,1724795275475,2024-08-28 05:47:55.475,0.20208,Open Long,0.0,0xacb2ff008d79ce575552041063704202023a0065e83b6b20a3ddca79c5479980,35753003579,False,0.01984,858293213421971,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60456.0,0.00328,B,1724795275613,2024-08-28 05:47:55.613,0.20536,Open Long,0.0,0x8176fb7d4f47f70cdefa041063704402028e00e42033b159145e781e7ed60f23,35753003580,False,0.019829,485543027339068,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60424.0,0.00328,B,1724795275998,2024-08-28 05:47:55.998,0.20864,Open Long,0.0,0x26e32a37547438d8cb12041063704a0000a9bb9c78da77ac8a42265398f4f2ba,35753003581,False,0.019819,169398895518138,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60392.0,0.00328,B,1724795275998,2024-08-28 05:47:55.998,0.21192,Open Long,0.0,0x26e32a37547438d8cb12041063704a0000a9bb9c78da77ac8a42265398f4f2ba,35753003582,False,0.019808,92595970050300,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60360.0,0.00328,B,1724795275998,2024-08-28 05:47:55.998,0.2152,Open Long,0.0,0x26e32a37547438d8cb12041063704a0000a9bb9c78da77ac8a42265398f4f2ba,35753003583,False,0.019798,862275440530287,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60328.0,0.00328,B,1724795279074,2024-08-28 05:47:59.074,0.21848,Open Long,0.0,0x70ec7f15bad336ba7b4c041063707d02015c0060aa02302e6daddba60a562fad,35753003584,False,0.019787,956903288694976,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60296.0,0.00328,B,1724795279074,2024-08-28 05:47:59.074,0.22176,Open Long,0.0,0x70ec7f15bad336ba7b4c041063707d02015c0060aa02302e6daddba60a562fad,35753003585,False,0.019777,949287068723507,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60264.0,0.00328,B,1724795321153,2024-08-28 05:48:41.153,0.22504,Open Long,0.0,0x358bfd7de46259208535041063731900009485c2026cc9ded57b27dd5a451f6a,35753003586,False,0.019766,749494473010867,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60232.0,0.00328,B,1724795321153,2024-08-28 05:48:41.153,0.22832,Open Long,0.0,0x358bfd7de46259208535041063731900009485c2026cc9ded57b27dd5a451f6a,35753003587,False,0.019756,878433390618901,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60200.0,0.00328,B,1724795321153,2024-08-28 05:48:41.153,0.2316,Open Long,0.0,0x358bfd7de46259208535041063731900009485c2026cc9ded57b27dd5a451f6a,35753003588,False,0.019745,1006302514631164,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,"{'liquidatedUser': '0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90', 'markPx': '60250.0', 'method': 'market'}",
BTC,60168.0,0.00328,B,1724795323686,2024-08-28 05:48:43.686,0.23488,Open Long,0.0,0x3445293b0993b507e839041063734302024d009d5465e69c99f35f500ea347fe,35753003589,False,0.019735,114727237696501,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60136.0,0.00328,B,1724795323987,2024-08-28 05:48:43.987,0.23816,Open Long,0.0,0x7e51959db3e43169738e0410637349000085d00cd6acde4b524efbe27ab4d38d,35753003590,False,0.019724,118442853551657,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60104.0,0.00328,B,1724795323987,2024-08-28 05:48:43.987,0.24144,Open Long,0.0,0x7e51959db3e43169738e0410637349000085d00cd6acde4b524efbe27ab4d38d,35753003591,False,0.019714,203052961552929,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,"{'liquidatedUser': '0x1465d3d5af2a367f3ca19092ec29ab7b392a732a', 'markPx': '60150.0', 'method': 'market'}",
BTC,59151.0,0.24472,A,1724796759913,2024-08-28 06:12:39.913,0.24472,Close Long,-509.702816,0xe23e4b5c692ae207c249041063cd4500008dc3591c4c5f0b6047669971349601,35755518387,True,5.0664,282276762284232,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59495.0,0.0168,B,1724799427054,2024-08-28 06:57:07.054,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35800570042,False,0.099951,944537780909450,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59279.0,0.57353,B,1724809950798,2024-08-28 09:52:30.798,0.0168,Open Long,0.0,0xc73431ff49e56f62b948041066fea6018e00acd8aee796b2baa29aacb09b9884,35823345416,True,11.899398,549140774467114,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59380.81282756,0.67355,B,1724810161263,2024-08-28 09:56:01.263,0.59033,Open Long,0.0,0xf84527ac3f194eb307b20410670bae018d00016c9b4dbecc8da8456a0d1db2aa,35823771252,True,13.998579,256887123300228,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58826.0,0.00702,B,1724860317298,2024-08-28 23:51:57.298,1.26388,Open Long,0.0,0x1a25ae371255d5cac5f10410732fee018500a3f2fade1067150159bc5acf3744,35915543270,False,0.041295,356061338896073,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58826.0,0.014,B,1724860317508,2024-08-28 23:51:57.508,1.2709,Open Long,0.0,0xd4b1b2718f350aa971ad0410732ff202013400abf1fe9fb78f7ebf3ef96df5cd,35915543270,False,0.082356,416806165692269,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58826.0,0.04598,B,1724860319518,2024-08-28 23:51:59.518,1.2849,Open Long,0.0,0xe9c5b06971bd5cd48dd704107330120153002db8359ae9e6f312972c8ac0b236,35915543270,False,0.270481,533990165507679,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58826.0,0.00223,B,1724860321151,2024-08-28 23:52:01.151,1.33088,Open Long,0.0,0xb85671fd10d621801b3f041073302b01a000a69590beeac09b3c4aa4fc6f6612,35915543270,False,0.013117,415077330907334,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58871.0,0.47562,B,1724860365297,2024-08-28 23:52:45.297,1.33311,Open Long,0.0,0x77c7bf98612451e499ab04107332ee01730011cb1476393afe42d52f118f04da,35915669076,True,9.800078,678956562312726,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58434.32764665,0.94138,A,1724861750340,2024-08-29 00:15:50.340,1.80873,Close Long,-715.328636,0xce0992cc88b7f311b9f004107388c801f0003d84e701f0fdbaff09db53921267,35919600501,True,19.253115,33217096474764,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58375.89944083,0.86735,A,1724861756436,2024-08-29 00:15:56.436,0.86735,Close Long,-709.75299,0xe4079f64decfe9cbf14a041073892901c600531937ed4ef1c02a89f184627c94,35919630392,True,17.721314,934661287392565,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59065.0,0.1693,A,1724865266985,2024-08-29 01:14:26.985,0.0,Open Short,0.0,0x85dbc3bd1f90f92e18b304107462c5018c007901496f8d798b5d4df013a83cc0,35932226739,True,3.499896,608851619776477,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59023.0,0.16943,A,1724865312236,2024-08-29 01:15:12.236,-0.1693,Open Short,0.0,0x06966cf3906d47f35d2a041074659702010e008276f7a7442ff151c6f33e0014,35932331806,True,3.500093,1056866015728325,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
