币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.77063907,947.0,A,1721872008168,2024-07-25 09:46:48.168,947.0,Close Long,-51.03471,0x638ab2bf7b6e9fcfb52e040e108f2601a400a49ac8aec6cba28d91a8d49357c0,31061704256,True,0.255427,288142095500991,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
WIF,2.5116,225.0,A,1721872008608,2024-07-25 09:46:48.608,225.0,Close Long,48.1752,0x64dd81cd9ea5a700522a040e108f2c02016700b4dd004fe8b0401db66ca78826,31061705840,True,0.197788,696439849664471,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
WIF,2.5617,211.0,B,1721959503763,2024-07-26 10:05:03.763,0.0,Open Long,0.0,0xc44a69caaa0222cd0901040e1f8a7b01970031ae8e0691461c1e2ba13464cd8e,31204078691,True,0.189181,777227814711208,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
ETH,3249.8,0.3569,B,1722006438593,2024-07-26 23:07:18.593,0.0,Open Long,0.0,0xb63366a1e81538859798040e27941f01d60082d29bcc4f25ebd5ea0458cb01bf,31263194932,True,0.405948,771435624593387,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
POPCAT,0.8896,620.0,B,1722006527427,2024-07-26 23:08:47.427,0.0,Open Long,0.0,0x7c81163ad7dd40e003e2040e279805019900d8af988453ad96a6d40d3da275ec,31263367865,True,0.193043,796378073261344,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,68100.0,0.00889,B,1722048917538,2024-07-27 10:55:17.538,0.0,Open Long,0.0,0xd3b118d2189bc706b52c040e2ed8e6014a00ab06a11512e96ac25837d10cac2a,31303262621,True,0.211893,1065233166555023,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,68065.0,0.00889,A,1722049091239,2024-07-27 10:58:11.239,0.00889,Close Long,-0.31115,0x714b2253ab40492314aa040e2ee086014e00b1debcb3bfb1161b9979b3120d11,31303407205,True,0.211784,634230345999172,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
WIF,2.4785,211.0,A,1722262122412,2024-07-29 22:08:42.412,211.0,Close Long,-17.5552,0x99cdee8e1f92ff264023040e5346e601950057f5575ffff2fb38e5d139ae6712,31544048077,True,0.183037,929208432275966,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
POPCAT,0.7886699,620.0,A,1722262123015,2024-07-29 22:08:43.015,620.0,Close Long,-62.57666,0x347e35ee0e8e7962925e040e5346ee01d90009fbe431b4a8b2b057ecee73584f,31544049896,True,0.17114,1029445475851250,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
ETH,3335.2,0.3569,A,1722262123635,2024-07-29 22:08:43.635,0.3569,Close Long,30.47926,0xe072cf20b9e12815bbfc040e5346f601f2002e714c1ef491866578e6c0658a60,31544051922,True,0.416616,921265851785393,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,66273.0,0.01378,B,1722414807649,2024-07-31 16:33:27.649,0.0,Open Long,0.0,0xd8fff6f84bbdda5856e7040e6d68bc012500d76bb1cc211527fe427595f49e5e,31745316115,True,0.319633,626182524013700,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,63835.0,0.01378,A,1722482250384,2024-08-01 11:17:30.384,0.01378,Close Long,-33.59564,0x6e2fdac41338da4fc1b2040e78f6fc019b0000b94e9c642cbe35256921631e11,31852990035,True,0.307876,890380739280142,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,64850.0,0.01666,B,1722514542956,2024-08-01 20:15:42.956,0.0,Open Long,0.0,0x71bf34e208d2917f99ff040e7e7b6f01c300f01c828986968836171b4e4307f7,31896623992,True,0.37814,1060581071552839,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,63491.0,0.01666,A,1722525555282,2024-08-01 23:19:15.282,0.01666,Close Long,-22.64094,0x4ab7f9c3b1f510b90fab040e806040000050b7d4a22a90ffdb6900ee38fc6339,31896623993,True,0.370216,721359662583840,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,64550.64978903,0.0237,B,1722601696335,2024-08-02 20:28:16.335,0.0,Open Long,0.0,0x42d7587e946cd61e5b47040e8d74fc02016300dda45da352c070021c411c5e6f,32065680165,True,0.535447,355972845719892,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,64360.0,0.0237,A,1722601848931,2024-08-02 20:30:48.931,0.0237,Close Long,-4.51722,0xef4de362ac1ee8e400ee040e8d7bbe01d6002ecd53748d97be0c3c2d6b49dc5b,32066184952,True,0.533866,925372719076880,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
TIA,5.4722,44.0,B,1722698358515,2024-08-03 23:19:18.515,0.0,Open Long,0.0,0x20d85c780f50b1387489040e9e087d01e500b062377c751e4056967e76ed2770,32252277074,True,0.084271,530077622354914,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
TIA,5.4591,162.7,A,1722698513644,2024-08-03 23:21:53.644,44.0,Long > Short,-0.5764,0x3d7ec0ae2f5b85894769040e9e0f5201790011e25f025ea08452fc01d849e6bd,32252671214,True,0.310868,27169205270950,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
LINK,11.563,131.1,A,1722768088346,2024-08-04 18:41:28.346,0.0,Open Short,0.0,0xd8de133d5e665d07c927040ea9f535012b00f895def1f772d3c0d0fcdfba21ff,32380473195,True,0.530568,303753215512124,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
TIA,4.6708,118.7,B,1722790736187,2024-08-05 00:58:56.187,-118.7,Close Short,93.57121,0x5e36edd7a7e01dbfe1d1040eadd85901fc00f58d3f7092a0163769115febb18a,32428744464,True,0.194048,871380060723181,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
LINK,10.499,131.1,B,1722793471483,2024-08-05 01:44:31.483,-131.1,Close Short,139.4904,0xe4ecaf1912e5764b50a5040eae522e0000deb53a683102b4998f7b1f8191d04f,32428773504,True,0.481746,919701582353978,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
kBONK,0.017706,26640.0,A,1722845235174,2024-08-05 16:07:15.174,0.0,Open Short,0.0,0x44800dc5c85f35199690040eb73c4202020d00a3d809dd6eef1c6b182231c0e4,32634114791,True,0.16509,455449949830434,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
kBONK,0.01761732,26640.0,B,1722845429173,2024-08-05 16:10:29.173,-26640.0,Close Short,2.362508,0x98063a865276e8e6a12c040eb744c701e600e26abe818e66ee370a7e767d279e,32634891893,True,0.164263,57000685320251,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
kBONK,0.019278,24586.0,A,1722909275201,2024-08-06 09:54:35.201,0.0,Open Short,0.0,0xc6855bfad98d94aa6d6b040ec239d9017000aa880bc67fa7e2e6e4695c9d4907,32876942319,True,0.165889,224130768346765,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
kBONK,0.019492,24586.0,B,1722911998506,2024-08-06 10:39:58.506,-24586.0,Close Short,-5.261404,0x62c708b6b389a38f0a58040ec2b11601480029ed315cb960a9b108719f2fdd59,32884037485,True,0.16773,834503830757368,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,55958.0,0.00837,B,1722912163211,2024-08-06 10:42:43.211,0.0,Open Long,0.0,0x45ff168f6190cfdd2a23040ec2b853018400cab264ed16798e68be34ca33e88e,32884405365,True,0.163928,32437275018311,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
ETH,2485.6,0.3004,B,1722914225329,2024-08-06 11:17:05.329,0.0,Open Long,0.0,0x701b2758e13145f311b4040ec3128d02016c00949079bcfe7e558d758e520c37,32885083825,False,0.074667,556598692531351,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
ETH,2485.6,0.0533,B,1722914225730,2024-08-06 11:17:05.730,0.3004,Open Long,0.0,0xa878439bd831e559e2ea040ec312910201ef0016762d5643e2a0b3b9b7e6582c,32885083825,False,0.013248,729226318633834,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,55982.0,0.03705,B,1722924454018,2024-08-06 14:07:34.018,0.00837,Open Long,0.0,0xfd79c79038eeae419a31040ec4d1e402014c0038c61360f160ada697f66a5088,32912593876,True,0.725946,417135162397010,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
PENDLE,2.6247,114.0,B,1722927250837,2024-08-06 14:54:10.837,0.0,Open Long,0.0,0x3e39733acab865f1a83f040ec54c8602018f0087fb63f37f0de4d4a0d8afce5f,32919639477,True,0.104725,677827290039190,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
PENDLE,2.6285,102.0,B,1722927265457,2024-08-06 14:54:25.457,114.0,Open Long,0.0,0x44ffce51ac40cd83039d040ec54d2b02013d00ea4346646ca88983646a1dc3d7,32919682392,True,0.093837,381852044686053,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
PENDLE,2.7307,216.0,A,1722932497552,2024-08-06 16:21:37.552,216.0,Close Long,22.508496,0x2b37ac61e67694bf4f1f040ec62af6018f009d6f045fa874646a0946882d16c2,32930707237,True,0.20644,986536792258439,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,55208.0,0.03705,A,1722933257818,2024-08-06 16:34:17.818,0.04542,Close Long,-28.509975,0x91934ca34ffdcdc3c51a040ec64c420000a9e8fb56e0757962ebd740d2d7c444,32912593877,True,0.715909,911297334326887,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,56800.0,0.0143,B,1723000496144,2024-08-07 11:14:56.144,0.00837,Open Long,0.0,0x2bfbf1d03580da9b3e38040ed1d2da012c000e1268d2c57cf7f316eaba0059ce,33104347159,True,0.284284,59476963405857,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,56792.0,0.01286,B,1723000514730,2024-08-07 11:15:14.730,0.02267,Open Long,0.0,0xb1f4d89cb97e98b1314b040ed1d3ad01ac0082255ae98750c1672d0bc285a3e2,33104360693,True,0.25562,759287624482564,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
PENDLE,2.6753,240.0,B,1723001247402,2024-08-07 11:27:27.402,0.0,Open Long,0.0,0xbed87ec8a78ec4306bb9040ed1f3cc013a00a6b6caaf5625a9a223328d48d35c,33106134394,True,0.224725,995501116085658,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
kBONK,0.020842,25168.0,B,1723013146608,2024-08-07 14:45:46.608,0.0,Open Long,0.0,0xa4983797db1cf4a59b6f040ed3fd290183009c9a7bb90e431916dda427e2819b,33130033868,False,0.052455,752401686405891,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,152.83,2.95,B,1723017008258,2024-08-07 15:50:08.258,0.0,Open Long,0.0,0x4134427e8d09d3ca2bfd040ed4a648017000c3fec563917dcc6f52f3826d796d,33138063448,True,0.157796,697538554216730,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
ETH,2450.7,0.3537,A,1723038655586,2024-08-07 21:50:55.586,0.3537,Close Long,-12.34413,0x048f416859e46c18832b040ed85c1a016b00a6d9841de8f5e772689de3e7ee69,33184683290,True,0.303384,882444218342809,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
PENDLE,2.516945,240.0,A,1723041311401,2024-08-07 22:35:11.401,240.0,Close Long,-38.0052,0xf1ebdb3ea468bec2d56e040ed8d11d0201880091cb05d92ff4f0c24da756ee8f,33193523470,True,0.211423,650341000080156,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,147.7,4.9,B,1723041481537,2024-08-07 22:38:01.537,2.95,Open Long,0.0,0x51af689beeb4b63abf08040ed8d89e01ca00ea60e1e03ca3aa1be9f1d3671e65,33194144610,True,0.253305,286967368835772,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,55769.0,0.03553,A,1723041692286,2024-08-07 22:41:32.286,0.03553,Close Long,-29.642679,0x3340db8a9a80e84522c0040ed8e1e701e7004eb5c99e81b312b643ab4f2d337e,33194947891,True,0.693514,176211749054916,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,146.99,7.85,A,1723041692504,2024-08-07 22:41:32.504,7.85,Close Long,-20.70673,0xef98ad4b88c59d9281e2040ed8e1ea01b10094783b363b83f33cc0d81a3d9d2c,33194948445,True,0.403855,521084176134179,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
kBONK,0.020156,25168.0,A,1723041692920,2024-08-07 22:41:32.920,25168.0,Close Long,-17.265248,0xe775934071548b2b689b040ed8e1ee020134008f8fab1de634f3b698c3c134f8,33194949899,True,0.17755,176151734208986,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,147.87680435,9.2,B,1723041959162,2024-08-07 22:45:59.162,0.0,Open Long,0.0,0x38619c5d04292cf255a2040ed8edaa01a80043ab61a1e24dbcc266b18ef574a5,33195966579,True,0.476163,736062046736195,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
POPCAT,0.5529,620.0,B,1723042073534,2024-08-07 22:47:53.534,0.0,Open Long,0.0,0xbc1b00d01a010d3995a3040ed8f2ab0194005e9040976da50b2cc103f5517173,33196423933,True,0.119979,753126442353497,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
WIF,1.6872,194.0,B,1723042173532,2024-08-07 22:49:33.532,0.0,Open Long,0.0,0xae513482c6034b576630040ed8f717020146009ed0e1513a6ff7740b532342a5,33196901448,True,0.11456,930604072869004,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
POPCAT,0.53678229,620.0,A,1723044454263,2024-08-07 23:27:34.263,620.0,Close Long,-9.99298,0xd42cb179afcc264a0447040ed95b73016c0058ff70e75150183f84b9799cc742,33205004080,True,0.11648,266153721987530,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,147.2,9.2,A,1723044454882,2024-08-07 23:27:34.882,9.2,Close Long,-6.22656,0xef571c48d89e402576bf040ed95b7a02016e002d543d7a143fc16c35c57d3291,33205005757,True,0.473984,928681267115993,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
WIF,1.6357,194.0,A,1723044456711,2024-08-07 23:27:36.711,194.0,Close Long,-9.991,0xdb74cc4d7de3dcd57968040ed95b90018f0038dce37a24e2d3cc4ddb3c54c5b1,33205011257,True,0.111064,262378891126607,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,144.08,21.67,B,1723078853732,2024-08-08 09:00:53.732,0.0,Open Long,0.0,0xa6beff008cd12da0f63c040edf35d60202d900ae16ff58642947c9ffe2854222,33294240781,True,1.092774,241370993753274,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,143.89,21.67,A,1723078866830,2024-08-08 09:01:06.830,21.67,Close Long,-4.1173,0x54da13c9291fd889e9b0040edf366b02022f00026cc1a9ef0f956bb972139846,33294279938,True,1.091333,957567790077569,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,143.82,6.39,B,1723078884400,2024-08-08 09:01:24.400,0.0,Open Long,0.0,0x7a5f135e0fd6bc53bad2040edf372e019500d368a88ae83de481411156c01526,33294330218,True,0.321653,57856290385297,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,157.8,2.22,B,1723177343942,2024-08-09 12:22:23.942,6.39,Open Long,0.0,0xe31c3eae7d2dd07c6c62040ef0110402026500604657abfcabd4b6f2a0bd5fbe,33490760363,False,0.035031,157046725481506,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,148.79,1.02,B,1723388733478,2024-08-11 23:05:33.478,8.61,Open Long,0.0,0xbaa12e78a635b9ad53b0040f20c0360201a200beaba9d696f0d304d9de8556c0,33778576193,True,0.053118,348642817072022,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,148.58,0.98,B,1723388760327,2024-08-11 23:06:00.327,9.63,Open Long,0.0,0xa7986c36412b1d742a43040f20c1de0131003c0544ec137caff83874f4a64bc5,33778649832,True,0.050962,988524587376882,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,141.35,10.61,A,1723415479222,2024-08-12 06:31:19.222,10.61,Close Long,-66.975625,0xd652610a8d8e5945d038040f2730b0000009b7f04c9fbeabc473356303480268,33777951282,True,0.524903,196236344371418,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,143.16,4.99,B,1723429323998,2024-08-12 10:22:03.998,0.0,Open Long,0.0,0x17eba56c9bf4a1232b9f040f2a88cb02013400ba9c1e349d6cd4b8af97a59895,33845351113,True,0.250028,499332945085017,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,142.98,4.99,A,1723442882022,2024-08-12 14:08:02.022,4.99,Close Long,-0.8982,0x25499fc84c63faf88d78040f2dce98013a00eb4541a4fcdbad71bbfeba7dc48d,33861329376,True,0.249714,720620449357128,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,146.15,3.23,B,1723448530060,2024-08-12 15:42:10.060,0.0,Open Long,0.0,0xa0023ed8c7f41961f9dd040f2f2bcb01f200b6816cea5f0c74c47627de981e5e,33871838243,True,0.165222,944031764831019,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
POPCAT,0.55233,194.0,B,1723449893225,2024-08-12 16:04:53.225,0.0,Open Long,0.0,0x5d57c2731208ed7df17c040f2f8022013900ea5108256ad89d2a491c0e06ce7a,33874924267,True,0.037503,973161400545479,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
WIF,1.731,167.0,B,1723451456631,2024-08-12 16:30:56.631,0.0,Open Long,0.0,0xfd8044333ce8a584b56e040f2fe0b0016d000d27d5246a4f72158d2bbb360248,33878367025,True,0.101176,755670465563033,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
POPCAT,0.53809,194.0,A,1723520386564,2024-08-13 11:39:46.564,194.0,Close Long,-2.76256,0x7ec46691c52eb8e8a589040f40817f019500c2b6f14332ca3cbec3f900bd792f,34024887812,True,0.036536,205206002377314,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,143.43154799,3.23,A,1723520386965,2024-08-13 11:39:46.965,3.23,Close Long,-8.7806,0x3ceecbee4d782a4bd91c040f4081850150008dc27ee97f985693ee14b0e575ae,34024888353,True,0.162148,877883570678440,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
WIF,1.66451257,167.0,A,1723520387167,2024-08-13 11:39:47.167,167.0,Close Long,-11.1034,0xb7899ba2f2db3ed64d80040f4081880140002b8e9bd57461ffb6bc7767017fed,34024888521,True,0.09729,605307630378051,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,146.98,10.15,B,1723590680172,2024-08-14 07:11:20.172,0.0,Open Long,0.0,0x4d73a06ed7cbaac44c6a040f517df5013900596802ee1509d98e7796f7bb6657,34129018855,True,0.522146,228057075439545,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,143.94,10.15,A,1723688843618,2024-08-15 10:27:23.618,10.15,Close Long,-30.856,0xdc6644b9a1fbf43f10a4040f68f706013a00400a3f2ab7b34df3a1c8774e34fc,34264900793,True,0.511346,1054321585289171,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,58542.0,0.05563,B,1723689955655,2024-08-15 10:45:55.655,0.0,Open Long,0.0,0xf6111ecb4ab95d296677040f693bc001be000acb890704adb9bb8673c2de4e8d,34266290451,True,1.139842,499682649004894,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,58542.0,0.00487,B,1723689973381,2024-08-15 10:46:13.381,0.05563,Open Long,0.0,0x1b286d01f65eb73df23a040f693cd9012800be3d6b5b5403915a6fc238237cd5,34266312518,True,0.099784,261214283094065,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,57925.0,0.00487,A,1723702947242,2024-08-15 14:22:27.242,0.0605,Close Long,-3.00479,0x2a9266289b87e6360fbc040f6c5eed00000104bbea4938d4b4905eec5aa2935e,34266312519,True,0.098733,251979509965102,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,57925.0,0.05563,A,1723702947242,2024-08-15 14:22:27.242,0.05563,Close Long,-34.32371,0x2a9266289b87e6360fbc040f6c5eed00000104bbea4938d4b4905eec5aa2935e,34266290452,True,1.127828,322165663806813,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,142.87,3.94,B,1723723964656,2024-08-15 20:12:44.656,0.0,Open Long,0.0,0xa9314e0e0f6d955d7dd8040f7171a2012c00eb97dc02ef194d379dc4cc878219,34304552638,True,0.197017,152139352359098,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,145.09,3.94,A,1724160023301,2024-08-20 21:20:23.301,3.94,Close Long,8.7468,0x949eea0bc7b585b38364040fd8feee015a00ebc9c343dfb52df0978a508c6ba7,34857961775,True,0.200077,651494991975263,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,59479.0,0.02564,B,1724243922010,2024-08-21 20:38:42.010,0.0,Open Long,0.0,0x783f188fd5c7378e0f09040fed25b6014e002e62a461e9541d651107610df0d5,34959866670,True,0.533764,703343951613581,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,58946.0,0.02564,A,1724247756742,2024-08-21 21:42:36.742,0.02564,Close Long,-13.66612,0x578894432f0325036553040fee12d40000360f2a406706792dc7066343007263,34959866671,True,0.528981,368399000434886,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,59321.0,0.02321,B,1724248556987,2024-08-21 21:55:56.987,0.0,Open Long,0.0,0xe1044453e2908ccd3a6c040fee4472018000535853bbbf6dfb8378aa69cb18fd,34967543155,True,0.481893,799732242397678,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,60887.0,0.02321,A,1724292615836,2024-08-22 10:10:15.836,0.02321,Close Long,36.34686,0x005608b72c1593c5c597040ff8df5702014a001d2f2a1707af27163343b0e55f,35039543294,True,0.494615,986473894596606,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,60842.0,0.05584,A,1724310989576,2024-08-22 15:16:29.576,0.0,Open Short,0.0,0xff29aa165d07aff88ca6040ffcc9ca0141004d05a3ac992db44613b297bdd1d6,35061423891,True,1.189096,519004766392887,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,60970.32557307,0.05584,B,1724313331804,2024-08-22 15:55:31.804,-0.05584,Close Short,-7.1657,0x5b14d99bb8dd49d14553040ffd305a0000ea9fa4245f7466b36b005bacbe4daf,35061423892,True,1.191602,778501804724551,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,60975.0,0.03945,B,1724331150436,2024-08-22 20:52:30.436,0.0,Open Long,0.0,0x05c2ba5b5667574888c30410003c8301cf009c0f7e46efa23265d564b6aad912,35087137926,True,0.841912,706632118566442,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,60616.0,0.03945,A,1724334352878,2024-08-22 21:45:52.878,0.03945,Close Long,-14.16255,0x2d1b531a755f77b94aa1041000c8ee0000dcacdc20d32478a657ba7e6e652ffb,35087137927,True,0.836955,514844386392242,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,60707.0,0.02428,B,1724387880245,2024-08-23 12:38:00.245,0.0,Open Long,0.0,0x003b131449830d6ac19d041009ea41012800fa4104b78e5ba0148d4c081eb49a,35158710494,True,0.515888,632257315347266,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,63896.0,0.02428,A,1724466819145,2024-08-24 10:33:39.145,0.02428,Close Long,77.42892,0x47ac5dd7700b6e97598c04101b9cf2012c009c4f85c3c37030070781defc23e9,35295224041,True,0.542988,82367885833621,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,64145.0,0.05152,B,1724641917902,2024-08-26 11:11:57.902,0.0,Open Long,0.0,0xcdcf0fcd6ddff09d6dee0410406c22013b00d8bd49d9d7a6f71df23ade15eb5a,35546871990,True,1.156661,756758588002029,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,158.79,5.08,B,1724642096069,2024-08-26 11:14:56.069,0.0,Open Long,0.0,0x371511287a8ef5b687d704104073ed013300b37aeb47ae7ec69e819eb7336e78,35547023786,True,0.282328,1026668952812833,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,63697.0,0.05152,A,1724655060316,2024-08-26 14:51:00.316,0.05152,Close Long,-23.08096,0x61886f42f3ef6f6b102b041042a94d00000617ef767d0d7b1c686e220b7aa3f0,35546871991,True,1.148584,540222986712019,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,64020.0,0.0229,B,1724674045096,2024-08-26 20:07:25.096,0.0,Open Long,0.0,0x5906374073042edeb1680410463b5c01a700c794c9fd8d18e01978a3b8d81d31,35588190872,True,0.51312,1121882770146149,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,63258.0,0.0229,A,1724683137708,2024-08-26 22:38:57.708,0.0229,Close Long,-17.4498,0x0cdaf541861e433cbb8c04104867c600004f9f1e39968627f6e6a49bc3df190b,35588190873,True,0.507012,77073549459415,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,62966.0,0.04089,B,1724729936220,2024-08-27 11:38:56.220,0.0,Open Long,0.0,0x0854078b308bb6d25fe6041053b25d015b00b113417224c56f1a913a0f321aab,35681552800,True,0.901137,261294132943166,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,62651.0,0.04089,A,1724751789467,2024-08-27 17:43:09.467,0.04089,Close Long,-12.88035,0x6a5e333bc1750130f772041058f44c00004a40f75e2609cb79a80dc36670bb71,35681552801,True,0.896629,332587216918461,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,155.18,5.08,A,1724753800153,2024-08-27 18:16:40.153,5.08,Close Long,-18.3388,0x5d256d99cc093fe64b0e041059707700009fa313766c795875ab3554093d01e7,35547023787,True,0.27591,1084490678021143,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,62370.0,0.03773,B,1724762498875,2024-08-27 20:41:38.875,0.0,Open Long,0.0,0x6e6ec38389ff0407f67d04105b888a02010200ccac8d314001174963765e1821,35727672123,True,0.823626,361318564050774,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,62252.0,0.03773,A,1724762660505,2024-08-27 20:44:20.505,0.03773,Close Long,-4.45214,0xcd915cfd4ca48d76bcc204105b921800001b311d5cb338924527235efa87a7de,35727672124,True,0.822068,178722104672173,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
