币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEREBRO,0.4994317,60113.0,B,1736157343908,2025-01-06 17:55:43.908,-360675.0,Close Short,742.233307,0xa647ce0be923538dc45f041ac9f5730156001198150612eb228d2e976175c01c,60948151696,True,10.507809,789822917450855,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.54993786,54537.0,A,1736157349105,2025-01-06 17:55:49.105,326780.0,Close Long,-457.791004,0x566d392caeb03535b65e041ac9f5c401af0096df096a7cf7716cbd1f267cd33f,60948160108,True,10.497184,749588127099989,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.1416,574.5,A,1736157444474,2025-01-06 17:57:24.474,574.5,Close Long,-1.79244,0x4dea820083a64b5a7edf041ac9fba7015200797cb07c4101410954f74ec9bf71,60948300426,True,0.832772,603837794860184,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.14294614,7243.8,B,1736157524571,2025-01-06 17:58:44.571,0.0,Open Long,0.0,0x108abfb5e0a731a90e6f041aca009f01c8008b9ef7993d4874b36abbfacc8f42,60948407586,True,10.503729,186237086649283,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
IO,3.857,2591.8,A,1736157536236,2025-01-06 17:58:56.236,0.0,Open Short,0.0,0x5021992387624c3cee13041aca015902010f00d6fa56875af7d33dd45447accc,60948421607,True,3.498797,824252574013879,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AI,0.75067645,13314.8,A,1736157542800,2025-01-06 17:59:02.800,0.0,Open Short,0.0,0xed88b215e97de8f8cc39041aca01bb01400040614828e3bb3d518a9ef7f4c3ef,60948429854,True,3.498284,122657951923461,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
WLD,2.4558,4071.6,A,1736157550469,2025-01-06 17:59:10.469,0.0,Open Short,0.0,0xecfcef7fe3811734a3da041aca0235017d004fe7e8c4257c17f6cfd3f4af8aad,60948438816,True,3.499661,395069521110033,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.14641788,4824.6,B,1736157572084,2025-01-06 17:59:32.084,7243.8,Open Long,0.0,0x872eb2df11c95bda9eea041aca038c01520043b106eea96a5180811391c6311e,60948461817,True,7.001676,717559492305325,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
TAO,550.53724744,18.154,A,1736157580093,2025-01-06 17:59:40.093,0.0,Open Short,0.0,0x351719643cbe6f7d5f32041aca040b01540086cda519d140d44834fcf20b30ba,60948469913,True,3.498056,832555038688564,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
NEAR,5.86905393,1703.6,A,1736157592396,2025-01-06 17:59:52.396,0.0,Open Short,0.0,0xf13e6da5d9b444a26862041aca04cf014f002d487b43aa70843fa611b6bd5b12,60948480794,True,3.499478,1017137744956796,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.50471225,49599.0,B,1736158366821,2025-01-06 18:12:46.821,-300562.0,Close Short,350.503761,0xd4501429cf36c64c146f041aca349f01ff00fb524ef246f335d77ca3866698f4,60950465889,True,8.761618,771543556887855,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.54877615,45509.0,A,1736158372262,2025-01-06 18:12:52.262,272243.0,Close Long,-434.877358,0xe4a8952bacbed9515a59041aca34f801b000d6b395a7b9b8e8c8abed48af0321,60950478494,True,8.740982,912672615818729,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.50511615,52975.0,B,1736158380580,2025-01-06 18:13:00.580,-250963.0,Close Short,352.964685,0x5c43a4afd52c818fcc97041aca3579011900f51dfbcb7bd003f0543441ee7ec1,60950490903,True,9.365476,806498416388761,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.5475503,44427.0,A,1736158390201,2025-01-06 18:13:10.201,226734.0,Close Long,-478.998474,0x2cf0dd0f77360e22f424041aca360c01aa0007fd02e9c254d6143242b9251f83,60950518563,True,8.514099,922029285859280,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
TAO,545.61128698,18.322,A,1736158401080,2025-01-06 18:13:21.080,-18.154,Open Short,0.0,0xd9bb10822f87d82f9d8c041aca36b801d30095bbe8571216e8b224daf9ef28cf,60950536871,True,3.498836,146658846097026,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AI,0.74591957,13408.2,A,1736158405714,2025-01-06 18:13:25.714,-13314.8,Open Short,0.0,0x070038335094d586f410041aca370002011b00a893ba3867bcd8238bbdae4feb,60950546056,True,3.5005,446296134153196,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
NEAR,5.8334,1713.6,A,1736158410162,2025-01-06 18:13:30.162,-1703.6,Open Short,0.0,0xb5d7f00591f558d59f28041aca3746020123008135c3852a2c070791de1512a3,60950552617,True,3.498639,504557532600193,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
IO,3.83393873,2607.8,A,1736158414820,2025-01-06 18:13:34.820,-2591.8,Open Short,0.0,0x88475dee43f00c669f37041aca379401da0092dd91c751421f2e2784e69ada4f,60950560420,True,3.499349,63226601161017,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
WLD,2.44254014,4094.6,A,1736158420599,2025-01-06 18:13:40.599,-4071.6,Open Short,0.0,0x5da3bb42865f43004839041aca37ee01ac000cc4dfe8924826f5c39b04224413,60950570282,True,3.500428,779423981054818,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.14563121,12067.6,B,1736158427116,2025-01-06 18:13:47.116,12068.4,Open Long,0.0,0x6c333cd41c766736c01b041aca3856013f00f97763a42533db5cb3714390dc6a,60950578407,True,17.509724,562703707776606,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AI,0.76483386,26723.0,B,1736168368415,2025-01-06 20:59:28.415,-26723.0,Close Short,-442.3687,0xcaf2deb168233cac868e041acc9e8a017800a6bdfc7b1414d4308e3deab49f4b,60968514602,True,7.153523,605214840998431,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
NEAR,5.92721094,3417.2,B,1736168379957,2025-01-06 20:59:39.957,-3417.2,Close Short,-259.847086,0x09585ffa69c262b39d28041acc9f41015200c4cf240f8bbc21dab0ca00f3e573,60968532528,True,7.089057,966958612120229,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
IO,3.8299099,3520.6,A,1736168397020,2025-01-06 20:59:57.020,-5199.6,Open Short,0.0,0x8cb19cd83ec597c1fbbc041acca04e01b800ac9acc0df9a50e02be01014f8a4e,60968559222,True,4.719248,205246390424338,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
WLD,2.43893801,5536.0,A,1736168403737,2025-01-06 21:00:03.737,-8166.2,Open Short,0.0,0x70355150e4890ce213ab041acca09e01740091968c8fdcb1f7561801ac57982d,60968571101,True,4.725684,1047918338723941,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
TAO,545.5192801,18.322,A,1736168416566,2025-01-06 21:00:16.566,-36.476,Open Short,0.0,0x94b537074b5fe4d54a22041acca16b01af004f252f9c5cf86ee50c0c0e6725b9,60968613945,True,3.498246,366812794306713,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
TAO,545.38,0.366,A,1736168424194,2025-01-06 21:00:24.194,-54.798,Open Short,0.0,0xa36244717f7070a4fcc5041acca1e501db001133475923bf99c5e9e49817ea11,60968634268,True,0.069863,53093331654557,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
TAO,545.12,2.751,A,1736168432104,2025-01-06 21:00:32.104,-55.164,Open Short,0.0,0x981ede2ce2d6dcdbe4c4041acca26301a7001ed8a5776b09c3f325c8ffe5e895,60968655067,True,0.524868,1011247911374615,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
TAO,544.88,2.752,A,1736168445752,2025-01-06 21:00:45.752,-57.915,Open Short,0.0,0xf632583ac12abe836626041acca33801a100a56bafffd49dd6a8b432206a2f27,60968685663,True,0.524828,549584083737837,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
TAO,544.88,0.825,A,1736168452012,2025-01-06 21:00:52.012,-60.667,Open Short,0.0,0xe8bc62f59e07df455542041acca39b01b9001077945af9bb7458b507606d075e,60968700504,True,0.157334,965434277955900,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.14170304,12035.0,A,1736168478406,2025-01-06 21:01:18.406,24136.0,Close Long,-39.43826,0x7e14c41934b02789ac1d041acca53c01c7006683463b6423245684b785d17abf,60968777147,True,17.445875,33762447819507,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.55616984,89974.0,B,1736168488252,2025-01-06 21:01:28.252,182307.0,Open Long,0.0,0x9d1f845b9aaf67ee985f041acca5dc02024600f2e04f9445793252db9ff7ddc4,60968813338,True,17.514276,3109769505007,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.54886406,89958.0,A,1736168798466,2025-01-06 21:06:38.466,272281.0,Close Long,-787.397396,0x754edc18657b6694e0b4041accb90b01fc00bb037047abb6269c98450b22b857,60969574847,True,17.28114,777843283156058,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.11647493,6075.4,B,1736168815407,2025-01-06 21:06:55.407,12101.0,Open Long,0.0,0xdfcd6ea60104a652c8fa041accba160201540097566aaf4cb6007592b3a7f09b,60969613689,True,8.753225,779525660966642,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.11670409,3644.9,B,1736168831100,2025-01-06 21:07:11.100,18176.4,Open Long,0.0,0x74db0d98a3c18dc78cf1041accbb0a01ac00cba96d8382dc5a0c5c7a18e11fd7,60969649134,True,5.251736,253032731008372,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.12390066,1176.8,B,1736168842878,2025-01-06 21:07:22.878,21821.3,Open Long,0.0,0x78e6685e4447b01ddaa3041accbbc402012e007e31134d2b109b0493959f5637,60969696186,True,1.698551,864071914577000,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.1301,242.2,B,1736168942987,2025-01-06 21:09:02.987,22998.1,Open Long,0.0,0x968f32f122f0343a4e6d041accc1ed01e100232896f776134e244fcf5eb5b4df,60969961762,True,0.350108,739836951251732,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.1256,969.5,B,1736169270720,2025-01-06 21:14:30.720,23240.3,Open Long,0.0,0x525aa05c096e07479a15041accd63502028c00de0e9d4aaac2c194f11d29e65b,60970699833,True,1.399918,1063444714759227,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.1214,24.2,B,1736169297930,2025-01-06 21:14:57.930,24209.8,Open Long,0.0,0x81cf0e53a43e705845f1041accd7e702012b00ccb50a538884ecde1406323d56,60970771640,True,0.034908,936102765502877,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.5376879,182323.0,A,1736170856928,2025-01-06 21:40:56.928,182323.0,Close Long,-3633.532501,0xbb261a3b86212e0d2fb4041acd38390201e200e2f2f83ed178663319d8b5dc81,60974705295,True,34.31149,6117474116093,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.51735411,48388.0,B,1736171193592,2025-01-06 21:46:33.592,-197988.0,Close Short,-269.768548,0x9c4df3626cc410c281a4041acd4d080203dc000de41bc6fd00cc4c9ab6b18c3d,60975439022,True,8.761795,250029055913107,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.51780873,52762.0,B,1736171204620,2025-01-06 21:46:44.620,-149600.0,Close Short,-318.140592,0x34938253e4a6afec3f19041acd4db601cb00c846c22215a40ac53df4c5263481,60975465687,True,9.56221,600712011145732,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.12223432,6063.1,A,1736171218325,2025-01-06 21:46:58.325,24234.0,Close Long,-56.845701,0x2a4719666286b95c658f041acd4e930175000e4851eb720f4fe84564469ff7bc,60975488893,True,8.747726,614909573715333,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.5183034,34108.0,B,1736171227877,2025-01-06 21:47:07.877,-96838.0,Close Short,-222.534228,0x94d7e243e85d0bae608a041acd4f2301ff00769efc2d383cfc7da8a4d630b73b,60975511211,True,6.187395,219720101924343,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
WLD,2.54040393,3854.6,B,1736171245870,2025-01-06 21:47:25.870,-13702.2,Close Short,-367.666898,0xe10138893a452c940708041acd504602013300016e17cb3f4324deba0caff9ae,60975565324,True,3.427283,716802255614426,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.51849341,14477.0,B,1736171256716,2025-01-06 21:47:36.716,-62730.0,Close Short,-97.204507,0xb0fbb886fef4404cba7b041acd50f301a5006cca2f6eb3847efb7576651d230d,60975582042,True,2.627175,1049908411383616,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
IO,3.85113778,2214.4,B,1736171270057,2025-01-06 21:47:50.057,-8720.2,Close Short,-26.523596,0xbbc3668c50095cc43b6e041acd51c6018300f82b3171f836701033928eea8076,60975612406,True,2.984784,446757762266626,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
TAO,552.96646806,16.28,B,1736171282849,2025-01-06 21:48:02.849,-61.492,Close Short,-97.58994,0x2851076e3f9587b75177041acd528d01af004243e9482696fdae8700e28016f5,60975635281,True,3.150797,556305451991062,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.13833921,6106.0,A,1736171339201,2025-01-06 21:48:59.201,18170.9,Close Long,41.08856,0xad981c1d4891470c77db041acd561102011d00dac408cb92b5f5bd9c745b11bc,60975738338,True,8.844037,406257296263134,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.08088457,12064.9,A,1736173797806,2025-01-06 22:29:57.806,12064.9,Close Long,-611.997299,0xb8adda6d4d213a4aa87b041acdedcc018800e2f8658798e3a79b8815faa38807,60982456245,True,17.2324,245941934700252,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
WLD,2.51890663,9847.6,B,1736174162927,2025-01-06 22:36:02.927,-9847.6,Close Short,-727.605968,0xba605dfd4f7c169d6e58041ace04320203cf00db29cc545c89d2d03d677abac1,60984060860,True,8.681813,1001339495811298,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
IO,3.84025195,6505.8,B,1736174166945,2025-01-06 22:36:06.945,-6505.8,Close Short,-7.104022,0x31f9d2e8bde193a984e0041ace04710201b80067518566b7b8a9a0e7e9066db9,60984098711,True,8.744365,294098407103033,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
TAO,555.70828784,45.212,B,1736174171729,2025-01-06 22:36:11.729,-45.212,Close Short,-394.985046,0xbc4ec7b65cbaabbb10a6041ace04bb0201b8002b95d73103ff2f24541fc57530,60984120949,True,8.793633,596337916460049,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AI16Z,1.98962934,12570.0,B,1736174193293,2025-01-06 22:36:33.293,0.0,Open Long,0.0,0xe3839583e8b899c9f9e4041ace06160201280059bbd1aa4423f831ebd2a11154,60984226154,True,8.753364,408732701432645,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.50146,1610.0,A,1736174202229,2025-01-06 22:36:42.229,-48253.0,Open Short,0.0,0x25ba1d665ed1668e2e6c041ace06a1020258004563a6159553089a3bbeff28e8,60984265914,True,0.282572,531007189419000,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.53993254,46327.0,B,1736174243877,2025-01-06 22:37:23.877,0.0,Open Long,0.0,0x67b024387592f555e658041ace092c020174002aec34395390c4b521235b0c2d,60984473657,True,8.754702,863834368563350,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AI16Z,2.02927238,25103.2,A,1736175176898,2025-01-06 22:52:56.898,25103.2,Close Long,709.978182,0xe1e3120cc6213fd044d4041ace42a50201ae000d4aefa24cede63dd20fc1278e,60988755552,True,17.829421,56413173824160,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.57298174,43667.0,B,1736175211147,2025-01-06 22:53:31.147,92769.0,Open Long,0.0,0x735e1767fcaf7a858c15041ace44c102014c00d8c5aea17aa3b5ed6bb0dc44bc,60988927073,True,8.757135,52768586656206,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.19134337,5972.5,B,1736175216263,2025-01-06 22:53:36.263,12214.9,Open Long,0.0,0x3ff3bd4a2ae8dbb52c41041ace451302022c00706af2502bc6c3500e5a30cce8,60988951361,True,8.761472,286920328592332,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.19922392,18187.4,A,1736175493164,2025-01-06 22:58:13.164,18187.4,Close Long,1292.831614,0x41dbde735cfe13e22f78041ace56250201d400c982fc778bca6b4f400280b2c3,60990407282,True,26.730525,368737678105784,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.57711959,43374.0,B,1736175502376,2025-01-06 22:58:22.376,136436.0,Open Long,0.0,0x16c1927b24196d7c536a041ace56b6020269004c978a6ff5dfcc5de21883f784,60990455544,True,8.76119,170632464636806,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.57424005,6143.0,A,1736175557864,2025-01-06 22:59:17.864,179810.0,Close Long,82.721938,0x2d3f0b01f31e62353af1041ace5a25020246000813555e741ddd8857af3efbc7,60990716287,True,1.234643,846336456324771,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.57390275,247.0,B,1736175568393,2025-01-06 22:59:28.393,173667.0,Open Long,0.0,0xbd4e9a97f7e44f2980b0041ace5ac90201510075dc1f4c7a0c654a52199c2df6,60990770459,True,0.049613,206877816348786,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.23094397,5911.0,B,1736176149351,2025-01-06 23:09:09.351,0.0,Open Long,0.0,0x283020a6dbd684c9b8bc041ace7e9701d800c5bae3f2a8b822eeab3e2fb2a000,60994027000,True,8.753183,415735472597344,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AI16Z,2.1195,11792.7,B,1736176158719,2025-01-06 23:09:18.719,0.0,Open Long,0.0,0xae36ec4a4e4c466858b4041ace7f2c020121009ef90a4d95282f0ab1ea569c4f,60994058520,True,8.748115,372996974246068,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.5207212,9377.0,B,1736176173297,2025-01-06 23:09:33.297,-297587.0,Close Short,-137.10296,0xe2505333ebe199dd461d041ace801302012c003a3e4cc4b9d2bdcaf31b6fdb6d,60994110858,True,1.708978,1003036927634862,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.54009376,102127.0,B,1736176517483,2025-01-06 23:15:17.483,-288210.0,Close Short,-3471.6805,0x3c494640e865341ca1a8041ace954e0202ed00a2b13d7286ad5fc53d77103c2f,60995618517,True,19.305341,226611319423290,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
VIRTUAL,4.2473511,5911.0,A,1736176711383,2025-01-06 23:18:31.383,5911.0,Close Long,97.00603,0x6cbcb5cca761f501977c041acea1550201e4006fea7891254f09901b531147ca,60996500813,True,8.787127,555204067080674,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AI16Z,2.1371151,11792.7,A,1736177229666,2025-01-06 23:27:09.666,11792.7,Close Long,207.72956,0x962c66678728094012b2041acec13f01f6006c81abb9d7f66ddcfcaa0f63a59d,60998596206,True,8.820821,186217334214623,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.59563,1394.0,A,1736182033017,2025-01-07 00:47:13.017,173914.0,Close Long,48.564172,0x0000000000000000000000000000000000000000000000000000000000000000,61015065446,False,0.08303,1097438606127710,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56860475,6908.0,B,1736182033255,2025-01-07 00:47:13.255,-186083.0,Close Short,-431.78284,0x13cdbd5331b0aa1c3d85041acfe8c202027f00681a0ca9455c7dbbc86ea9dfa7,61015073088,True,1.374769,582083262818087,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,3422.0,B,1736182034344,2025-01-07 00:47:14.344,-179175.0,Close Short,-214.18298,0x46c380905696a5052a6e041acfe8d402022e00cee0f89d4787f00040a244c6eb,61015073088,False,0.194605,245371193020282,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
