币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2224.44766459,4.496,B,1706106307263,2024-01-24 22:25:07.263,0.0,Open Long,0.0,0x37667ae5aba1da62b30004074ca062010f00bfba6e9de18ab046806510c6926e,7998980902,True,2.500277,462348153891229,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
ETH,2229.30792482,4.496,A,1706106925123,2024-01-24 22:35:25.123,4.496,Close Long,21.88619,0xaa09e9794b6b99527e9c04074ca75c02012200a78cc0054d73bc2035132b301a,7999905398,True,2.50574,464164458348783,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
BTC,39933.29523018,0.62602,A,1706107002777,2024-01-24 22:36:42.777,0.0,Open Short,0.0,0xab0fdd1fdf13f8247e1f04074ca82c01200070083fb84bc110c03d7f7432fe85,8000050167,True,6.249758,562612699455241,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
BTC,39987.96417047,0.62602,B,1706107015606,2024-01-24 22:36:55.606,-0.62602,Close Short,-34.283466,0xa316573d418324238ed604074ca84f017200c36c56f0fee4d081c0677e9fd9c0,8000076147,True,6.258312,1027318121798484,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
BTC,40105.50441953,0.62337,B,1706107090495,2024-01-24 22:38:10.495,0.0,Open Long,0.0,0x93b7313de4d42531cefd04074ca9270201140053f14fc7af86838eb71a303492,8000202171,True,6.250136,872161624399813,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
BTC,40103.0033367,0.62337,A,1706107112438,2024-01-24 22:38:32.438,0.62337,Close Long,-1.556345,0x3d9820a112198fbf196104074ca966015300a707cf1e65f3ad02bc87ae47a326,8000241788,True,6.249752,699328309001045,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
BTC,40123.16236777,0.49819,A,1706117231715,2024-01-25 01:27:11.715,0.0,Open Short,0.0,0xc6236e19b53da413c0b504074d1ca1017200a63bc99df809ba2ceed4ab8b015a,8012559660,True,4.997221,379705463175094,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
SOL,86.31714959,115.85,A,1706129597973,2024-01-25 04:53:17.973,0.0,Open Short,0.0,0xdb7d84e657a03c5429c104074dac3101a3005091356622044d1db05179c647d5,8025481141,True,2.499959,269536234197804,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
ONDO,0.24836,20142.0,A,1706132801503,2024-01-25 05:46:41.503,0.0,Open Short,0.0,0xd50cef0b95fd2a83d90204074dd1aa010a001cdd421de523a403c8ba1f8e15d1,8028302351,True,1.250615,889791680760612,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
ONDO,0.25099,20142.0,B,1706134663968,2024-01-25 06:17:43.968,-20142.0,Close Short,-52.97346,0xbe77d51559eba7a0d65504074de7b001c4003e8ad41c6ec86be1faebf4a90823,8029542396,True,1.263859,531747601624890,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
MANTA,3.2033,1561.0,A,1706134739517,2024-01-25 06:18:59.517,0.0,Open Short,0.0,0x585ec9e96555095c39b604074de89601f200fd92271c197c6d8da54080f3d019,8029816631,True,1.250087,722246140552482,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
MANTA,3.20498847,1561.0,B,1706134889155,2024-01-25 06:21:29.155,-1561.0,Close Short,-2.6357,0x90c9a57811540e7ee8f604074dea6500005408db34ca4c61bad4055860f47ed1,8029899254,True,1.250746,717279344595377,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
SOL,87.533,57.12,A,1706135290362,2024-01-25 06:28:10.362,-115.85,Open Short,0.0,0x940e1981917cff80cb3904074def1501a40011d821652ff3e0ba8e2805713efc,8030208375,True,1.249971,419306669121405,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
BTC,40116.29583091,0.49819,B,1706138364767,2024-01-25 07:19:24.767,-0.49819,Close Short,3.389769,0xd15ae211e2642ed892a204074e130a01740035162803fc4c050e87a7f4d5e260,8022461499,True,4.996381,361499514909531,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
PENDLE,2.39341749,1670.0,A,1706138622952,2024-01-25 07:23:42.952,0.0,Open Short,0.0,0x7cc00533616bb4d56c4404074e16230202e200587981b2c016923833b0f18a9e,8032496954,True,0.99925,578681485949919,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
SOL,89.00043886,172.97,B,1706140054377,2024-01-25 07:47:34.377,-172.97,Close Short,-394.689668,0x665d3635f00c97ada96d04074e267d012b00a14e037d5048a4ea34e20583d936,8030323875,True,3.848599,690264923826961,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
BTC,41244.06776024,0.48465,A,1706269311663,2024-01-26 19:41:51.663,0.0,Open Short,0.0,0x2a2b5e6ebc1d09538238040753fde1019d001d513d47150a8ede20e8c989c108,8159415780,True,4.997227,444044674490798,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
BTC,41208.60792324,0.48465,B,1706278388742,2024-01-26 22:13:08.742,-0.48465,Close Short,17.15277,0x473b01ac179f8e978f48040754652702014100b6b622b349e6af321a09874237,8167816057,True,4.992933,710773569664854,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
BTC,41800.0,0.5,A,1706286719514,2024-01-27 00:31:59.514,0.0,Open Short,0.0,0xd227ecfffe901c373848040754c4e0020357007910648cdfd6face3d60732fe7,8174806454,False,-0.418,863347611001016,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
BTC,41804.98884,0.5,B,1706290231868,2024-01-27 01:30:31.868,-0.5,Close Short,-2.49442,0xe8ebd722260c809efca3040754ecad013700116306ac27428da274374c77f949,8182638814,True,5.225622,992906530557606,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
ETH,2266.75825115,4.6339,A,1706307367897,2024-01-27 06:16:07.897,0.0,Open Short,0.0,0x7dfe7b5f8d09f49c030a040755b3e402013700de4e192f654519f55a7dfe6fd2,8197946427,True,2.62598,978909269185051,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
ETH,2265.99900732,4.6339,B,1706308062342,2024-01-27 06:27:42.342,-4.6339,Close Short,3.480025,0x6bdb8f5aaad10b746aad040755bc3b018b0060c9eab530394ad2efa621324b38,8198373702,True,2.625101,106612924740204,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
PENDLE,2.37080539,1670.0,B,1706404695010,2024-01-28 09:18:15.010,-1670.0,Close Short,37.76139,0xbed752455ea5f09f0cd004075a2b32017600150d0d88af56a6da07001c008db8,8262185852,True,0.989809,1007485517678313,USDC,,0x02b2b991df68ca10051e5512c4dd7d0f6f1be814,,
