币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,118.02,93.84,A,1741652165567,2025-03-11 08:16:05.567,0.0,Open Short,0.0,0xa1acdaf56571f8293765041f4edd1a0205a100dc387c3495f7df8392b6088edb,78869611465,True,3.876248,837911966912613,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,116.95,27.99,A,1741652565062,2025-03-11 08:22:45.062,-93.84,Open Short,0.0,0xd59b27e1714c1c1b3fe9041f4ef1300203610031eb94b3cde0e85000be9c1bf7,78871632645,True,1.1457,843274062422917,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,116.45,65.83,B,1741652662637,2025-03-11 08:24:22.637,-121.83,Close Short,87.165503,0x6efb6f3413a913722894041f4ef5b702018100cf93b9a50a039646978ba34625,78872231679,True,2.683066,819813119347070,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,117.01,56.0,B,1741652790320,2025-03-11 08:26:30.320,-56.0,Close Short,42.7896,0xd64946f796066f57a47d041f4efc1a0204ab0001ce4a8323af7808f8d021296d,78872985774,True,2.293396,172999209411278,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
XRP,1.9803,7633.0,A,1741652948742,2025-03-11 08:29:08.742,0.0,Open Short,0.0,0xcbcd20c4e802883395f2041f4f03e50203e80070e9b2d90ad89de1930d0054ca,78873911818,True,5.29047,49876794558109,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
XRP,1.9362129834,2896.0,B,1741653557558,2025-03-11 08:39:17.558,-7633.0,Close Short,127.676,0x61a7f7575ac40198b36c041f4f20330208ec00137e32f9c0ea472cd7ed135c06,78878305489,True,1.962545,456710264739617,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
XRP,1.9441010977,4737.0,B,1741653615448,2025-03-11 08:40:15.448,-4737.0,Close Short,171.4742,0x9e965eafd7746ab3bd93041f4f22df0203b200784bd159b9de0e3906b582136c,78878748647,True,3.223222,783443144165151,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
HYPE,13.5117276845,227.42,B,1741655521222,2025-03-11 09:12:01.222,0.0,Open Long,0.0,0x0571ca946968ac10ca53041f4f7bb302010e00810184ffaecec9a532be353dea,78893194361,True,1.075489,329849562234722,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
HYPE,13.409,227.42,A,1741655682790,2025-03-11 09:14:42.790,227.42,Close Long,-23.356034,0x2454d32ee6e1c48b9b5e041f4f83780201df00d064a143201906d166ba80c8ce,78894373034,True,1.067316,942890895460234,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
BTC,77000.0,0.5615,A,1741655744980,2025-03-11 09:15:44.980,0.0,Open Short,0.0,0xc21579a454bcbc4e8ca0041f4f868a0201ac00fc45d5bfbc3d8374446c2aec22,78894862754,True,15.132425,328751236650557,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
BTC,77044.0,0.28064,B,1741655776887,2025-03-11 09:16:16.887,-0.5615,Close Short,-12.34816,0xe3958bf7ffed70922551041f4f87fc0207a10044bd2feec521076900e3b862fb,78895100267,True,7.567569,23118553655609,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
BTC,77106.0,0.28086,B,1741655784727,2025-03-11 09:16:24.727,-0.28086,Close Short,-29.77116,0x9712136959833bd3bde1041f4f885802022a00b941f69eafe781b9bc74aee28c,78895172437,True,7.579596,287642980464958,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
HYPE,13.73,212.02,B,1741657262631,2025-03-11 09:41:02.631,0.0,Open Long,0.0,0x7d7d7ffb630269050bb7041f4fcbc0020370008fbb9a3130974a0af0ca6642de,78906217146,True,1.018862,557095778247334,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
HYPE,13.9113932648,212.02,A,1741660046243,2025-03-11 10:27:26.243,212.02,Close Long,38.459,0xfacc9171610348e4c0a3041f5054a60201910087358c60168eba1fca7242c738,78921355258,True,1.032318,908968605204112,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,120.5398076203,133.59,B,1741662123287,2025-03-11 11:02:03.287,0.0,Open Long,0.0,0x920013d5dc49baea7f79041f50bb5f02025a0020d03a3187a1f80984321d9f89,78929198993,True,5.636018,756995637829414,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,120.47,82.84,A,1741662263069,2025-03-11 11:04:23.069,133.59,Close Long,-5.782232,0x300e96d458310cc882b2041f50c2410202f8005e28060dbbb4415da93e2ea782,78929807395,True,3.492906,1101559775771610,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,120.26,50.75,A,1741662278248,2025-03-11 11:04:38.248,50.75,Close Long,-14.19985,0x083c2b7bade74421b6c4041f50c2fb0204a80025307760a4d58005bc44d02d24,78929868591,True,2.136118,530345036114384,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,121.1351509274,82.49,B,1741662617502,2025-03-11 11:10:17.502,0.0,Open Long,0.0,0x9d1ee357fff368508daa041f50d3f80203d100437d32cfc027dd1835b46c3dd1,78931117198,True,3.497353,159719448019236,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,121.2185832993,73.41,B,1741662622372,2025-03-11 11:10:22.372,82.49,Open Long,0.0,0x0efd7a067514d9f84cc8041f50d43a020469005e0c51f2777dc4a595e59b1c6a,78931139364,True,3.114529,1038975782379164,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,120.89,79.63,A,1741662971506,2025-03-11 11:16:11.506,155.9,Close Long,-22.646772,0x67a29b5643744a18cfe0041f50e5090201120096f0688f29f5ae5dc018a36127,78932648809,True,3.369264,619045216062123,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,120.86,76.27,A,1741662981419,2025-03-11 11:16:21.419,76.27,Close Long,-23.979288,0x5224fafc081ee0e6a83c041f50e58b02047e0022a0cf91ed8ede038e52a9971f,78932686666,True,3.226297,367416757612545,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,120.6100225507,79.82,A,1741664208229,2025-03-11 11:36:48.229,0.0,Open Short,0.0,0x6d9d8bf10feaba41fb1f041f51217b0201d30003c1abd3da17380c125a6a0f8a,78936332484,True,3.369482,423245584211052,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,120.52,55.76,A,1741664408504,2025-03-11 11:40:08.504,-79.82,Open Short,0.0,0x8402f40a6f73bd724b3a041f512b3202016c00378de1c4c000f5069489abab18,78936844295,True,2.352068,1053522423195748,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,120.47,135.58,B,1741664791653,2025-03-11 11:46:31.653,-135.58,Close Short,13.951182,0x85d3586898b0c21e0082041f513e1601590038762c40d2734454266f26b3724d,78937784436,True,5.716662,236127960738760,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
XRP,2.0581997364,7587.0,B,1741666105601,2025-03-11 12:08:25.601,0.0,Open Long,0.0,0x15f9a13e5690ccd9951b041f517ed201ad00ae2ddb58900a73bc9c23ab7d944c,78941280234,True,5.465446,1106501900049324,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
XRP,2.0822384093,2502.0,A,1741666880978,2025-03-11 12:21:20.978,7587.0,Close Long,60.146602,0xe6a24e5251be408892e6041f51a56d020160008e2bac5c984d9e8dbb52494023,78943904136,True,1.823415,173017894066639,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
XRP,2.0817,5085.0,A,1741666894787,2025-03-11 12:21:34.787,5085.0,Close Long,119.502585,0xabfe0587927f3d644d82041f51a61a0202390040a9d9f3fdbf737870e4268ab1,78943984328,True,3.704905,919660791770387,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,123.97,164.89,B,1741681407050,2025-03-11 16:23:27.050,0.0,Open Long,0.0,0x7f245c010bb771a15f83041f5468440201af00c19fc970753b7f3b9f11a47f62,78986053709,True,7.154494,292195268653820,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,123.91,87.36,A,1741681812730,2025-03-11 16:30:12.730,164.89,Close Long,-5.2416,0xf07e0842eb456999d612041f547ca902016c00806c9dceaacf97044b80f64fd6,78987245867,True,3.788672,556585972708513,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,123.77,77.53,A,1741681890184,2025-03-11 16:31:30.184,77.53,Close Long,-15.506,0xaf476c4047f429e7a84d041f54808702014300fadbfde30c5d336ace4744c93b,78987449790,True,3.35856,219116850368298,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,124.38,122.07,B,1741682770947,2025-03-11 16:46:10.947,0.0,Open Long,0.0,0x8f729ff3f40c8bd4c0aa041f54ab2202077d0026e2f39d717b240d90c7e2a949,78989799051,True,5.314073,606822237557693,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,124.0059572377,122.07,A,1741682834534,2025-03-11 16:47:14.534,122.07,Close Long,-45.6594,0x484f6d089a643fc1df11041f54ae520202e8004c4614bced1fbf3d8756e785e6,78990111717,True,5.298091,624840888834810,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
XRP,2.2099,5412.0,B,1741742761904,2025-03-12 09:26:01.904,0.0,Open Long,0.0,0x570e7ceecd4c1007d42f041f60418801a40083a8721c98ceaf03bb69d7673eef,79208390105,True,4.185991,393531073485767,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
XRP,2.2048184775,5412.0,A,1741743149222,2025-03-12 09:32:29.222,5412.0,Close Long,-27.5012,0x818b74235f0cdaaa9e65041f6054b70204c000efc014b529d9bcb80fd7a6b029,79209608760,True,4.176367,1021734119757699,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,126.57,150.26,B,1741780669862,2025-03-12 19:57:49.862,0.0,Open Long,0.0,0x734bd62d705582a215ab041f6794f302020f00c4a2eb71aef517b732fc6f299a,79327222558,True,6.656442,690076558790292,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,126.82,150.26,A,1741780879244,2025-03-12 20:01:19.244,150.26,Close Long,37.565,0xed4b0d1768cc40d66c56041f679f830201f900cd7ae6e53c5578aee3635fb216,79327813583,True,6.66959,98137618461631,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,129.89,122.56,A,1741783136519,2025-03-12 20:38:56.519,0.0,Open Short,0.0,0x9815d4629e656d1e5b53041f680f760201c70051c24640c3317ad474005b1e21,79337966947,True,5.571759,333887233603633,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,129.84,61.21,B,1741783289648,2025-03-12 20:41:29.648,-122.56,Close Short,3.0605,0x9b1d3abfd8fffec033bc041f6816ed02020400febf4e9f3351ade98dab131546,79338995516,True,2.781627,283874263131963,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,130.06,61.35,B,1741783308070,2025-03-12 20:41:48.070,-61.35,Close Short,-10.4295,0x133fd37a5f0cbb71316c041f6817c302024b00b8453d60408917b98c0201cbec,79339102508,True,2.792713,678823601443138,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,129.5989923274,136.85,A,1741783418736,2025-03-12 20:43:38.736,0.0,Open Short,0.0,0xc5050f8d9644197affed041f681d7f02025700cfe6f0fce5397b41529dff0d7f,79339754921,True,6.207464,595349625543556,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,129.16,68.37,B,1741783634531,2025-03-12 20:47:14.531,-136.85,Close Short,30.007593,0x22e42f463c8f8b36b884041f6828400201d600317a75727588cbe1f135ac092c,79340952908,True,3.090734,175060136874681,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,129.11,68.48,B,1741783712232,2025-03-12 20:48:32.232,-68.48,Close Short,33.479872,0x19e64377f8052ab3a792041f682c1702014a0064098dde92cae0243d8aedf5e7,79341338258,True,3.094507,126345489800602,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,129.1457906777,139.88,A,1741784545322,2025-03-12 21:02:25.322,0.0,Open Short,0.0,0xd8355d76ffed0336a785041f68567402035700d1f6ec3bb039498d51b89fa802,79345100904,True,6.322717,782986091333739,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,129.33,69.9,B,1741784568629,2025-03-12 21:02:48.629,-139.88,Close Short,-12.88257,0xcd74611359ef2cd51991041f68576f02022b0045fd11089c5ec996feca4826c8,79345228617,True,3.164058,17481286214887,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,128.6071420406,69.98,B,1741784858566,2025-03-12 21:07:38.566,-69.98,Close Short,37.688286,0xfdd6e2e0743e9986e5e7041f6865eb020309001270beeb6ac43ee825df49fcd1,79346559102,True,3.149974,267745931693608,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,126.5112605095,159.38,B,1741820004263,2025-03-13 06:53:24.263,0.0,Open Long,0.0,0x7667ee8b59f80316390c041f6f435901cd00959ccea265b2073b122518479bd1,79465000045,True,7.057176,803373380455672,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,126.54,159.38,A,1741820486925,2025-03-13 07:01:26.925,159.38,Close Long,4.590144,0x6f9cdc69dcad07061a00041f6f5a5702025f00e91146ad7edf56110342175302,79465873762,True,7.05878,279144561955371,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,125.47,99.06,A,1741856520883,2025-03-13 17:02:00.883,0.0,Open Short,0.0,0xc65647510af1ca4cb444041f76484b0201a400b12fc3c3de069602b1b62272fd,79557179666,True,4.35017,987561367050013,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
SOL,125.5,99.06,B,1741857096827,2025-03-13 17:11:36.827,-99.06,Close Short,-2.9718,0x3b3993c1dcfcd9373783041f76640a01c3002966243ecf6b2167024442bd67fe,79558800689,True,4.351209,690667342267413,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
BNB,600.6289030426,24.65,B,1741870971379,2025-03-13 21:02:51.379,0.0,Open Long,0.0,0x3830b666447501d12661041f7910c001d40027a51b7fc968e7be0403642f4c71,79600480550,True,5.181922,824658760956955,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
BNB,602.4,12.592,A,1741871040493,2025-03-13 21:04:00.493,24.65,Close Long,22.313024,0xf9891428b275459deffb041f791437016f000b64cda6520a17d6d9d2ecdf82cb,79600875804,False,0.758541,663728938640712,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
BNB,601.5806949743,12.058,A,1741871065047,2025-03-13 21:04:25.047,12.058,Close Long,11.487596,0xc22c2e9c42a5ed91a26e041f7915820203e7004879905f0b761e96e24e049ae3,79601015632,True,2.538849,98515869693984,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.179787728,2412.0,A,1741916955067,2025-03-14 09:49:15.067,0.0,Open Short,0.0,0xc3b72dfd44b1c31a7ad5041f81fa6302016600a81da8d3e4046afc1e75590a8a,79729837883,True,0.995974,457796581379286,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.1686854063,2412.0,B,1741918560713,2025-03-14 10:16:00.713,-2412.0,Close Short,26.777044,0x35b63ca093da8dd0b8b4041f82465f010f00087afd4f5a99a93af59960cbf0c0,79732910385,True,0.986603,541837530882350,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.166177707,1413.0,A,1741919059855,2025-03-14 10:24:19.855,0.0,Open Short,0.0,0xde972a53fa409e302416041f825e93020139008b31cc28b728376690775005f7,79733928407,True,0.576732,269630091027758,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.1652368211,1252.0,A,1741919632473,2025-03-14 10:33:52.473,-1413.0,Open Short,0.0,0xcf5a5442e08de2f2b5a7041f827a4201ac00f9e8a2c2766179c8b56f6b4e42aa,79735163932,True,0.510605,246555903612878,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.1406,2665.0,B,1741920853706,2025-03-14 10:54:13.706,-2665.0,Close Short,66.984775,0x9ec2125cc60eb0884b96041f82b6330201aa0002039db99c9577fe01d3e6d143,79737910151,True,1.063894,909258312537188,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.147524,1700.0,B,1741921024176,2025-03-14 10:57:04.176,0.0,Open Long,0.0,0x48ba4d35a40257ea1a32041f82be7401f300c2bf290f7addb633c5d1ef09d073,79738313409,True,0.682776,647770301378707,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.15,1194.0,B,1741921051547,2025-03-14 10:57:31.547,1700.0,Open Long,0.0,0xcc610fee9d64035eb5ab041f82bfb30201f900b656f2041395a5caab4b683fda,79738368603,True,0.480585,426882916647497,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.1464737751,1796.0,A,1741921178582,2025-03-14 10:59:38.582,2894.0,Close Long,-3.71992,0x9ecc1b623fddcfb04da1041f82c5de02035e0052b7627b8b36c8241132f961b1,79738634144,True,0.720673,430252150663023,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.1491587274,1163.0,B,1741921244017,2025-03-14 11:00:44.017,1098.0,Open Long,0.0,0x130791093c7364dc25ce041f82c91702010e004dc39a7f226f6499a67b099fa7,79738782098,True,0.467764,775603848740306,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.1476768023,1401.0,A,1741921350084,2025-03-14 11:02:30.084,2261.0,Close Long,-1.65766,0x9f4b148bcefa33b7d81f041f82ce6601850094025c6dcb850e5434d5f2d290b4,79739020170,True,0.562762,731646937650803,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.1473309302,860.0,A,1741921353854,2025-03-14 11:02:33.854,860.0,Close Long,-1.315,0x4f42f63ad7c84f385171041f82ce8d02010200b4b197c48170fd5b18c38b8a96,79739026626,True,0.345346,40931334600997,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.1508,1302.0,B,1741921558958,2025-03-14 11:05:58.958,0.0,Open Long,0.0,0xaab76226fbde17d6dbd1041f82d86101a1007c8f359252f755352ebfca6b95f2,79739431449,True,0.524419,357800176280747,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.1477327189,1302.0,A,1741921627002,2025-03-14 11:07:07.002,1302.0,Close Long,-3.9936,0x654fc6914f44d08c48bc041f82dbd9020335006464a123539f88987e5dca881a,79739594768,True,0.523021,900707160881361,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
HYPE,13.777,231.56,B,1741939386568,2025-03-14 16:03:06.568,0.0,Open Long,0.0,0x9a3e82ba7e581e396e4e041f8631fc02010800b329fb73c7041990058d7a5ce0,79770876922,True,1.11657,1041653531506592,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
HYPE,13.7181817671,231.56,A,1741939471895,2025-03-14 16:04:31.895,231.56,Close Long,-13.61995,0xdd717fb5703be1621928041f8635f302014e0042cf69bff47f3db20b8e0b0de4,79771008033,True,1.1118,305520729805141,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
HYPE,13.48,235.5,B,1741941578488,2025-03-14 16:39:38.488,0.0,Open Long,0.0,0x88a1385613f71ccffa49041f869d79020135007e4777d4b4f700d057db606425,79771043811,False,0.317454,27060515736432,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
HYPE,13.3936682803,235.5,A,1741942254328,2025-03-14 16:50:54.328,235.5,Close Long,-20.33112,0x53753eb4ed5a0c7a368d041f86bec901dd003cb5b8408178c085a9cafd14db5f,79777694100,True,1.103971,760977301095812,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
HYPE,13.5088249819,235.29,B,1741942469701,2025-03-14 16:54:29.701,0.0,Open Long,0.0,0xcfe76778cc8cb6523ed2041f86c910016e0012d7aada490a179eb87a430a7cc0,79778129985,True,1.11247,747990234344108,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
HYPE,13.6261708955,235.29,A,1741942902764,2025-03-14 17:01:42.764,235.29,Close Long,27.616198,0xf4b2b89ed4bbdcdf0327041f86ddd1015e00da65349f2bb110d3cd5fd5ff32b3,79779122370,True,1.122134,821330228940264,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.2008,2567.0,B,1741946211965,2025-03-14 17:56:51.965,0.0,Open Long,0.0,0x66a1c81e6118d86add94041f877f16017700f8fa768b31b34130053a677b1a90,79786105790,True,1.078858,389406705085101,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.2109,182.0,B,1741946641281,2025-03-14 18:04:01.281,2567.0,Open Long,0.0,0xfac868dda0fdfd294961041f87946501b4008c0b818f7b23d139c2f8f110a404,79786910008,True,0.077134,422261431687178,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.1981963259,2749.0,A,1741946932459,2025-03-14 18:08:52.459,2749.0,Close Long,-8.993832,0xc19e7152173ef7235a4e041f87a2a7017e000ccae4c5d9942f9253a207933f09,79787502921,True,1.152843,91878490310854,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.21,13.0,B,1741948232343,2025-03-14 18:30:32.343,0.0,Open Long,0.0,0xfe98b5617f3613a35e5d041f87e3570205ee00e2390e2a870db7e1ffb8bd4fe9,79789844317,False,0.001573,421966511481845,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.21,879.0,B,1741948235464,2025-03-14 18:30:35.464,13.0,Open Long,0.0,0xc0dfaa14c83ddc740dc6041f87e37c0110009fbdf7b01497900f965ed6aa8a9e,79789844317,False,0.106359,499881649176891,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
LAYER,1.21,424.0,B,1741948235533,2025-03-14 18:30:35.533,892.0,Open Long,0.0,0x23276c2de5ccd5b2806a041f87e37d01b200d831e819bbc0d9fb1e699f40fb8e,79789844317,False,0.051304,396289570283831,USDC,,0x2bf4a153523452916d329bdc876dca43574e1e69,,
