币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2356.10105968,2.0006,A,1704208784032,2024-01-02 23:19:44.032,2.0006,Close Long,-19.263658,0xfc72dac48d39d2437cba0406f148c70201be00fc6109a5b703326dfcebbb316d,5999717035,True,1.178403,417320147087392,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
ETH,2362.5,1.7199,B,1704208841213,2024-01-02 23:20:41.213,0.0,Open Long,0.0,0x6dc84da5c6e93fa543050406f1497b017a005191af377a3eb08cde5e3a16cfca,5999816732,True,1.015815,141734167296998,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
ETH,2353.5,1.7199,A,1704231005317,2024-01-03 05:30:05.317,1.7199,Close Long,-15.4791,0x7c3b9f18aa740989242d0406f28a0701370030bc033fb5f95d51357d701a58bb,6020253362,True,1.011946,79853295409941,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
ETH,2363.99474532,0.8069,B,1704232096451,2024-01-03 05:48:16.451,0.0,Open Long,0.0,0x119e7bc31c834411c0100406f29a66011e003e0eaa8bf3be6459c9958f2c8a8f,6021062610,True,0.476876,1122315486545542,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
ETH,2376.4,0.8069,A,1704273438208,2024-01-03 17:17:18.208,0.8069,Close Long,10.013629,0x5ff22bed0928e256e5b10406f4f7850201a5005f06900f7fc1c38ddc73688b32,6051626009,True,0.479379,49220553404558,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
ETH,2374.75846245,1.5167,B,1704273512326,2024-01-03 17:18:32.326,0.0,Open Long,0.0,0x6d32fefe12fdb9c4ed250406f4f89f018a007f1aa88aef344fa852bf80ded198,6051690522,True,0.900448,245876119093010,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
ETH,2377.3,1.5167,A,1704275856225,2024-01-03 17:57:36.225,1.5167,Close Long,3.867585,0x2f8254d969ae1db986e20406f51a8b01200041935e6f858300fb32c80c9a1866,6053767690,False,-0.072113,664607412273647,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
TIA,12.963,81.7,B,1704275890039,2024-01-03 17:58:10.039,0.0,Open Long,0.0,0xb2ad7203b33a70a1e83d0406f51b1b01e00018b69552264657665ba69f88b93c,6053799754,False,-0.021181,78455352154176,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
TIA,12.66950796,81.7,A,1704281061000,2024-01-03 19:24:21.000,81.7,Close Long,-23.9783,0x709ec8391e8f18bb04580406f563ba01e1008bff1518df0eb16643bf5d42e83b,6059453448,True,0.258774,797081106064541,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
LDO,3.1885,322.9,A,1704281077497,2024-01-03 19:24:37.497,0.0,Open Short,0.0,0x679f96760252ba40c5320406f563ee014a00b2e14af06ecc275fe26c6b342877,6059502944,True,0.257391,229813705802763,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
LDO,3.1915,322.9,B,1704281100012,2024-01-03 19:25:00.012,-322.9,Close Short,-0.9687,0x093587d435c83a63b55e0406f564380201cc00bbee2da7fc99af42a9433153bf,6059554840,True,0.257633,696431925621255,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
BTC,42312.23129252,0.05733,B,1704285279741,2024-01-03 20:34:39.741,0.0,Open Long,0.0,0xacdaae51134dac3d440b0406f59b7a02010100527a352ef65f6d84d6f6a53194,6066549542,True,0.606438,931059581397048,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
BTC,42409.00907029,0.05733,A,1704289860566,2024-01-03 21:51:00.566,0.05733,Close Long,5.550064,0xb2be3a657d4cb2a9c1730406f5d69c0000e4e5bdf13cdd96690613645a2f3fc9,6073697189,True,0.607826,592871827490095,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
SEI,0.78913,685.0,B,1704293059573,2024-01-03 22:44:19.573,0.0,Open Long,0.0,0x735c4cec6caeeff316e30406f600e5012c00f252d6387862fd7aa11d74c44e55,6081147099,True,0.135138,350173646039686,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
SEI,0.78832,685.0,A,1704293159172,2024-01-03 22:45:59.172,685.0,Close Long,-0.55485,0x06cfb6addd478fc1af290406f6023b01190093b2de40d9da7a02a0d97403610c,6081330489,True,0.134999,43225223125285,USDC,,0x540abfe93dd517c8a9ef1759d129fcd69f8d5f06,,
