币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,21.70553146,115.08,A,1736496184399,2025-01-10 16:03:04.399,0.0,Open Short,0.0,0x794937ecec9cb3031f09041b1b727001ac00dd229f065652b0e592f41eb330f7,61999968398,True,0.874254,52015976944991,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
HYPE,21.719,46.03,A,1736496197905,2025-01-10 16:03:17.905,-115.08,Open Short,0.0,0x66a7b7f824bce485fa45041b1b734802018400e0c30d4dacdd90aaf8cc32e953,62000030493,True,0.349903,504059549358677,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
HYPE,21.7,23.03,A,1736496222325,2025-01-10 16:03:42.325,-161.11,Open Short,0.0,0x75d1de6b8913d81ba291041b1b74d101f500e2c1d2f6fc03aed2ea4925a9d6f7,62000107935,True,0.174912,18921247721855,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
HYPE,21.7,11.51,A,1736496230560,2025-01-10 16:03:50.560,-184.14,Open Short,0.0,0x3856a0a76a7e788c3df0041b1b75540201bd0030130bbb5ea36df4e396fe3a4a,62000144472,True,0.087418,673066244051381,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
HYPE,21.64453907,195.65,B,1736509359614,2025-01-10 19:42:39.614,-195.65,Close Short,12.357435,0x8f0df5f5326700c2066f041b1e9c8c0201040030b310f1ad5643257a2589fe62,62035593484,True,1.482163,80543081762476,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
HYPE,19.71450118,101.52,B,1736765791570,2025-01-13 18:56:31.570,0.0,Open Long,0.0,0xcb91e5ae111a7946e1f2041b5c2a6302019e00f40eadabf60f3b85dac53c957f,62645850842,True,0.700495,335376184806799,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
HYPE,19.71697123,101.49,B,1736765797918,2025-01-13 18:56:37.918,101.52,Open Long,0.0,0x7346f91e3558d3af289b041b5c2ac9020269001ec3d68d4accdc185be14b6d43,62645881701,True,0.700374,1084919383437935,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
HYPE,19.55407872,102.39,B,1736767289838,2025-01-13 19:21:29.838,203.01,Open Long,0.0,0x90475f84a3e87be45151041b5c86f7020134003f8369974d18438833008c43e9,62650739515,True,0.700748,396802865731868,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
HYPE,19.06883307,305.4,A,1736768342696,2025-01-13 19:39:02.696,305.4,Close Long,-181.00048,0x1400a06166794eebddd3041b5cc7bc0201e4007b6cf5da8a4e9c65dd685b6c30,62655012556,True,2.038264,106972947884747,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
SPX,0.90615242,2208.2,B,1736774000734,2025-01-13 21:13:20.734,0.0,Open Long,0.0,0x9d23d6839b4b56be5182041b5e249e0202dc0099c9e0c68b73d832d498ea74be,62681612976,True,0.700338,372910604555138,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
SPX,0.90616316,2207.5,B,1736774004100,2025-01-13 21:13:24.100,2208.2,Open Long,0.0,0x34b134d3a90c0deae31e041b5e24d201bb0057021e2e55ac7b98d5b0027e6b03,62681624665,True,0.700123,784318974207071,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
SPX,0.99316307,4415.7,A,1736815791703,2025-01-14 08:49:51.703,4415.7,Close Long,384.223632,0x6a239e976c6bfb5440be041b66bda401a900fddb344e1b509fa52ac6ed62aebc,62848309171,True,1.534927,822265825902672,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
VIRTUAL,2.6874,744.1,A,1736837288248,2025-01-14 14:48:08.248,0.0,Open Short,0.0,0xe105716bc84520f25498041b6aea1701fc008781a1cca20ff73f425b43c11120,62897151185,True,0.699893,774651922105145,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
VIRTUAL,2.6869,744.1,A,1736837290164,2025-01-14 14:48:10.164,-744.1,Open Short,0.0,0x0049d44cf0e76897c7b2041b6aea2e02017d0027236c257157c0f26ee1056030,62897153311,True,0.699762,959712138803224,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
VIRTUAL,2.7688,72.2,A,1736848125471,2025-01-14 17:48:45.471,-1488.2,Open Short,0.0,0x319bcab313b45ce394c8041b6d5db301f900a42d17b5c907ee5367cff08a1af5,62925301264,True,0.069967,677576008577876,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
VIRTUAL,2.7694,72.2,A,1736848128396,2025-01-14 17:48:48.396,-1560.4,Open Short,0.0,0x2b0da9ef5a7b34dd325d041b6d5dd802019c00ef05861a588c064d0004f894bf,62925314634,True,0.069982,942342502521719,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
VIRTUAL,2.8172,1632.6,B,1736862509102,2025-01-14 21:48:29.102,-1632.6,Close Short,-200.499606,0xcf5cee28dd562d22ebdb041b70d49702020e00a1b17397a85adb05ef77feda0d,62965605882,True,1.609776,593517403474003,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
LDO,2.0548,1216.8,B,1737023951162,2025-01-16 18:39:11.162,0.0,Open Long,0.0,0x937c9d81a7866f76cfce041b97b05301f000749e947e23cf621c5dbd99eb805f,63418336395,True,0.875098,702116128165770,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
ETH,3341.3,0.7482,A,1737023958678,2025-01-16 18:39:18.678,0.0,Open Short,0.0,0x2edffc8a4c1f47284307041b97b0cb018b00e0a2da4c0498a484e5e90c7bcf87,63418348499,True,0.874985,31440418961087,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
ETH,3341.5,0.1496,A,1737023973940,2025-01-16 18:39:33.940,-0.7482,Open Short,0.0,0x1a1c00e77594c68d6447041b97b1be02035200ae87ce194b264ba33b41350308,63418375469,True,0.17496,739309048314038,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
LDO,2.059,485.9,B,1737023983170,2025-01-16 18:39:43.170,1216.8,Open Long,0.0,0x7a72d96935548cc6ce48041b97b2500189003afeb9cd1ae82934c53ff47de478,63418393256,True,0.350163,974722960053786,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
LDO,2.05819185,485.8,B,1737023985007,2025-01-16 18:39:45.007,1702.7,Open Long,0.0,0xb901210b56a700411588041b97b26e01870069dbb4b80d0b66da4a427cb79c65,63418395834,True,0.349949,1037527538572890,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
LDO,2.05794536,485.9,B,1737023986789,2025-01-16 18:39:46.789,2188.5,Open Long,0.0,0x112be2e97dfe47dc26ce041b97b28a013d002a2f0c7e91d2177dc2ffc86ca3ef,63418397705,True,0.349976,93974010955728,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
LDO,2.0578,485.9,B,1737023988828,2025-01-16 18:39:48.828,2674.4,Open Long,0.0,0x1f3ec0bce02a51cd763f041b97b2ab016b0001daf11a51fa8c5d854ba9160b73,63418400528,True,0.349959,1114659196206343,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
LDO,2.0566,485.9,B,1737023990651,2025-01-16 18:39:50.651,3160.3,Open Long,0.0,0x23502ab1bb16a3ebe8bd041b97b2c7014800f8735cbe73bef3beef7b3b10af1a,63418402373,True,0.349755,853713755335187,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
ETH,3342.2,0.5983,A,1737024001231,2025-01-16 18:40:01.231,-0.8978,Open Short,0.0,0xd9c6b783902e07e3a04c041b97b367012800c9ee24be40d21a29fa8530244fbf,63418415665,True,0.699873,183329770729237,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
ETH,3342.1,0.5984,A,1737024004193,2025-01-16 18:40:04.193,-1.4961,Open Short,0.0,0xfac4a7375fb8ba2aefc5041b97b39501a500718125776876eee8d84a6ce118c8,63418421904,True,0.699969,1054899208363478,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
ETH,3342.5,0.1495,A,1737024008879,2025-01-16 18:40:08.879,-2.0945,Open Short,0.0,0x3f0097543751c0ce5327041b97b3df01bf0015306d33d377385632e8c50f7743,63418429957,True,0.174896,742554769388423,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
ETH,3342.5,0.1495,A,1737024011244,2025-01-16 18:40:11.244,-2.244,Open Short,0.0,0x69f337bd0a9a2ca7bafa041b97b4040201dc00dac438d97ee74c884ca5331ddd,63418434851,True,0.174896,312875183812618,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
ETH,3342.5,0.1495,A,1737024012949,2025-01-16 18:40:12.949,-2.3935,Open Short,0.0,0x31e8b145cff93c21e1be041b97b41f01ab0056f9d55337f088533d2f9c33c31c,63418439131,True,0.174896,149278653454522,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
ETH,3342.5,0.1495,A,1737024014666,2025-01-16 18:40:14.666,-2.543,Open Short,0.0,0x8ca53893013979c7a1e1041b97b439019900ec031ccfc6f5e44e7f73e4c957ef,63418442647,True,0.174896,140053059764577,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
ETH,3342.5,0.1495,A,1737024018716,2025-01-16 18:40:18.716,-2.6925,Open Short,0.0,0x2d9699c8f8890b83338d041b97b477018a0010bb10e5132f1e7b74482b454ad7,63418448316,True,0.174896,1076259289415555,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
ETH,3342.5,0.1495,A,1737024020245,2025-01-16 18:40:20.245,-2.842,Open Short,0.0,0x61a968bd4ed9b051626e041b97b49101b0000f4576b2aeca4e6b3dbe19a316d9,63418449941,True,0.174896,171468802225048,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
LDO,2.0523,1217.6,B,1737024028596,2025-01-16 18:40:28.596,3646.2,Open Long,0.0,0x06279b1644f1defe3a1a041b97b51801c3008d6c026d399a5a1c1c42c9f07414,63418463627,True,0.874607,595937639157340,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
LDO,2.00928233,4863.8,A,1737036422051,2025-01-16 22:07:02.051,4863.8,Close Long,-225.863526,0xcd4f736e816643f09156041b9aaf6d02026c00fdf742b9744288ddafc8b982cb,63473381553,True,3.420459,62185208590084,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
ETH,3332.5,2.9915,B,1737036879282,2025-01-16 22:14:39.282,-2.9915,Close Short,28.41925,0x8bdab4e2c06c42d7a2ee041b9acba301c1006c17d9376cb222f683e6bd188881,63475691651,True,3.48921,697519729286944,USDC,,0xe7589d4bcc86f567db1317be7378a18ee29eeefd,,
