币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,18.312,222.99,A,1678488572915,2023-03-11 06:49:32.915,0.0,Liquidated Cross Short,0.0,0x6831374dfdc13ae1bce503397bfd010100347f23b3309a00afba5e49c6403cef,13648325,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '18.312', 'method': 'backstop'}",
SOL,18.16842813,83.62,B,1678488575782,2023-03-11 06:49:35.782,-222.99,Close Short,11.06611,0x0bfe56e4770241ff608a03397c0c010b009e127fc429abdcd067301a3e830e47,13648389,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.1470432,20.37,B,1678488579368,2023-03-11 06:49:39.368,-139.37,Close Short,2.396311,0x4f0653c8c7c1dfba34db03397c2a010400d10a3e3dc885e3bf3345e3081b92a4,13648481,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.11732558,36.55,B,1678488582601,2023-03-11 06:49:42.601,-119.0,Close Short,4.531473,0x71c282165add8e93d13403397c3f010200dca829b2dd8ea433d161991cd4781e,13648607,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.12165466,17.49,B,1678488585741,2023-03-11 06:49:45.741,-82.45,Close Short,1.596228,0xbf5c57b479adc63de75f03397c53010300838eca32459ce5ce2ab0ab4554784d,13648654,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.13,42.82,B,1678488588982,2023-03-11 06:49:48.982,-64.96,Close Short,2.937452,0x8e0e62998176eb1367dc03397c64010a00f246c69dfeb440eb4404e051c9b17c,13648712,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.12443411,21.93,B,1678488592109,2023-03-11 06:49:52.109,-22.14,Close Short,0.728027,0x70bfbb90aa26bf4b4a8503397c77010500e0f3cb69f95e809b1076c622dbb005,13648805,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.9387,196.67,A,1678499734572,2023-03-11 09:55:34.572,-0.21,Liquidated Cross Short,0.0,0x7638196bcd58e1cbc43c033a68ad01250041377476166b7734722919ff9cadc4,14018767,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '18.9387', 'method': 'backstop'}",
SOL,18.778,83.78,B,1678499737893,2023-03-11 09:55:37.893,-196.88,Close Short,13.388044,0x2ab9292d2122f968ded1033a68c101500041ecf166b9c7e6c63d261355e43221,14018881,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.77884347,32.39,B,1678499741130,2023-03-11 09:55:41.130,-113.1,Close Short,3.408,0x8dbdaa5e730f1367f5a9033a68d1014e006f9ef1ce9e2db20b70401464d62abb,14019112,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.74670663,54.47,B,1678499744729,2023-03-11 09:55:44.729,-80.71,Close Short,5.571121,0x5cde840c199d0fe3584a033a68e50101003156d93ed4361d488ed908047e3896,14019303,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.74405774,25.98,B,1678499747713,2023-03-11 09:55:47.713,-26.24,Close Short,1.236638,0xdd825786c7a02bbe0cda033a68f700009d9972feaae9e60dabf2f081dedc2428,14019364,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,17.8395,112.8,A,1678526028432,2023-03-11 17:13:48.432,-0.26,Liquidated Cross Short,0.0,0x73ba412ea67f01a9983b033c8f61011d000eb4820f3ef789b63819d01a6a189a,14940211,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '17.8395', 'method': 'backstop'}",
SOL,17.69389506,97.58,B,1678526031739,2023-03-11 17:13:51.739,-113.06,Close Short,13.102416,0x1c497090bff354d46af6033c8f76012700964fc0e8d4f518bf0a0e03698f78c1,14940355,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,17.727,15.29,B,1678526035118,2023-03-11 17:13:55.118,-15.48,Close Short,0.608542,0x79c6ffd9e978a6601edd033c8f8b014600a82d8131aab703bcf2ad09cca2b720,14940574,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.2087,111.31,A,1678564935323,2023-03-12 04:02:15.323,-0.19,Liquidated Cross Short,0.0,0xd0a0dc3cc931cd7c80f6033f9aa8010500e15929114228dc95543a34ec287391,15966746,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '18.2087', 'method': 'backstop'}",
SOL,18.0491831,63.9,B,1678564938478,2023-03-12 04:02:18.478,-111.5,Close Short,9.246206,0x9caf348770befc3243ba033f9ab90000b1cf5d117f99843e669d6288c8df734d,15966887,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.03269197,20.68,B,1678564941996,2023-03-12 04:02:21.996,-47.6,Close Short,2.009604,0xe84fc35c58d78aa89921033f9acd0000cf166f4c717997edd42b2babf445d121,15967069,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.037,26.67,B,1678564945163,2023-03-12 04:02:25.163,-26.92,Close Short,1.773555,0xc2a1b42cdaa7a728f9a6033f9ae10000dc80b3479c4492762a093b984e44f9ed,15967168,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.4288,16.05,A,1678620404575,2023-03-12 19:26:44.575,-0.25,Liquidated Cross Short,0.0,0x4d59efc35ff85094dec003436a8b012000cd36fc5d0a5a19ebc4dd061aa98c36,16872475,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '18.4288', 'method': 'backstop'}",
AVAX,14.634,4.74,A,1678620404575,2023-03-12 19:26:44.575,0.0,Liquidated Cross Short,0.0,0x4d59efc35ff85094dec003436a8b012000cd36fc5d0a5a19ebc4dd061aa98c36,16872476,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '14.634', 'method': 'backstop'}",
SOL,18.27,16.14,B,1678620408057,2023-03-12 19:26:48.057,-16.3,Close Short,2.46135,0x30f0d08c788d21383ca403436aa3010100ceb6fe5a1963f538d00f7b82a64cba,16872586,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
AVAX,14.502,4.69,B,1678620408057,2023-03-12 19:26:48.057,-4.74,Close Short,0.61908,0xc741d9cbebb1dea0ca1d03436aa30101010139b07701021c0ef9097ed3f94f93,16872587,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,19.0254,252.34,A,1678653913603,2023-03-13 04:45:13.603,-0.16,Liquidated Cross Short,0.0,0x21551019dc6c330f51b1034604c50000d37e609e965ef95e52dd6f7886a38667,17876542,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '19.0254', 'method': 'backstop'}",
SOL,18.6506171,25.96,B,1678653914585,2023-03-13 04:45:14.585,-252.5,Close Short,9.397462,0x4c47f5852572d339fdd9034604c600008ea68445c8ead02a5e09949fb4c3f63e,17876543,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.658,19.91,B,1678653920617,2023-03-13 04:45:20.617,-226.54,Close Short,6.562336,0x5e8d61ae7185f0b115c6034604c8019300d24ffbf23929de9ff875f3dd045c17,17876544,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.658,61.09,B,1678653920927,2023-03-13 04:45:20.927,-206.63,Close Short,18.504161,0xac6e10a973447fb8d6a5034604ca0000d2f6ba836f855e71375b8458b9b3b9bb,17876545,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,19.001,36.52,B,1678653931169,2023-03-13 04:45:31.169,-145.54,Close Short,-3.991636,0x97d1844b21d042c3dfa1034604d8010d00f2c8d30dc478b75be29d21fdbe844b,17876629,False,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.8399981,52.58,B,1678653933669,2023-03-13 04:45:33.669,-109.02,Close Short,3.663012,0xd671d6817a37898acdfc034604e3010a006d5b28933fdabde2fe02251d962174,17876838,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,18.91313443,55.79,B,1678653936768,2023-03-13 04:45:36.768,-56.44,Close Short,-1.641221,0x3fce0f84989f90293f5e034604f0010a00f553e6aa1cce5f28d8845e3e825c34,17876982,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1573.14,0.1122,A,1678659482337,2023-03-13 06:18:02.337,-0.004,Liquidated Cross Short,0.0,0x7256ddc46f8183a3de9703466d81016a00791b47a6bff25ee5c09ccfb67ba825,18078086,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1573.14', 'method': 'backstop'}",
MATIC,1.12854,201.0,A,1678659482337,2023-03-13 06:18:02.337,0.0,Liquidated Cross Short,0.0,0x7256ddc46f8183a3de9703466d81016a00791b47a6bff25ee5c09ccfb67ba825,18078087,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1.12854', 'method': 'backstop'}",
ETH,1569.19081365,0.1143,B,1678659485971,2023-03-13 06:18:05.971,-0.1162,Close Short,0.662565,0x6a0b70338879410d709c03466d8f017500c1d9b0d14ab8132ec09fca9ba2fac2,18078650,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
MATIC,1.1223,198.5,B,1678659485971,2023-03-13 06:18:05.971,-201.0,Close Short,1.23864,0x0df2e67427706001871803466d8f017501019cf84dd1e3a92361d05f94fb09b7,18078651,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1552.66,0.1366,B,1678700286235,2023-03-13 17:38:06.235,-0.0019,Liquidated Cross Long,-0.088103,0x8f424b7f83d1471cd85e034959e5010700752e450354f041054d35143038c55c,19577550,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1552.66', 'method': 'backstop'}",
ETH,1568.4,0.1347,A,1678700289806,2023-03-13 17:38:09.806,0.1347,Close Long,1.789008,0x0ba8972b42a1229014c3034959f500007fecee67bab48500de170d301289b303,19577872,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
BTC,23417.0,0.13484,A,1678717307706,2023-03-13 22:21:47.706,0.0,Liquidated Cross Short,0.0,0xbf5b8fb1cc8357968b33034a8f5a0117003878f42c03f8f01b9c981c3f9eba39,20333143,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '23417.0', 'method': 'backstop'}",
BTC,23299.28656716,0.067,B,1678717311036,2023-03-13 22:21:51.036,-0.13484,Close Short,7.259865,0xb73cce2c5de42cd93745034a8f65016400c4567a8c1161edf700e1f4d5566d58,20333608,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
BTC,23266.0,0.01684,B,1678717314336,2023-03-13 22:21:54.336,-0.06784,Close Short,1.82714,0x0a919fc0805b6f7be8dc034a8f6d016000ecc9cf846333046ef1f1d83bb49589,20334038,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
BTC,23248.41096161,0.05054,B,1678717317930,2023-03-13 22:21:57.930,-0.051,Close Short,4.513191,0x84bb3bac619d40de3542034a8f780113007eb0d2b1a80c3d9f39bfcc03b8ede3,20334426,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
DYDX,2.75078,86.4,B,1679153346434,2023-03-18 23:29:06.434,0.0,Liquidated Cross Long,0.0,0x62e60e189e46ffa19c9903699a02019400e5bb229b8158b75038b73fadb698f4,35745555,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '2.75078', 'method': 'backstop'}",
DYDX,2.7727,86.4,A,1679153349947,2023-03-18 23:29:09.947,86.4,Close Long,1.893888,0xca9a014690b6355e331003699a0c010800795b78fa637555e41d04556e6bb479,35746076,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
BTC,28597.7,0.15165,A,1679252923484,2023-03-20 03:08:43.484,-0.00046,Liquidated Cross Short,0.0,0xcc095275bfc5d14c29970370b1bf0111002efe8904955c344058957a65151016,38792969,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '28597.7', 'method': 'backstop'}",
BTC,28337.39267241,0.0232,B,1679252927061,2023-03-20 03:08:47.061,-0.15211,Close Short,5.41417,0x7d3c355b1790a29542730370b1d20101007354710e9cd0178e4a07e951652518,38793058,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
BTC,28377.97450425,0.05295,B,1679252930416,2023-03-20 03:08:50.416,-0.12891,Close Short,8.070237,0x35fe8cfc0f803e935f300370b1e2010f00b87ef1b941632ff9761eaed2729c2b,38793206,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
BTC,28367.53174157,0.0356,B,1679252933614,2023-03-20 03:08:53.614,-0.07596,Close Short,3.864424,0xe8371f023d60af9c7fd80370b1f101530055775b4b4ded954515635034bad2bc,38793325,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
BTC,28349.0,0.01265,B,1679252937157,2023-03-20 03:08:57.157,-0.04036,Close Short,1.235905,0x602cca444b6b3d89b5250370b1ff0000a1c82bdae1a42b5c9b9f703153c1039c,38793436,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
BTC,28342.91909621,0.02744,B,1679252940602,2023-03-20 03:09:00.602,-0.02771,Close Short,1.74043,0x8e6e8894d64f96a92f8e0370b20f00006547724b83e9b1d2621daabffa3300ca,38793597,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.3441,1516.0,A,1679596899976,2023-03-24 02:41:39.976,0.0,Liquidated Cross Short,0.0,0xb0073420f6931079731d0389167e012200f7dbbf2591c2b04cae93be830e5690,49834009,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1.3441', 'method': 'backstop'}",
ARB,1.3507,1113.2,B,1679596903544,2023-03-24 02:41:43.544,-1516.0,Close Short,-7.34712,0xe6473388af4d89f24dcf0389168e0109007575996f9f2671b571c9b71512f25f,49834190,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.33758032,399.4,B,1679596906889,2023-03-24 02:41:46.889,-402.8,Close Short,2.748375,0x0d83a8bbd602cfc3dfa30389169c013c00b4f1bfb20da41196cf9d08a2786906,49834370,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.25175,463.0,B,1680367969280,2023-04-02 00:52:49.280,-3.4,Liquidated Cross Long,-0.301104,0xfae5eb7f24f0b5aab46f03bd3c9f016400b46023161c64ed057d1cd0b1942471,72995376,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1.25175', 'method': 'backstop'}",
ARB,1.2624025,368.0,A,1680367972810,2023-04-02 00:52:52.810,459.6,Close Long,3.096575,0xf7d9f44d47b6965380eb03bd3cae000092d42bdaa80bafc7a3235b5159bb1811,72995839,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.2633,91.6,A,1680367975723,2023-04-02 00:52:55.723,91.6,Close Long,0.458,0xc5f940f839d43241ef0103bd3cbd0141004df585885653dbdee4f60d176bac75,72996252,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
BTC,30414.6,0.01138,A,1681177999534,2023-04-11 09:53:19.534,-0.00027,Liquidated Cross Short,0.0,0xfb79804bfe94dcc54bd703ef545000006358eb7706ffaf506277f1ebc04bb5b5,88290663,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '30414.6', 'method': 'backstop'}",
BTC,30169.8125,0.01152,B,1681178002678,2023-04-11 09:53:22.678,-0.01165,Close Short,1.875888,0xd0ef0329d503ed4e165403ef5461000061acb31d6e1444c1ca789a158d5eea08,88290960,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
BTC,30573.7,0.01364,A,1681178957690,2023-04-11 10:09:17.690,-0.00013,Liquidated Cross Short,0.0,0x96ea8a82682a690cae6f03ef696a0000660c9fd67daf5b744f83c876e70fb390,88329152,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '30573.7', 'method': 'backstop'}",
BTC,30322.38179148,0.01362,B,1681178961110,2023-04-11 10:09:21.110,-0.01377,Close Short,2.563682,0x49dd19dc75717944362a03ef69790000d9e41d8b511119f852a23e1342e62dfb,88329305,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1867.2,0.2578,B,1681244768590,2023-04-12 04:26:08.590,0.0,Liquidated Cross Long,0.0,0x373ab9b0370a42fe07ed03f4a5830167005be872c414e7dfb4b0cdd372fcb53a,91205501,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1867.2', 'method': 'backstop'}",
ETH,1881.1,0.2578,A,1681244771972,2023-04-12 04:26:11.972,0.2578,Close Long,3.58342,0x9dbf8e61c58a6a1b3c8603f4a58e014c00dc2c3d523bf029134e03c9769e21c9,91206048,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
AVAX,13.8531,194.85,B,1681486121902,2023-04-14 23:28:41.902,-0.05,Liquidated Cross Long,-0.032445,0x23efb941387fdf8cc79c0401040b4c015500f40669d5450bc9bef121dda69980,113696947,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '13.8531', 'method': 'backstop'}",
AVAX,18.598,60.53,A,1681486125175,2023-04-14 23:28:45.175,194.8,Close Long,287.208797,0x4cf6c5ded04d0ea3572c0401040b570141002ec7821d991b58ac8c84cb97400b,113697425,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
AVAX,18.62174343,64.7,A,1681486128556,2023-04-14 23:28:48.556,134.27,Close Long,220.63881,0xe2db27bc39fed12d0b2c0401040b600148007b403bd8fb64227a9ecde26b7367,113697960,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
AVAX,18.62009242,37.22,A,1681486131951,2023-04-14 23:28:51.951,69.57,Close Long,75.387846,0xfff10785632ce204d2ee0401040b6c013f0049c613cb4a872254531dd61b3dc8,113698507,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
AVAX,18.635,30.44,A,1681486135247,2023-04-14 23:28:55.247,32.35,Close Long,37.588916,0xd752b237ec6500f6f9860401040b7701880065b61480cdc0fbae7cef9ea6319a,113699052,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
AVAX,18.643,1.91,A,1681486138380,2023-04-14 23:28:58.380,1.91,Close Long,0.841928,0x4129b4767973007584a40401040b88018e003f55a217d4ced8f50cc1af971ebd,113699601,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
DOGE,0.085193,9653.0,B,1681486405622,2023-04-14 23:33:25.622,0.0,Liquidated Cross Long,0.0,0x8898009978165baf96dc0401040f7f018000e776c003b974edf08af1f1870a47,113739476,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '0.085193', 'method': 'backstop'}",
DOGE,0.085638,9653.0,A,1681486409207,2023-04-14 23:33:29.207,9653.0,Close Long,4.295585,0xe94dc481b6adf8ee30d00401040f890000c3377044b9ea94dde724af0e804fd5,113740027,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2068.46,2.049,B,1681839641363,2023-04-19 01:40:41.363,0.0,Liquidated Cross Long,0.0,0xe7c3e6676de6e7af8b4404011a3eb6010100e442cc1ef22b0c2a0527bf886765,124896929,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '2068.46', 'method': 'backstop'}",
ETH,2088.58353181,0.2939,A,1681839644542,2023-04-19 01:40:44.542,2.049,Close Long,5.646497,0x451831b7ac07954a602004011a3ec8013800e10c71278a879a8a5e37b9faed52,124897143,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2088.45171184,0.8412,A,1681839647999,2023-04-19 01:40:47.999,1.7551,Close Long,13.511636,0x913849b1ada7c1b8e48904011a3ed800000fc16d2fdf0ea937be0900b2be4b55,124897332,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2088.91421707,0.3538,A,1681839651053,2023-04-19 01:40:51.053,0.9139,Close Long,3.694055,0x5a6fb3786288bc86500404011a3eee010800f32ba02ec18dfb457cd5f8968e38,124897503,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2088.79260846,0.5601,A,1681839654472,2023-04-19 01:40:54.472,0.5601,Close Long,3.41201,0x8c2171840e4948feca3504011a3ef8012400fb601b5a14edde4f99aaa05d0791,124897653,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1997.01,1.0871,B,1681891886886,2023-04-19 16:11:26.886,0.0,Liquidated Cross Long,0.0,0x338a27a52844d09216c904011e4f900000f804ee4eae9be7a907a296b87849a8,127149576,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1997.01', 'method': 'backstop'}",
AVAX,19.9344,75.47,B,1681891886886,2023-04-19 16:11:26.886,0.0,Liquidated Cross Long,0.0,0x338a27a52844d09216c904011e4f900000f804ee4eae9be7a907a296b87849a8,127149577,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '19.9344', 'method': 'backstop'}",
ETH,2025.5,0.6126,A,1681891889475,2023-04-19 16:11:29.475,1.0871,Close Long,17.452974,0xd5da84f057b397edf57804011e4f9c0000343bd250bc1be858f731bcb9c435a0,127149809,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2024.2,0.2767,A,1681891893052,2023-04-19 16:11:33.052,0.4745,Close Long,4.684531,0x8eba3208029446e5b17604011e4fa700003e6a1ad404418c41f6b3504085c66b,127149845,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2024.2,0.1978,A,1681891896846,2023-04-19 16:11:36.846,0.1978,Close Long,2.11646,0xa77a7131f6843706c60604011e4fb6011a0041b0da0da85b949fb9de7695b6f4,127149929,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
AVAX,20.152,0.11,A,1681891972763,2023-04-19 16:12:52.763,75.47,Close Long,0.023936,0xa5c10667775fc26ace9c04011e50dd0117009d3060a3d2410dbbc01153694af9,127151162,False,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
AVAX,20.152,35.09,A,1681891972763,2023-04-19 16:12:52.763,75.36,Close Long,7.625057,0xa5c10667775fc26ace9c04011e50dd0117009d3060a3d2410dbbc01153694af9,127151219,False,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
AVAX,20.152,40.27,A,1681891987931,2023-04-19 16:13:07.931,40.27,Close Long,5.972041,0xfc878d9939ff889b57f104011e510b0104001fc53b1988b1c11fb471f1ef09a4,127151335,False,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
AVAX,17.5462,142.3,B,1681896079283,2023-04-19 17:21:19.283,0.0,Liquidated Cross Long,0.0,0x2f3cba607ca8fc0dabfc04011e78580141008165e4dc9e8fcbfffde5b85565a0,127429004,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '17.5462', 'method': 'backstop'}",
