币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OMNI,20.80343132,96.68,B,1717628642290,2024-06-06 07:04:02.290,-96.68,Close Short,-11.73998,0xa59a8dfb1cef67a279f8040ac67bed017d00d7003fe617e940851a7d7078ad08,25097404699,True,0.703946,407133120798913,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
TURBO,0.00608,333889.0,B,1717629805540,2024-06-06 07:23:25.540,-333889.0,Close Short,-30.717788,0x0d243485aed7a37e8adc040ac6c0be011700ceb72fbec7c5fcf6be6268aa8a70,25098326900,True,0.710515,689722491793797,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
MKR,2675.26591304,0.7475,A,1717629864107,2024-06-06 07:24:24.107,0.0,Open Short,0.0,0x6eb411c0661645844125040ac6c43a012900c790379e408a1819600f8a6a57e8,25098371643,True,0.699914,638866241897067,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
MAVIA,3.37362915,605.1,B,1717634062371,2024-06-06 08:34:22.371,-605.1,Close Short,-42.01158,0xb8372bcd9e2c465b3905040ac7bc3a010400d00d50f3869c408898bfb02bfd5b,25102328262,True,0.714483,914670806435796,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
BTC,71137.0,0.02811,A,1717634070070,2024-06-06 08:34:30.070,0.56209,Close Long,-0.579066,0x985806638afecef8cf7d040ac7bcae011700fb2b46516c3072a964e8d9e2182c,25102334480,True,0.699881,129721707383925,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
BADGER,5.03251145,402.7,B,1717634094639,2024-06-06 08:34:54.639,-402.7,Close Short,-27.412372,0xef4fd345eeb528bebf10040ac7be250120002b6f513f5884189332f9816a2f7f,25102352361,True,0.709305,53298552342035,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
BTC,71129.0,0.02811,A,1717634102117,2024-06-06 08:35:02.117,0.53398,Close Long,-0.803946,0xb5aeb968029260429f5f040ac7be950147000bc1e54911a8b96074ac3d0a0089,25102359911,True,0.699802,1113625276102893,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
MKR,2700.3,0.7475,B,1717634156189,2024-06-06 08:35:56.189,-0.7475,Close Short,-18.7174,0xc65861482cb64c20cdf1040ac7c1c901130000e19926d42b82b3e1e64f7e1049,25102411393,True,0.706465,1113224938888849,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
BTC,71095.00533239,0.02813,A,1717634160455,2024-06-06 08:36:00.455,0.50587,Close Long,-1.760788,0xb18d85dc38142bd2f6d1040ac7c20801420051737e07117fb4ce0074978bd900,25102414149,True,0.699965,984297827568752,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
kLUNC,0.11996,16712.0,B,1717634171743,2024-06-06 08:36:11.743,-16712.0,Close Short,-5.481536,0x02e13acc174911f207b8040ac7c2b3011f00441cc324ffa7254590441ccdee47,25102429464,True,0.701669,791326461553018,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
BTC,71090.0,0.02813,A,1717634176963,2024-06-06 08:36:16.963,0.47774,Close Long,-1.901588,0x2b9fd84ae8dba511fbad040ac7c302014900a50c221ae4530403bad509630dc7,25102435389,True,0.699916,377339454447807,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
LINK,17.74047729,112.3,B,1717634190274,2024-06-06 08:36:30.274,-112.3,Close Short,7.3582,0x71e714e761d05959f347040ac7c3c90163004291b14c77eaef896599e88f7e57,25102450981,True,0.697289,1010668088180755,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
BTC,71047.0,0.02814,A,1717634196146,2024-06-06 08:36:36.146,0.44961,Close Long,-3.112284,0x7f318b86ac4511e39f58040ac7c41e01410076a316dc8f039e1ef2eedf7c4401,25102457861,True,0.69974,108534833742341,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
BTC,71094.0,0.42147,A,1717637172627,2024-06-06 09:26:12.627,0.42147,Close Long,-26.805492,0x2e1bb1ce354f0c7375a5040ac8741c012c0024025dd850e17c245b1059db75b8,25105380096,True,10.487395,111430390923398,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
DOGE,0.16332,12227.0,B,1717637173675,2024-06-06 09:26:13.675,-12227.0,Close Short,2.93448,0xe044774cdb24756b4b60040ac8742d012800ba19d99ca2abc8b0b1c2ff6ef96c,25105381183,True,0.698918,387156051450391,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
LDO,2.268,874.6,B,1717637174681,2024-06-06 09:26:14.681,-874.6,Close Short,16.1801,0xd01893050ecd47979e8c040ac8743c012600d9590f167ac0f5efa2ed3709dc5c,25105382215,True,0.694256,872779182384934,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
AAVE,104.38,19.17,B,1717637175654,2024-06-06 09:26:15.654,-19.17,Close Short,-1.917,0xd74a90b7c5ae8d8f03c1040ac8744a011d006659f619e63bde354411873ea63d,25105383010,True,0.700337,355215537383351,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
CANTO,0.15850285,12561.0,B,1717637176693,2024-06-06 09:26:16.693,-12561.0,Close Short,8.166563,0x505f9fc5d758061780d7040ac8745b0119000c41f9072293fb0995968dd5741c,25105383781,True,0.696833,250514993688292,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
BIGTIME,0.22319931,9018.0,B,1717637177723,2024-06-06 09:26:17.723,-9018.0,Close Short,-13.4306,0xa53cbd0f7c8c346c3e79040ac8746b012e00ae72f7b7cc00b27d7eb884477402,25105386021,True,0.704483,1043003381160470,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
FET,2.16647745,927.0,B,1717637178870,2024-06-06 09:26:18.870,-927.0,Close Short,-10.664629,0x5da6281b63769dbd2ec7040ac8747c013800854359c14f5efc8b429c3819df71,25105387810,True,0.702912,507409756931729,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
NEAR,7.6578,261.5,B,1717637179960,2024-06-06 09:26:19.960,-261.5,Close Short,-3.077855,0x275d297aa785924eb4b2040ac8748d014500fdb10c6952e71cf9b9bc2c599c33,25105389326,True,0.700879,933334795100849,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
FIL,6.0694,330.6,B,1717637181086,2024-06-06 09:26:21.086,-330.6,Close Short,-6.34752,0x3dfc8282be92191e70c9040ac8749e013b009186342dc489a1d0837e2d593963,25105390813,True,0.702289,585034034933055,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
NTRN,0.78406458,2550.0,B,1717637182122,2024-06-06 09:26:22.122,-2550.0,Close Short,-0.44517,0xb7e3e9aa6d7109047474040ac874ad0129000336cff70e8b14656cf4ff04a592,25105391926,True,0.699775,750594871603341,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
CAKE,3.21814647,628.4,B,1717637183212,2024-06-06 09:26:23.212,-628.4,Close Short,-22.84012,0x6540bcfcaf3cee702b79040ac874be013b003a6d7bf3acf3ead8c76df57ede56,25105392792,True,0.707798,27624172565274,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
ENS,25.675,79.13,B,1717637184333,2024-06-06 09:26:24.333,-79.13,Close Short,-31.81026,0xd30f6209b49a21067f32040ac874cf014f00fda6df26af7d2b1535a9e4e8303d,25105394192,True,0.711081,1043589700034554,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
W,0.6327831,3200.4,B,1717637185340,2024-06-06 09:26:25.340,-3200.4,Close Short,-25.4531,0x91b52260afaead896bc3040ac874de015400cd4b463f734dc68656a5e31239a2,25105395302,True,0.708802,221539127305563,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
TAO,417.79009688,4.748,B,1717637186355,2024-06-06 09:26:26.355,-4.748,Close Short,15.767648,0xb039cedefdb474d6e65a040ac874ee013b0091c8a9926d64751a1525bf995c1c,25105396507,True,0.694281,261049828315861,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
MERL,0.55267,3534.0,B,1717637187441,2024-06-06 09:26:27.441,-3534.0,Close Short,45.5886,0xa5e3d64dbb617bd74a45040ac874fe0117003a0fbd280bec3e49e0f425a317ad,25105397366,True,0.683597,351759062101093,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
POPCAT,0.47932,4039.0,B,1717637188401,2024-06-06 09:26:28.401,-4039.0,Close Short,62.52372,0x313567e3ce376843d44a040ac8750c0118008c61f3bfca2d0fff95ef2e2226bc,25105398119,True,0.67759,642712216584706,USDC,,0xebafb31647576096db5d32463c30acea5bcd896a,,
