币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2476.6,4.0485,B,1707478521552,2024-02-09 19:35:21.552,-4.0485,Close Short,-27.003495,0xae25a69fde577bdc5da904078a73e501be005408e075e039663e4a2d59d1c6bf,9192477899,True,2.506626,1103065481511493,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47019.0,0.2127,B,1707478939546,2024-02-09 19:42:19.546,0.30993,Open Long,0.0,0xdd85ffdde17d4f7cbbde04078a787f01ad00922e16df6cc36b278333848b3064,9192986927,True,2.500233,921417491854576,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47185.02364962,0.52263,A,1707479770103,2024-02-09 19:56:10.103,0.52263,Close Long,158.996406,0x372250a1414e1ed4d7c904078a817e017f0096063212e9e0b112268122a9f53f,9194235827,True,6.165073,794849551418772,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47197.75794,0.5,B,1707479884698,2024-02-09 19:58:04.698,0.0,Open Long,0.0,0xfe332ed15d1e41fbdfe904078a82bf01a4006ce851f6a31f78f9e9b5e6ee6e8e,9194489478,True,5.899714,697545199765869,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47500.0,0.5,A,1707480490021,2024-02-09 20:08:10.021,0.5,Close Long,151.15,0x39c7928b0c3b4b030a8504078a896502050e001929786352124a08e78c8db9ab,9194959263,False,-0.475,798464976278813,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47572.0503,0.5,A,1707480646628,2024-02-09 20:10:46.628,0.0,Open Short,0.0,0x98cb0dd79f4edd80143e04078a8af102035b00c32e17250a2af667e9991e675e,9195801664,True,5.946502,988399124236841,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47476.0,0.5,B,1707480697756,2024-02-09 20:11:37.756,-0.5,Close Short,48.0,0xc4b8e519b164e734bdcf04078a8b77010500ed6a23435df251f0fd3c8b8b3e07,9195847174,True,5.934499,81477404215473,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47300.0,0.00056,B,1707481493754,2024-02-09 20:24:53.754,0.0,Open Long,0.0,0xec686b70ec7c42f45e0d04078a9423019d00e9db54a2f1d7230402c7e2e0aa20,9197272550,True,0.006622,192811740254311,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47300.0,0.03537,B,1707481505565,2024-02-09 20:25:05.565,0.00056,Open Long,0.0,0x5c86471aef6aa67a766604078a9445014700ec671335e0461c8440a0a1197eff,9197272550,False,-0.033459,611402780874270,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47300.0,0.29296,B,1707481506931,2024-02-09 20:25:06.931,0.03593,Open Long,0.0,0xac76b343f32c4eb57a6404078a9448016f00b4c32fc2c495269d1470d05134d4,9197272550,False,-0.27714,621125901303128,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47300.0,0.02355,B,1707481513229,2024-02-09 20:25:13.229,0.32889,Open Long,0.0,0xcd4f3f80dd20667bec8904078a94570182004aad1df2ed52f0b22fc3fcf62562,9197272550,False,-0.022278,451029498121198,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47300.0,0.02649,B,1707481513680,2024-02-09 20:25:13.680,0.35244,Open Long,0.0,0x873fa76484ad160a24cc04078a945802019700082b50a90efade51664dbeb29c,9197272550,False,-0.025059,977119212185725,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47300.0,0.12107,B,1707481515213,2024-02-09 20:25:15.213,0.37893,Open Long,0.0,0x3c0b409446d27e5733e104078a945c016200ad17905de54b440224e1c01420c9,9197272550,False,-0.114532,148706288964866,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47500.0,0.01072,A,1707482666501,2024-02-09 20:44:26.501,0.5,Close Long,2.144,0x5810c5fb4532d626e3db04078aa12a014b003cf059658e8cd5f08b10efcfd553,9197948405,False,-0.010184,1055975617358559,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47500.0,0.22081,A,1707482667408,2024-02-09 20:44:27.408,0.48928,Close Long,44.162,0xa966a527ad67c28d4a1e04078aa12c020105003cec555db0cbf4b8e5a36767ae,9197948405,False,-0.209769,369904844233757,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47500.0,0.26847,A,1707482667861,2024-02-09 20:44:27.861,0.26847,Close Long,53.694,0xe13425779827a415964d04078aa12d012600b48286f93726b30963d8ba5bd526,9197948405,False,-0.255046,1093464523419288,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47322.0056,0.5,A,1707483739000,2024-02-09 21:02:19.000,0.0,Open Short,0.0,0xbd1b0e3221697f663c7a04078aad5501da0023d128a46b74de111654f49e210c,9200181775,True,5.915249,75209782553624,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47336.0,0.5,B,1707483771459,2024-02-09 21:02:51.459,-0.5,Close Short,-7.0,0x0b4e314af5f1970ca21804078aadac02010400137465115dcd872af03bce8d42,9200225583,True,5.917,512958538109176,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47333.55634,0.5,B,1707483786467,2024-02-09 21:03:06.467,0.0,Open Long,0.0,0xd85b637c4c7b83a4c26304078aaddb01b000f090425fec6ff7eae94fb455a87b,9200248279,True,5.916691,609773149182219,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47500.0,0.06492,A,1707485767714,2024-02-09 21:36:07.714,0.5,Close Long,10.80918,0x459d2f7cee7d19a04fb304078ac3da020125001097f22081b280db0493936f7a,9200331780,False,-0.061674,182105161145568,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47500.0,0.43508,A,1707485768172,2024-02-09 21:36:08.172,0.43508,Close Long,72.44082,0xffdc372c2bce95ea38c104078ac3db012900dc01ff10a87f11c8256e0d250abc,9200331780,False,-0.413326,222563568492563,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47510.0,0.5,A,1707485833481,2024-02-09 21:37:13.481,0.0,Open Short,0.0,0xa22572d54fe867f74d1204078ac49a015900a075f566155ab20d972807b4c869,9202748741,True,5.938749,1006098472303285,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
ETH,2519.9,2.0,A,1707486296225,2024-02-09 21:44:56.225,0.0,Open Short,0.0,0x4b6cbcf376c3a70af55704078ac9ba01a600df9f9a0d0a17c2907ac086e2c274,9203353357,True,1.25995,538004356133999,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
ETH,2522.0,4.0,B,1707486348960,2024-02-09 21:45:48.960,-2.0,Short > Long,-4.2,0x4a85ccc61ca1590c1e2904078aca5c01b5008e0ff2d54e4103fc76c3677ceac3,9203419541,True,2.522,662641090310333,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
ETH,2517.92207,2.0,A,1707486442123,2024-02-09 21:47:22.123,2.0,Close Long,-8.15586,0x9c0e07d2d9332746c68704078acb7001f000f8f6b2c8b36540d8ca2073b51839,9203545525,True,1.25896,141787325146979,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47621.0,0.2,A,1707486469387,2024-02-09 21:47:49.387,-0.5,Open Short,0.0,0x1e9e3dadc077563dae5c04078acbbd020133001268ca080f760d188988b9643c,9203585627,True,2.38105,819948589663716,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47579.08775,0.2,A,1707486542670,2024-02-09 21:49:02.670,-0.7,Open Short,0.0,0x098b0865541d586a965f04078acc8f01b100d0b19bf416509214114d71be74e7,9203686227,True,2.378951,366958730133170,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47518.74946667,0.9,B,1707486670205,2024-02-09 21:51:10.205,-0.9,Close Short,28.12548,0x2e86b45a0c71ebcfd5ab04078acdf90201e00015c5e8f6bca7521f3692d311b2,9203852366,True,10.691717,605289061383499,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47509.0,0.5,B,1707486791668,2024-02-09 21:53:11.668,0.0,Open Long,0.0,0x54924bcb5ab3db6cebea04078acf5901320010342266dc70a6a20e07bba42fd6,9204011280,True,5.938622,717384036339548,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47514.88888889,0.0126,A,1707487137984,2024-02-09 21:58:57.984,0.5,Close Long,0.0742,0x6fc24298089a1be41e8404078ad3460000197b77597f0a8fbe7b55b203793099,9204409344,True,0.149667,830964896674715,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47509.0,0.0631,A,1707487138113,2024-02-09 21:58:58.113,0.4874,Close Long,0.0,0x0e420e621a6204f5d51b04078ad3470201010025e8b216a1734f53b45964a3d4,9204409344,False,-0.059956,315362385866690,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47509.0,0.4243,A,1707487139791,2024-02-09 21:58:59.791,0.4243,Close Long,0.0,0x6dba3afe579f7536862304078ad34c01040102030685ad03e3290615fd7cef42,9204409344,False,-0.403161,52194595443874,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47120.53637,1.0,B,1707525494599,2024-02-10 08:38:14.599,0.0,Open Long,0.0,0xff4784aed930c69de7e004078c82810147001e5dc55839ed84051f5c53a1e056,9250461527,True,11.780127,761393705579920,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
kBONK,0.0124233,80515.0,B,1707525561007,2024-02-10 08:39:21.007,0.0,Open Long,0.0,0x6049e2bc0f470e65bb0104078c83470120009b5cb6990333892c75ff7819fe74,9250536306,True,0.250064,215038411976969,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
kBONK,0.012488,28182.0,A,1707525793469,2024-02-10 08:43:13.469,80515.0,Close Long,1.83183,0xc9db92a5128b29cddf1f04078c85d0015100942d9230f66eb9be45cfacb0fb53,9250689616,False,-0.007038,893018795507747,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
kBONK,0.012488,51985.0,A,1707525794484,2024-02-10 08:43:14.484,52333.0,Close Long,3.379025,0xcc6e8e64b24d0434084f04078c85d3013200badb0fd6c9bb5d3d832fdbad9cd2,9250689616,False,-0.012983,1022387386626317,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
kBONK,0.012465,348.0,A,1707525837694,2024-02-10 08:43:57.694,348.0,Close Long,0.014616,0xcc1e487ccb8cb225f52d04078c865301180067557842b0333251f94b789a5d4c,9250823275,True,0.001084,399754842964383,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
kBONK,0.013175,151849.0,B,1707535735195,2024-02-10 11:28:55.195,0.0,Open Long,0.0,0x5271aa22f48f6ceb676504078cf75b01c3004a8bb172e8a2a6de2507c6e00361,9260692017,True,0.500152,305922903196075,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
kBONK,0.013097,305390.0,A,1707535784851,2024-02-10 11:29:44.851,151849.0,Long > Short,-11.844222,0x1d6e5bb734b990d72a0d04078cf7f102011b00c587e0ea70a5517c8f3730520c,9260731897,True,0.999923,130799119668092,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47450.91517455,0.31052,A,1707536953864,2024-02-10 11:49:13.864,1.0,Close Long,102.60052,0x678d9c1c152571157d3a04078d0573011e009fa600e35c6bc39a3a75e985b209,9261239260,True,3.683613,865118386387776,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47434.70342867,0.68948,A,1707537023240,2024-02-10 11:50:23.240,0.68948,Close Long,216.63698,0x7d662e392475282c859604078d063b01db00fc3f720fb99d751b5dfd37ade337,9261851805,True,8.176312,171927375856417,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
kBONK,0.013115,153541.0,B,1707537126480,2024-02-10 11:52:06.480,-153541.0,Close Short,-2.763738,0x7f2e8ac5844ba738888604078d076e0167005c8cabedfbd6a6403fb59064acd7,9261946669,True,0.503422,904692720833469,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47425.0,0.8568,B,1707537201580,2024-02-10 11:53:21.580,0.0,Open Long,0.0,0xf6e500b1c7b5aa69e68b04078d0854016f003ade21506005bc23bd851796cd8e,9262009049,False,-0.812674,607468468873056,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47425.0,0.1432,B,1707537220214,2024-02-10 11:53:40.214,0.8568,Open Long,0.0,0x5b90967b77799749012d04078d088e011100493ccf314df9ea9538539e43698f,9262009049,False,-0.135825,909601270904330,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47429.69160305,0.00655,A,1707537424883,2024-02-10 11:57:04.883,1.0,Close Long,0.03073,0x54d0547ee60e1036915004078d0afa0123007fe6440ab061fcb0bd43ae87d930,9262193953,True,0.077661,37028505771100,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47425.0,0.00217,A,1707537443606,2024-02-10 11:57:23.606,0.99345,Close Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9262193953,False,-0.002058,174593343434063,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47425.0,0.00035,A,1707537593622,2024-02-10 11:59:53.622,0.99128,Close Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9262193953,False,-0.000331,343389746676555,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47425.0,0.0005,A,1707537595959,2024-02-10 11:59:55.959,0.99093,Close Long,0.0,0x387257c738136e9e404404078d0d0f0180009215dc6dc74c4c474324ca9eee85,9262193953,False,-0.000474,546228671778137,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47425.0,0.149,A,1707537597977,2024-02-10 11:59:57.977,0.99043,Close Long,0.0,0x0112f397b85088c3211704078d0d14010f00d55c8358072dd101779b6880b352,9262193953,False,-0.141326,799986117684060,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47425.0,0.84143,A,1707537598999,2024-02-10 11:59:58.999,0.84143,Close Long,0.0,0x0c0ab4381b7fe644ee6b04078d0d17011b00255b9f1e3d837d441bc8ba0afdbb,9262193953,False,-0.798096,70675143654750,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47425.0,1.0,B,1707537701044,2024-02-10 12:01:41.044,0.0,Open Long,0.0,0x7b397dd759825301e2e504078d0e4c0201610014f2d6e96a7ff6c1b1be464d7a,9262410507,False,-0.9485,275816641911858,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47440.0,1.0,A,1707538732080,2024-02-10 12:18:52.080,1.0,Close Long,15.0,0xad3ec142c510a8effa1604078d1a3602010500f78ee7d5e25cb40a942c772097,9263013104,False,-0.9488,669974161978195,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47430.0,1.0,B,1707539788382,2024-02-10 12:36:28.382,0.0,Open Long,0.0,0x68426f80380eeba59ce804078d2691012300e81490f9e180a84469ad941c2aa1,9264238386,True,11.857496,800782924492593,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47364.0,0.5,B,1707544535532,2024-02-10 13:55:35.532,1.0,Open Long,0.0,0x562f2392627f9f908d4a04078d5d3b0108008e4b94ee30b3e1bd1065a6f3bfd5,9268376544,True,5.9205,1123436487654059,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47177.0,1.5,A,1707551866901,2024-02-10 15:57:46.901,1.5,Close Long,-346.5,0x5f895fe905b895e3d1c304078db15102011a00259e33ad815a3b09d9dfd2dba5,9275012265,True,17.691375,709307693375203,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47205.0,1.0,B,1707552084018,2024-02-10 16:01:24.018,0.0,Open Long,0.0,0x558c00865ac9ad72cf6b04078db3c1018a00041b075e93c37e6b566b20cdfaca,9275688949,True,11.801248,240507124986142,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47209.0,1.0,A,1707554388939,2024-02-10 16:39:48.939,1.0,Close Long,4.0,0x7f375d6a3c00be064ff204078dcdda010d000c11325b5b7af4375bebd647c4af,9277768509,True,11.802247,571677683889068,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,108.62,92.0,B,1707555779909,2024-02-10 17:02:59.909,0.0,Open Long,0.0,0xaca5a6aae53d96d765fc04078dddf7012900c8e5bcb0b96ddb1d235c537ab56e,9279558500,True,2.49826,442523714623302,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,108.39,92.26,B,1707556305339,2024-02-10 17:11:45.339,92.0,Open Long,0.0,0xcc187d5a1b87754f816a04078de417017c009ab34cdb3cf18e334febacddb386,9280172807,True,2.500015,658117559006972,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,108.65,47.87,A,1707556666314,2024-02-10 17:17:46.314,184.26,Close Long,6.950724,0x180fe9eb3ce1e548b65404078de844011000f973b0618e7a3e65529310fe8db2,9280285336,False,-0.10402,182613085050000,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,108.65,9.2,A,1707556667224,2024-02-10 17:17:47.224,136.39,Close Long,1.33584,0xb568f35aad6c984051b704078de84601b800a2a2bc913f951ef0ab8ee416c972,9280285336,False,-0.019991,902227420387931,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,108.65,19.3,A,1707556667768,2024-02-10 17:17:47.768,127.19,Close Long,2.80236,0xa888b957184a964a00cc04078de848011600c0b9ded62732b3c9bd89b09952f5,9280285336,False,-0.041938,418214622676634,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,108.65,106.91,A,1707556670157,2024-02-10 17:17:50.157,107.89,Close Long,15.523332,0x5d3a4b4a2a4dc525c36104078de84e015e0020d6b9a677779cf78b5c09d15cb1,9280285336,False,-0.232314,932161049343981,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,108.65,0.88,A,1707556687595,2024-02-10 17:18:07.595,0.98,Close Long,0.127776,0x1fd9ee8a512beece1e8904078de881010300d41687542b75ca0e4f9184daaca0,9280285336,False,-0.001912,1068384865057747,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,108.65,0.1,A,1707556715789,2024-02-10 17:18:35.789,0.1,Close Long,0.01452,0xbb379b7130715d0a664804078de8d60113001d6c09496a2d7ba86d0ff9b71be9,9280611146,True,0.002716,323509171541484,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,108.69,92.02,B,1707556768949,2024-02-10 17:19:28.949,0.0,Open Long,0.0,0xed01ea2b0036fda12e0504078de96b013100d3ee9371c35f9c26dd043d752a94,9280662895,True,2.500413,218259418094677,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,109.0,4.61,A,1707557419480,2024-02-10 17:30:19.480,92.02,Close Long,1.4291,0x1d0a02a854c2390b94b304078df0f9014e004736ca6063165bd4e5e82813772d,9281233257,False,-0.010049,845757511357335,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,109.0,22.95,A,1707557419926,2024-02-10 17:30:19.926,87.41,Close Long,7.1145,0x4398dcb3e03a1e5082b304078df0fa0193001eeff8ae57bf80606e9624c8851b,9281233257,False,-0.050031,99653976267668,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,109.0,64.46,A,1707557425371,2024-02-10 17:30:25.371,64.46,Close Long,19.9826,0x8d5c71a4c710195e61b804078df10801a200e37025fdce00798866441c1ee649,9281233257,False,-0.140522,813566447363557,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,109.18003493,91.6,B,1707557495272,2024-02-10 17:31:35.272,0.0,Open Long,0.0,0x19feaabe7bd78ded65b004078df1cf019c00af6c2618b1666272b857779717c0,9281395313,True,2.500221,944704929152627,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,108.98,91.78,B,1707558613530,2024-02-10 17:50:13.530,91.6,Open Long,0.0,0xf5dc41f55adbe100595b04078dfed301f000f8b3fb648a2036980dd71c3b1bbb,9282581656,True,2.500545,35442772558990,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
SOL,109.1,183.38,A,1707559650919,2024-02-10 18:07:30.919,183.38,Close Long,3.685938,0x009f2de1af88d02b172a04078e0ac701b0009dd0085bc6e838cdb4f7b9dcb453,9283448612,False,-0.400135,114917617483610,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.00194,B,1707559904952,2024-02-10 18:11:44.952,0.0,Open Long,0.0,0xecaa5a6a5bd72e24bc5504078e0dc201e400bb2e690caf53387216c51351e0fd,9284083332,False,-0.001829,115286385368922,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01239,B,1707559906544,2024-02-10 18:11:46.544,0.00194,Open Long,0.0,0xa86a71e68beacd8cfeac04078e0dc7012800b1b6f49888af42c1a517ee3b31a8,9284083332,False,-0.011681,117644756920645,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
