币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUSHI,2.4461,25.0,B,1733752083996,2024-12-09 21:48:03.996,0.0,Open Long,0.0,0x936128a8166afbf0c1690418cf88c301c9006fd7542812e8f48c78fe65e704d6,53910003368,False,0.006115,200313672217524,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
SUSHI,2.4461,45.1,B,1733752084196,2024-12-09 21:48:04.196,25.0,Open Long,0.0,0x67360558652f43dd95670418cf88c60201980019cf5e853e62f5f454237b9820,53910003368,False,0.011031,834794940386162,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
SUSHI,2.4461,13.6,B,1733752085740,2024-12-09 21:48:05.740,70.1,Open Long,0.0,0x873ae9304497e70691680418cf88dc020223006fb7f7120c894b8c3ee7b0b768,53910003368,False,0.003326,979829999792694,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
SUSHI,2.3951,83.7,A,1733752890294,2024-12-09 22:01:30.294,83.7,Close Long,-4.2687,0x57d7a43a6ade823294150418cfba5d000011791f136c3517e8e82059ede21197,53910481177,True,0.070164,613524465163706,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
kPEPE,0.025805,618.0,A,1733752975042,2024-12-09 22:02:55.042,0.0,Open Short,0.0,0x2dcfa36e9861452f79670418cfbf9b01ee006f180e9383f2770f131dbbb6c143,53912895260,True,0.005581,846840902920635,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
kPEPE,0.018396,618.0,B,1736312419238,2025-01-08 13:00:19.238,-618.0,Close Short,4.578762,0x362a09485cce7d6e061a041aef46da02014e00b860e41bdc5d169c1b77b736ee,61355474697,True,0.003979,196273328310368,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,96630.0,0.00012,B,1736316385123,2025-01-08 14:06:25.123,0.0,Open Long,0.0,0x9fafe1fb6099814492cb041af03b4301c00061ece47895d67e03150aeb13a109,61368679821,False,0.001159,715181189336839,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,95688.0,0.0005,B,1736320443589,2025-01-08 15:14:03.589,0.00012,Open Long,0.0,0x52acea69bf1d09861fc7041af1353102016800c53161a786c58708486f1fa2fc,61386759202,False,0.004784,607438298619865,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,95526.0,0.00565,B,1736320830762,2025-01-08 15:20:30.762,0.00062,Open Long,0.0,0xbece8c9ba879a0ffa8ac041af14d0c01ea003011c586e3f8624237e84182a9c6,61388201629,False,0.053972,1055057164027039,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,95781.06748466,0.00326,A,1736324562597,2025-01-08 16:22:42.597,0.00627,Close Long,0.72068,0x2f390a8aed82f9111020041af2331401cf004e7fd0a30092a7223df8237b8aaa,61397819291,True,0.109285,1125779652853616,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,95837.0,0.00279,A,1736324791130,2025-01-08 16:26:31.130,0.00301,Close Long,0.77283,0x8a4eca3da6416be2bc20041af2412602010d00bf2d33bf993b98e151ece3f217,61398398133,True,0.093584,505241897274563,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,95875.0,0.01816,B,1736324984931,2025-01-08 16:29:44.931,0.00022,Open Long,0.0,0xe325cc279359a06f82bd041af24d15019300c36eea0a2e5808694abcff44eedd,61398804824,True,0.609381,157394332640886,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,96048.0,0.01,A,1736325413020,2025-01-08 16:36:53.020,0.01838,Close Long,1.768,0x0000000000000000000000000000000000000000000000000000000000000000,61399760685,False,0.096048,711800674863352,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,96048.0,0.00214,A,1736325415899,2025-01-08 16:36:55.899,0.00838,Close Long,0.378352,0xda6a519b29e1e4d44dc3041af26795000086a3bac8d612e8047602bd142ff9cc,61399760685,False,0.020554,568193195679529,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,95608.0,0.00624,A,1736331427330,2025-01-08 18:17:07.330,0.00624,Close Long,-1.642368,0x46b91afe326e607297fc041af3d9cd02032b00a5385e3f3dc78c886be7573ac1,61413339194,False,0.059659,353388825706590,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,95633.0,0.00012,B,1736331436216,2025-01-08 18:17:16.216,0.0,Open Long,0.0,0xae48c57b78bb395ebb9e041af3da5902020a0078923529212dbd6cb9279c7fda,61413383032,False,0.001147,1097052496924192,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,94388.0,0.00623,B,1736392459915,2025-01-09 11:14:19.915,0.00012,Open Long,0.0,0x8719b60b402924d31114041b0284130201c400e8d10d10a4becd70656f698f3d,61641481033,False,0.058803,4864577741683,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,92797.0,0.00011,B,1736410505175,2025-01-09 16:15:05.175,0.00635,Open Long,0.0,0x309d94405f1693fca207041b06da360000da24a647a0270079fcf65fd322c980,61694815248,False,0.00102,1084536295250504,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,94300.0,0.00011,A,1736437990063,2025-01-09 23:53:10.063,0.00646,Close Long,-0.00924,0x0ede146ad45639fa91e1041b0d770802038c00c08af1a7b5a609f853b664454f,61788880431,False,0.001037,117777230220549,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,92758.0,0.00011,B,1736444982856,2025-01-10 01:49:42.856,0.00635,Open Long,0.0,0x1e2b6d8318e5e18d48fa041b0f24d30201500054f1382920d9a6cc65670b31ae,61822080858,False,0.00102,902523486205231,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,93534.0,0.00646,A,1736479534514,2025-01-10 11:25:34.514,0.00646,Close Long,-5.312058,0xbbeeff48ea9cd041364d041b17720f01f4007fce734f9129e3951d3a836d61b8,61951740320,True,0.21148,856175459795667,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,93535.0,0.00106,B,1736479553081,2025-01-10 11:25:53.081,0.0,Open Long,0.0,0xd48526937c31276fa317041b177335013000a6d7fe17ed06f981b41f372065cb,61951753922,False,0.009914,1023280928692497,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
ETH,3245.8,0.0308,A,1736480129127,2025-01-10 11:35:29.127,0.0,Open Short,0.0,0x5ad53b095e63b7151343041b1796c302016c005db8ee16296d65747231d127e7,61953207764,True,0.034989,526698316220051,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
ETH,3245.8,0.0153,B,1736480150136,2025-01-10 11:35:50.136,-0.0308,Close Short,0.0,0x9c21fc35a4294d27f112041b17981501c40040356b373b1d9381d1d33592a6c7,61953245919,False,0.004966,36874895617373,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,93432.0,0.00428,B,1736480278652,2025-01-10 11:37:58.652,0.00106,Open Long,0.0,0x240b028f214b1b2993b5041b17a000017f00cb9af034ba217db444772d45e8f3,61953586335,False,0.039988,1114071086291871,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
ETH,3244.2,0.1233,B,1736480300808,2025-01-10 11:38:20.808,-0.0155,Short > Long,0.0248,0xcb0236fc23b78699e1d2041b17a15601c900dec71252acbab3e0947abaf0a19d,61953641722,False,0.04,492813989266651,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
ETH,3244.4,0.1078,A,1736480429998,2025-01-10 11:40:29.998,0.1078,Close Long,0.02156,0x8994039aa51fb700bdc2041b17a94f016c007ab6a895b3d931e133e5477c464a,61953956115,True,0.122411,68667624462249,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,93554.0,0.00534,A,1736480532527,2025-01-10 11:42:12.527,0.00534,Close Long,0.542544,0x5334d3bd15b0591f331a041b17af9c017100cc832483c3f42a73f99ead5e316a,61954184783,True,0.174852,1097418125976043,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,93579.0,0.00534,B,1736480577364,2025-01-10 11:42:57.364,0.0,Open Long,0.0,0x563ce6c463eeee7c69db041b17b261019b00649b892a1992611a499116916f65,61954266486,False,0.049971,155657472882656,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,93648.0,0.00534,A,1736481002063,2025-01-10 11:50:02.063,0.00534,Close Long,0.368744,0xec79525a5a0036a0fa26041b17cc8602039d005e65986f6bda37283eee2724a6,61955380818,True,0.175028,75265566987076,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,93641.0,0.00533,B,1736481048263,2025-01-10 11:50:48.263,0.0,Open Long,0.0,0x35244606ab6575a3585e041b17cf6702014a0082e320972306d2aa2c46827a18,61955416464,False,0.04991,225064771232300,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,95537.0,0.00011,A,1736531348360,2025-01-11 01:49:08.360,0.00533,Close Long,0.20856,0x78dddda9abbe5a23ba42041b23e0b5000000965b2e508dca01a25fa56884e380,61955679959,False,0.00105,633043595878332,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,"{'liquidatedUser': '0x54ef8b0578a32b52c4f9474e0b95f1f528a15fcd', 'markPx': '94861.0', 'method': 'market'}",
BTC,93316.0,0.00012,B,1736750824769,2025-01-13 14:47:04.769,0.00522,Open Long,0.0,0x42d4ad2b5062d28d97b5041b5891200203cc003b1d65f7a70092369292b998c8,62551481154,False,0.001119,324261374408343,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,98086.0,0.00014,A,1736947805948,2025-01-15 21:30:05.948,0.00534,Close Long,0.623336,0x753b38301f0861be973d041b855ac10000b3f17f201b6e9a2555836116a11a1b,62551481155,False,0.001373,287160522730207,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,99520.0,0.0052,A,1737067533966,2025-01-17 06:45:33.966,0.0052,Close Long,30.60928,0x2b0d6684a899c926a33d041ba22945016400ff27a9ef6adbb82da728da1ede4f,63584518859,True,0.181126,176838410869918,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,99799.0,0.00347,B,1737068178046,2025-01-17 06:56:18.046,0.0,Open Long,0.0,0x4ccebe9cde5a5dbde15c041ba250bf020390003210839af1aed35b325bdaf8cb,63585296239,False,0.03463,304567274242214,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,99790.0,0.002,B,1737068181059,2025-01-17 06:56:21.059,0.00347,Open Long,0.0,0xb984189b8e8f6c918214041ba250ef01d50028b69be6c512d7aca8e862eaf057,63585351978,False,0.019958,971018032372393,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,101667.0,0.00011,A,1737078082067,2025-01-17 09:41:22.067,0.00547,Close Long,0.205843,0x47c5fee2cf10fa16f3f6041ba4b1080000f8c6c967df1606a8f24a69872f953c,63585375374,False,0.001118,1006359190157840,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103600.0,0.0001,A,1737126200899,2025-01-17 23:03:20.899,0.00536,Close Long,0.38043,0xb04f5f50bbf6fdbe1a3f041bb047730203bd009cef6276b07ab076380e89ec8b,63608121520,False,0.001036,245634580476464,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,105639.0,0.0001,A,1737141541022,2025-01-18 03:19:01.022,0.00526,Close Long,0.58433,0xeaefdb9ccc10656ae677041bb3f9620000fa4e854213810df190feee7bc75e6b,63742452084,False,0.001056,1081514362779628,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,"{'liquidatedUser': '0xb0c9e41c93df2bb568e79b65a591e576cc760451', 'markPx': '105484.0', 'method': 'market'}",
BTC,103734.0,0.0001,B,1737171453189,2025-01-18 11:37:33.189,0.00516,Open Long,0.0,0x149cf0ac3254ffc2bffd041bbb2e350000916c05b3e8c54b347fd175eafb3f8f,63796003039,False,0.001037,193400704266253,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,105603.0,0.0001,A,1737269886044,2025-01-19 14:58:06.044,0.00526,Close Long,0.57325,0x0000000000000000000000000000000000000000000000000000000000000000,63874657564,False,0.001056,308012121294435,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103761.0,0.0001,B,1737278221351,2025-01-19 17:17:01.351,0.00516,Open Long,0.0,0x49fee895b5891b002e00041bd494b902038b00fc9a55aac6adf34ac65ea941b2,64248550578,False,0.001037,714374649101906,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,105595.0,0.0001,A,1737296787414,2025-01-19 22:26:27.414,0.00526,Close Long,0.56505,0xa14d6fc97aceb4d9dd67041bd90cd10203230044d25775ce17c1c559b9b90d89,64290753526,False,0.001055,399747104851745,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103750.0,0.0001,B,1737323937321,2025-01-20 05:58:57.321,0.00516,Open Long,0.0,0x4bcfc84ca29f1e02e4cb041bdf92c3010100b79ff7f1272f0e55a1d54b53373e,64391947335,False,0.001037,951583632094084,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,101656.0,0.00011,B,1737326915126,2025-01-20 06:48:35.126,0.00526,Open Long,0.0,0xdd36f9b1741a6bda82c2041be049fd000058e885bd0aa88a2197f60aabfa2063,64516055886,False,0.001118,347352212525687,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103413.0,0.0001,A,1737327567367,2025-01-20 06:59:27.367,0.00537,Close Long,0.33626,0xd60b44e6c6ec45a671f3041be071f60201f50053240d027482241897776e3d50,64534166020,False,0.001034,606416533640501,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,101422.0,0.00011,B,1737327767277,2025-01-20 07:02:47.277,0.00527,Open Long,0.0,0x3f6338df363e2ee58425041be07db7000002cdb3399c396fb938811622585e69,64538729033,False,0.001115,1112453650798664,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,"{'liquidatedUser': '0x8564468f696f4f49b0131a214f46211a4c23dfae', 'markPx': '101831.0', 'method': 'market'}",
BTC,103215.0,0.0001,A,1737355064182,2025-01-20 14:37:44.182,0.00538,Close Long,0.31365,0x823b7f572adb4e106382041be71ae200008e2429259e149ebf02a2ff3734cc0b,64540328014,False,0.001032,124014192155388,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,105226.0,0.0001,A,1737355514521,2025-01-20 14:45:14.521,0.00528,Close Long,0.51475,0xa31923ff8adf60ac4814041be73679020310008331142591c062792530eb6033,64720265633,False,0.001052,22618843997719,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,107297.0,0.0001,A,1737355747907,2025-01-20 14:49:07.907,0.00518,Close Long,0.72185,0xb690975c24329bbf8377041be744cd0000a3b74ab54a2e8f5a25d9474dac24c4,64722914599,False,0.001072,718969455347322,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,"{'liquidatedUser': '0xf3ab8b13894fc4064f3299f8422cfecec3300362', 'markPx': '106498.0', 'method': 'market'}",
BTC,109445.0,0.0001,A,1737356078086,2025-01-20 14:54:38.086,0.00508,Close Long,0.93665,0xaad799d33ad3f5f865f5041be758cd00004edd95535440fd021dbe2bce9db93c,64724651079,False,0.001094,1027794940414664,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,111672.0,0.0001,A,1737356151130,2025-01-20 14:55:51.130,0.00498,Close Long,1.15935,0xab223aac83adb7feaa2b041be75d68000020759f017650777a6e7d1ea27a56c1,64727236365,False,0.001116,427776824753516,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,109580.0,0.0001,B,1737356193771,2025-01-20 14:56:33.771,0.00488,Open Long,0.0,0x504c024d5442f315e6c2041be7601e02023e0064d01f96fb967b553b4cad30bb,64728155262,False,0.001095,1048154577270703,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,107422.0,0.0001,B,1737359897966,2025-01-20 15:58:17.966,0.00498,Open Long,0.0,0x9019cb42689b7906df51041be845ed0000d93be54361ba55892301789d603562,64728252527,False,0.001074,514561972363348,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,105161.0,0.00011,B,1737388580310,2025-01-20 23:56:20.310,0.00508,Open Long,0.0,0x7c9e17c91b3d03c17a0c041bef47e3000003b348f22d40c36c8691303f7fbc2e,64860984465,False,0.001156,1084561701769615,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103011.0,0.0001,B,1737392772334,2025-01-21 01:06:12.334,0.00519,Open Long,0.0,0xb394a5120144217f5c6b041bf04d1d000065d9d1a4e7e480a52130f51d4c0df2,64906448993,False,0.00103,320050394865410,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,105056.0,0.0001,A,1737392999669,2025-01-21 01:09:59.669,0.00529,Close Long,0.4498,0x5a66fa85083301a844f6041bf05b5a02025b0012f7b682d1511f21f6dc666193,64932864145,False,0.00105,602732656550088,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103170.0,0.0001,B,1737394666445,2025-01-21 01:37:46.445,0.00519,Open Long,0.0,0xeae96eb2c4b390fbc3bb041bf0d3410201fb005f5e6ae77cd3ba0869ca835853,64934928676,False,0.001031,1107479748979932,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,101049.0,0.00011,B,1737394921299,2025-01-21 01:42:01.299,0.00529,Open Long,0.0,0x9080c55e60d2e9235ae2041bf0e74800000c78fe283831f98d16fca771c6d806,64948635975,False,0.001111,949370034069207,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103030.0,0.00011,A,1737395450509,2025-01-21 01:50:50.509,0.0054,Close Long,0.265496,0x9bb4778d595c908e5eed041bf1115d00001f1864fe5f38220ff6173a8d061519,64951149086,False,0.001133,913236735888408,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,101016.0,0.00011,B,1737422816375,2025-01-21 09:26:56.375,0.00529,Open Long,0.0,0xa72532aee23fdd85a1d2041bf9a9840202fc0090b704167c4eb07a7dfdcd4dde,64956474844,False,0.001111,581405688029093,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103077.0,0.00011,A,1737429685864,2025-01-21 11:21:25.864,0.0054,Close Long,0.269775,0xc4337c46ba770e7a3e19041bfbd132020179000d24da016a7a95b9bc90ee6580,65097425154,False,0.001133,665996497661220,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,101950.0,0.00529,A,1737437071135,2025-01-21 13:24:31.135,0.00529,Close Long,7.011895,0x0009dd4d2dcebc58cf04041bfe1fc9015200e33e17c5bf9d0fa35d37d76d6ccf,65173876976,True,0.18876,41362088005468,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,101952.0,0.00441,B,1737437091695,2025-01-21 13:24:51.695,0.0,Open Long,0.0,0x22c0101cf859908c9f57041bfe2174018600a12d6edee28463d06cd3819d09f4,65173892662,False,0.04496,784231598208064,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,101952.0,0.00121,B,1737437091735,2025-01-21 13:24:51.735,0.00441,Open Long,0.0,0x5acf840099f63e0d43de041bfe217501c500abe156280b35ff7766df5d8b5e48,65173892662,False,0.012336,332044741301703,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103994.0,0.00012,A,1737459500437,2025-01-21 19:38:20.437,0.00562,Close Long,0.24504,0x12e659db8583bc090744041c052a4502037f0027ee8fde9a3599930fc8093d21,65173967390,False,0.001247,376871862699068,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,106123.0,0.00011,A,1737475880497,2025-01-22 00:11:20.497,0.0055,Close Long,0.45881,0x5e366817fcb79a7ee454041c0a507e02013f0014880ebb02afa61e2f41245616,65273755675,False,0.001167,1097072189102890,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103961.0,0.00012,B,1737554166656,2025-01-22 21:56:06.656,0.00539,Open Long,0.0,0x034f87d11c1036d8fe3c041c22ed4a02030800c4e251f4c41161e6f8663ad9d6,65353718925,False,0.001247,598119471099514,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,101850.0,0.00011,B,1737606076916,2025-01-23 12:21:16.916,0.00551,Open Long,0.0,0x56d62163bf0102135967041c333be40104000612a399b104a6c55b86fcd2bf90,65607953366,False,0.00112,884561256324771,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,"{'liquidatedUser': '0x066d646e65b421038be3a70cac79740abce3ad5f', 'markPx': '101873.0', 'method': 'market'}",
BTC,103932.0,0.00011,A,1737642777657,2025-01-23 22:32:57.657,0.00562,Close Long,0.213301,0x3f82995c36695c7b93cc041c3ec49d0201b6009f7cc619cd88ef61a965b4489b,65790794396,False,0.001143,927785315953530,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,105932.0,0.00011,A,1737643721622,2025-01-23 22:48:41.622,0.00551,Close Long,0.433301,0x4a14f059dbd5421c22e9041c3f0ffe02031500c88cd5ad672bf735bc459eb506,65901783702,False,0.001165,608393595546648,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103791.0,0.00012,B,1737644874494,2025-01-23 23:07:54.494,0.0054,Open Long,0.0,0x45de46c1c9f8d5890de5041c3f695e000021d494b50fe4aba4b08cf6c6216c4a,65907792178,False,0.001245,758966191671304,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,105874.0,0.00011,A,1737648537451,2025-01-24 00:08:57.451,0.00552,Close Long,0.422631,0xbbf73227005fd869f501041c4091d502019c00ebdace8e7c11440b947ac74f11,65914893890,False,0.001164,1096708566711037,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103779.0,0.00011,B,1737661762858,2025-01-24 03:49:22.858,0.00541,Open Long,0.0,0xe79019d88306217cef58041c44bd5f0000c6f426be091545efd31aa6a6681e18,65938355282,False,0.001141,318589415880603,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,105528.0,0.0001,A,1737663159775,2025-01-24 04:12:39.775,0.00552,Close Long,0.34612,0x94c8f62f78c70c761b89041c452df70000ef820ced78811656259271c4e0c857,65995871515,False,0.001055,388727112322214,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103372.0,0.00012,B,1737665586107,2025-01-24 04:53:06.107,0.00542,Open Long,0.0,0x806825a8687bb0de3bcf041c45f12d02027a00302ffe7e3361ed0a17d50c4afb,66001953908,False,0.00124,219888444706631,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,105520.0,0.00012,A,1737707396992,2025-01-24 16:29:56.992,0.00554,Close Long,0.411,0x8c0fb2e8cf6d41c88530041c531a8402014200a310a8c0c969e7ee7e57e7712e,66022112549,False,0.001266,765064983957323,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,103398.0,0.00012,B,1737932918733,2025-01-27 07:08:38.733,0.00542,Open Long,0.0,0x057adce2e25da1f8aeac041c94b72f02016600025e2d6b57b43fc66428b24f05,66177600151,False,0.00124,126740647379864,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,99121.0,0.00024,B,1737980066115,2025-01-27 20:14:26.115,0.00554,Open Long,0.0,0x34f20629bb9f8d8d05d1041c9d9fd302012e007cb507a82efe19e532b03c0488,66910730273,False,0.002378,991106378983161,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
