币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3942.9,0.1011,A,1710419473153,2024-03-14 20:31:13.153,0.0,Open Short,0.0,0x2a265d6573b98760be740408088391017500296d62fdf3fe4c3c6b3a56487407,13524001478,True,0.139519,94579739816252,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3940.1,0.1011,B,1710420174346,2024-03-14 20:42:54.346,-0.1011,Close Short,0.28308,0x630a0b8d2bd5a99906320408088ab90201e100b667a428bb5b93c6296f29472e,13525668116,True,0.13942,86983688465001,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3943.2,0.1011,B,1710420837362,2024-03-14 20:53:57.362,0.0,Open Long,0.0,0xba78b4e6be55009097f804080891c4019900bb5e6843929e95fdcfa371153707,13526873915,True,0.13953,922336632942250,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3956.53649852,0.1011,A,1710421463486,2024-03-14 21:04:23.486,0.1011,Close Long,1.34832,0xec8fa064cfed68c8f31c040808987002023c007529d787bc5b57fb4e6ccfbc8e,13527999294,True,0.140002,605561986938882,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3817.4,0.1133,A,1710446629789,2024-03-15 04:03:49.789,0.0,Open Short,0.0,0x616ea427c026236107fc0408099b49020134005a44c2b3da392a853f93cae8fd,13593677746,True,0.151378,1042680519846013,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3847.0,0.1133,B,1710448148216,2024-03-15 04:29:08.216,-0.1133,Close Short,-3.35368,0xb950714225f10f33ccb8040809ab3602033c0029df801cdd0d12d07e5aa92854,13597212556,True,0.152552,818093089884032,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70822.0,0.01866,A,1710449914346,2024-03-15 04:58:34.346,0.0,Open Short,0.0,0xbb046d1d3fc9ed224273040809bdd90143006ae6d2cb670473424441149e5af7,13600707827,True,0.462538,1124577499839390,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,70548.0,0.01866,B,1710450439435,2024-03-15 05:07:19.435,-0.01866,Close Short,5.11284,0x9884cf0ae400d5a7337e040809c36f02016a000cd43ab63c88fe4e3cb94b15ba,13601766161,True,0.460748,36490317666868,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,183.03582043,3.23,B,1710465556571,2024-03-15 09:19:16.571,0.0,Open Long,0.0,0x8cab0590a4a93dc5695604080a68cb02023700f4445543d664ce2ef904240903,13624077974,True,0.206921,176067969529885,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,184.84,3.23,A,1710465629529,2024-03-15 09:20:29.529,3.23,Close Long,5.827566,0x3b53e3e0f9ed71b40e5e04080a69a0012100fd77855e7b3a2e52773a0db34c9c,13624176029,True,0.208961,69895199038393,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,169.34348571,3.5,A,1710500746450,2024-03-15 19:05:46.450,0.0,Open Short,0.0,0x6518ae42377524b74c2504080bd5a9019d00b1f03e66268b60e4ccebd0e94710,13717333051,True,0.207445,152481694828500,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,168.02,3.5,B,1710501669784,2024-03-15 19:21:09.784,-3.5,Close Short,4.6319,0xd49c8c52a465d43781db04080bdf0f02013d00ab40853d3ab12ce94da73ace92,13720182313,True,0.205824,93669449531083,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,67777.0,0.01286,B,1710503299771,2024-03-15 19:48:19.771,0.0,Open Long,0.0,0xf7922b10551c884764d204080befbd02041f003d588477d3c1f977a24f690835,13724900142,True,0.305064,484061421066027,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,67834.0,0.01286,A,1710504268239,2024-03-15 20:04:28.239,0.01286,Close Long,0.73302,0x800005f6f14f5dc4779504080bf9c4011d00a3d6cb0db86bd8450729e6831716,13727320543,True,0.30532,840526845218423,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,181.61,3.44,B,1710522132800,2024-03-16 01:02:12.800,0.0,Open Long,0.0,0xe92887279d58663a433f04080cb31a02021f007f712ddbcb6045880272d864ed,13770289807,True,0.218658,138117105126279,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,181.5,3.44,A,1710523704586,2024-03-16 01:28:24.586,3.44,Close Long,-0.3784,0x298572b98a77abe93d7b04080cc3b0014300b4d09e1203ea62c234f5b0f5b7cc,13773552402,True,0.218526,225066527755157,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3577.9,0.4215,A,1710629307424,2024-03-17 06:48:27.424,0.0,Open Short,0.0,0x86d929bfd46609f7f214040811257a011500a00af3c99ce19aac72e4f5fdfe2e,13999023499,True,0.527828,1037578240886778,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3560.4,0.4215,B,1710629726423,2024-03-17 06:55:26.423,-0.4215,Close Short,7.37625,0x71c57136b7d9d8c341f104081129ea020221009184f7f264cb2509423c3a1464,13999928282,True,0.525248,273976086808162,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SEI,0.89784,401.0,B,1710633121325,2024-03-17 07:52:01.325,0.0,Open Long,0.0,0x93be3e7936e6d6c454ca0408114d06019b00dde1ebf2d0d4e595429f157c2db2,14009723925,True,0.126011,372057234615568,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SEI,0.88909,401.0,A,1710634846034,2024-03-17 08:20:46.034,401.0,Close Long,-3.50875,0xac6b00aa0b99983c2cf50408115f2301ad00e130d8e22e115f584086f5758ab0,14014085197,True,0.124783,412894759708056,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3624.25535902,0.4749,B,1710696424563,2024-03-18 01:27:04.563,0.0,Open Long,0.0,0x118ff68b8c61b6aeb062040813f226011b003fdd570d669461608d5c4d6cfb8f,14144646660,True,0.602404,664859583772016,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3625.34870499,0.4749,A,1710697351174,2024-03-18 01:42:31.174,0.4749,Close Long,0.521775,0xadceb1c42c0c700716fc040813fc03017900b4b132359a50bf079bca8f74ab9b,14146340356,True,0.602586,619005579730202,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3627.69367756,0.4745,B,1710697355282,2024-03-18 01:42:35.282,0.0,Open Long,0.0,0x20b57061c88c64c55a6e040813fc0e02040f009dd03dee2d9349a288d393fe74,14146354454,True,0.602468,632554340005417,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3645.84214963,0.4745,A,1710698103632,2024-03-18 01:55:03.632,0.4745,Close Long,8.613195,0xc4daba6061f98a40749504081403e3020104000ef580dfce226587098d403f18,14148045438,True,0.605483,261407249966781,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,198.04,3.58,B,1710710866256,2024-03-18 05:27:46.256,0.0,Open Long,0.0,0x2c1ff1c2f7ffa4dc412304081490d102025c005e621ff45188e26c752b38844f,14166341991,True,0.248143,228510361475545,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,198.29,3.58,A,1710711769496,2024-03-18 05:42:49.496,3.58,Close Long,0.895,0xea109b62de8b1ee333dc0408149b3d01db007cec1b72fbf45c08c3095eecc20e,14167049289,True,0.248457,47880308119915,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,198.78,3.4,A,1710781256851,2024-03-19 01:00:56.851,0.0,Open Short,0.0,0xa10a2d1080b5fd9e35ba040817813e015c00699da50de062a209ffb2842cb4a4,14304721787,True,0.236548,412386128782434,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,196.69,3.4,B,1710781514925,2024-03-19 01:05:14.925,-3.4,Close Short,7.106,0x7987df6cedc8dea7881904081783cd02038a0015f91b58333f96915ac36a1491,14305551297,True,0.234061,30079029267226,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3490.8,0.6032,A,1710782101824,2024-03-19 01:15:01.824,0.0,Open Short,0.0,0xf1f72b1e008ff2382f6a04081789ad02043e00394f0247579abf82eaaec5cb8e,14307378385,True,0.736977,391167807728138,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3492.1,0.6032,B,1710782854500,2024-03-19 01:27:34.500,-0.6032,Close Short,-0.78416,0x0df7a9b1d979d10045d2040817917602017a002daa49d3723ac90e289afed956,14309476096,True,0.737251,631159976966619,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3490.2,0.6034,A,1710782913459,2024-03-19 01:28:33.459,0.0,Open Short,0.0,0x581192bf89e075a8117e040817921802011400ceba4a8d6074b642fa3ef3aa12,14309625365,True,0.737095,346395002853870,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3498.7,0.6034,B,1710783157530,2024-03-19 01:32:37.530,-0.6034,Close Short,-5.1289,0xaf5b7eb1793656a2782f04081794a30126005e463728e31d3fa783a95c208d19,14310251259,True,0.73889,183089823975420,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3485.9,0.604,A,1710783658974,2024-03-19 01:40:58.974,0.0,Open Short,0.0,0x1aaf30ed31b53c7a32d204081799c702016600d9caf2e592d9f27619f8ce031f,14311602365,True,0.736919,1043061335878163,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3504.98543046,0.604,B,1710784234016,2024-03-19 01:50:34.016,-0.604,Close Short,-11.5276,0xbff30d4524ccc6100ebf0408179fa501620010ce50f5d3b16336e006191f963c,14313241958,True,0.740953,206625668186200,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3541.6,0.3962,B,1710797794043,2024-03-19 05:36:34.043,0.0,Open Long,0.0,0xe07be5fce8769c4ca96b040818314901a0007308ba83a271e37ed0f251145abb,14339047450,True,0.491113,291999236624864,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3517.8,0.3962,A,1710800255741,2024-03-19 06:17:35.741,0.3962,Close Long,-9.42956,0x210961c94b56f22259be0408184cb60202a400e1ada0563520981e0dae0be859,14341924386,True,0.487813,884524796342699,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3206.9,0.3259,A,1710846913767,2024-03-19 19:15:13.767,0.0,Open Short,0.0,0x05e94a913dc375c04fb204081a2ef401460067798cc4edbb5d9b31336c30b1ce,14469949426,True,0.365795,2710503231071,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
ETH,3248.1,0.3259,B,1710848082486,2024-03-19 19:34:42.486,-0.3259,Close Short,-13.42708,0xc4316849745b6ec9a93804081a3adb0148000a8bca09ed4abd47a10388416195,14473317665,True,0.370494,1045466328478090,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,63365.0,0.01188,B,1710849715905,2024-03-19 20:01:55.905,0.0,Open Long,0.0,0x9d89ae20bead1c91b89904081a4baf02026b00e359242689b7f2fede28e70387,14477753880,True,0.263471,779057786300523,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,63351.0,0.01188,A,1710850466033,2024-03-19 20:14:26.033,0.01188,Close Long,-0.16632,0x6d5fa8665d2b51457aff04081a535a01530076be63ea3fa50350c878edce55cf,14480092918,True,0.263413,680728929160208,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,63121.0,0.01536,A,1710850711603,2024-03-19 20:18:31.603,0.0,Open Short,0.0,0x3a6c55ce08f2cf318b6a04081a55d402032600f650b93b0b5800aef3d3bacf0d,14480860562,True,0.339338,307980150635628,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,63465.0,0.01536,B,1710851691087,2024-03-19 20:34:51.087,-0.01536,Close Short,-5.28384,0xc1bffc96a4762650576b04081a601001a5009c26ab6e7efdda5a4c3908ffcad7,14483606120,True,0.341187,90601247029134,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,65413.0,0.01398,A,1710869439828,2024-03-20 01:30:39.828,0.0,Open Short,0.0,0x0a703c0fb5e29b21f4be04081b171d01f50037713cdc6bfb1a547a994357e6ee,14532016257,True,0.320065,306749634569813,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,64906.0,0.01398,B,1710870081058,2024-03-20 01:41:21.058,-0.01398,Close Short,7.08786,0xcee95add0015c63ff75d04081b1dde0203750031b4eb2ac2832367baf4b48d76,14533577330,True,0.317585,323911020670017,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,64731.0,0.01514,B,1710871363433,2024-03-20 02:02:43.433,0.0,Open Long,0.0,0xc1c2b2eff833874dade604081b2b4202020d00c6d5fb4a49f74b84ea101c4af0,14536396259,True,0.343009,925904728847436,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,64691.60501982,0.01514,A,1710872246670,2024-03-20 02:17:26.670,0.01514,Close Long,-0.59644,0x2a2741f9903644ba7f0504081b34930201870012f1d39a29e9f06afdd8fa877b,14538566861,True,0.3428,142603063367232,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,64672.32013201,0.01515,A,1710872537878,2024-03-20 02:22:17.878,0.0,Open Short,0.0,0x6500e87bff416b8e067d04081b37ab013600f45db7fa400b9e71c3366135fbcb,14539204821,True,0.342924,354973819889321,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,64908.0,0.01515,B,1710873043303,2024-03-20 02:30:43.303,-0.01515,Close Short,-3.570855,0x82c2128cdc6349ce9bb104081b3d4a0202230000c3474018eea1b926925f9170,14539729165,True,0.344174,376465068497280,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,64237.18393235,0.00946,A,1710878625653,2024-03-20 04:03:45.653,0.0,Open Short,0.0,0xbacb48698214bef7e73404081b78b50152006bb2f28dbbe39a06484b213f019a,14551178547,True,0.212688,214207713731529,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,63886.0,0.00946,B,1710879364103,2024-03-20 04:16:04.103,-0.00946,Close Short,3.321406,0x2dbaad03995e30c5654a04081b805302017f0061c2ba278ff550b76c3fe80e6f,14553311388,True,0.211526,447354427163737,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,64220.0,0.01118,A,1710880567010,2024-03-20 04:36:07.010,0.0,Open Short,0.0,0x0dc93cc762dea890fa5304081b8ccc02014500ccb3817b3b6f8eed29c65d22f7,14556528734,True,0.251292,836519322617353,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,63698.0,0.01118,B,1710883486986,2024-03-20 05:24:46.986,-0.01118,Close Short,5.83596,0x03bb02684a6bb333f4e404081babb80189003d84f4684be7d3942bfccaf3ed4d,14563772201,True,0.24925,774259750087568,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,63191.0,0.01137,B,1710887049643,2024-03-20 06:24:09.643,0.0,Open Long,0.0,0xcf051c4d943f5b47d14404081bd23101260059eafecd596b6c97b46488becf59,14570297682,True,0.251468,741867519786743,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,62368.0,0.01137,A,1710889424424,2024-03-20 07:03:44.424,0.01137,Close Long,-9.35751,0x2f346c3c74aad88df04404081beb00013100eae3932f5057f951647663459113,14577078499,True,0.248193,202096470711525,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,65733.0,0.01176,B,1710963992572,2024-03-21 03:46:32.572,0.0,Open Long,0.0,0x55dcc4dbcebdc0ce6f8c04081ef61b020397007c4fb12de7bf7abd93619c5604,14768201733,True,0.270557,959372552121551,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,66421.0,0.01176,A,1710965183321,2024-03-21 04:06:23.321,0.01176,Close Long,8.09088,0x50964d6db45ae65109f804081f029101d0000a62abe71e769a3ccd5c933ea8a0,14771201585,True,0.273388,106152863362536,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,66653.0,0.01406,A,1710966285145,2024-03-21 04:24:45.145,0.0,Open Short,0.0,0x0742803583e4cc203af104081f0e0f02017f00d0970f6c5498377b5d2b00db8b,14773788552,True,0.327999,73085380653872,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,67468.0,0.01406,B,1710966867164,2024-03-21 04:34:27.164,-0.01406,Close Short,-11.4589,0xb3392c410acae4653b8204081f141501d60028c597853344c8f9888cac3bd3ec,14775062152,True,0.33201,361834523895773,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,65770.0,0.00763,B,1711052522936,2024-03-22 04:22:02.936,0.0,Open Long,0.0,0xe77c0e27f530e55e3119040822a61801850046a05cd8aaca7d77a8f2c3073cef,14945615875,True,0.175638,419467502189725,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,65345.0,0.00763,A,1711052758816,2024-03-22 04:25:58.816,0.00763,Close Long,-3.24275,0x95981774e956abf4d293040822a89601f4005a4beaf41c2b296b1cf91c502e86,14946229101,True,0.174503,1004924942523536,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,65695.0,0.00764,B,1711052968216,2024-03-22 04:29:28.216,0.0,Open Long,0.0,0xe37710126dd56ab9fefc040822aaca0157009f029958c2b38cc15fb0d5216408,14946765543,True,0.175668,88367792602460,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
BTC,65309.0,0.00764,A,1711053335194,2024-03-22 04:35:35.194,0.00764,Close Long,-2.94904,0x510c16504663c7c3bed5040822ae9b012000901433f655d47d1fed0030e1dea8,14947735578,True,0.174635,474924577206169,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,174.96,0.54,A,1711105240223,2024-03-22 19:00:40.223,0.0,Open Short,0.0,0xcf82bec65be8b5ab1255040824e49902027900cab57e857f58db3ef4def1e845,15037731319,True,0.033067,677026840962018,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,174.56,0.54,B,1711106936905,2024-03-22 19:28:56.905,-0.54,Close Short,0.216,0xa475fac088ef1bfb21d3040824f6fb0180008ede487863c8ad3aca02c1ad7ad8,15041190774,True,0.032991,42552744692703,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,174.62148148,0.54,B,1711106959732,2024-03-22 19:29:19.732,0.0,Open Long,0.0,0xa20046a90179f64c9d33040824f7330152004b71f35b6c39ccb186451fcfea3b,15041237926,True,0.033003,42830985306993,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,173.03,0.54,A,1711110039374,2024-03-22 20:20:39.374,0.54,Close Long,-0.859356,0x24324b7d45576d5d363c04082517b402018f00fda8f084ef233eebfc9bf2ab69,15048360331,True,0.032702,252893680767047,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
SOL,173.41,0.5,A,1711112126567,2024-03-22 20:55:26.567,0.0,Open Short,0.0,0x2c0fa473f97a82b201580408252e5f01f90047cfa622951cb41a9fb1588227d1,15052521770,False,0.00867,1007220847109768,USDC,,0x00b6d12b612c38e83ef3498d3c6aa107eae4e0ed,,
