币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,92.828,0.43,A,1705608297153,2024-01-19 04:04:57.153,0.43,Close Long,0.16985,0xb923014c567bc442dcab0407369ea8010a00639d0d625e68d7dee3d4fc48a4b2,7459895476,True,0.009979,476920903031402,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
SOL,87.482,0.46,B,1705682659342,2024-01-20 00:44:19.342,0.0,Open Long,0.0,0xdcf1177f94a6e9f290f5040739e0c702035900cf5b7c47e171af6fbca05dbea9,7535589775,True,0.01006,205148349146036,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
SOL,87.614,0.46,B,1705682714200,2024-01-20 00:45:14.200,0.46,Open Long,0.0,0x7c4476f2d4838c69e1d6040739e1500203a7004eafaaf2d3d788ba5f6952dd81,7535743849,True,0.010075,232748495682780,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
SOL,87.986,0.92,A,1705682740867,2024-01-20 00:45:40.867,0.92,Close Long,0.40296,0x4ac11d42c4f831124e71040739e190011100ff97b36fa56d7a3a91f5211bb681,7535816499,True,0.020236,763244704588050,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
SOL,87.85,0.12,B,1705682794374,2024-01-20 00:46:34.374,0.0,Open Long,0.0,0x2138793b009e777eac23040739e21c015c000434768f9814a707acbaeec07ec4,7535976974,True,0.002635,23248681779841,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
SOL,88.29,0.12,A,1705682901187,2024-01-20 00:48:21.187,0.12,Close Long,0.0528,0xd5f5ac2d44ee08161587040739e346013000aaad3e73e55b98cf5e204f22c364,7536260957,True,0.002648,398117349775417,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40358.0,0.0015,B,1705683381176,2024-01-20 00:56:21.176,0.0,Open Long,0.0,0xebec4a99e58269b590bb040739e87b01770016303283fa4433e36c515bf9c2fa,7537368860,True,0.015134,667974688095278,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40366.0,0.0015,A,1705683388602,2024-01-20 00:56:28.602,0.0015,Close Long,0.012,0x47b505d4a80dabbb1686040739e892016000f1c77fd05395a5b9675fe71206f7,7537385475,True,0.015137,942144949303147,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,41679.0,0.0024,B,1705824406099,2024-01-21 16:06:46.099,0.0,Open Long,0.0,0x08d5a6fe37ccf162f84c0407402ba3020166007f1bb58dfe31c463063d57b4a8,7653926617,True,0.025007,297700985688021,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,41695.0,0.0024,B,1705824557419,2024-01-21 16:09:17.419,0.0024,Open Long,0.0,0x921fddf4b7207ce6891f0407402d5a01bd003211ddd3997932d20cfed82092fa,7654019304,True,0.025017,701345231732345,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,41700.0,0.0048,A,1705826193986,2024-01-21 16:36:33.986,0.0048,Close Long,0.0624,0x758fd999d41764e4f1a8040740403601e700e44110faec5299d1060f4b5ab461,7655082176,True,0.050039,290645683570367,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,41657.1225,0.024,A,1705827000807,2024-01-21 16:50:00.807,0.0,Open Short,0.0,0x788daf941ab59f8205f1040740499201a900c115caf6a47f79854394423487ee,7655598957,True,0.249942,652758841439897,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,41656.0,0.024,B,1705827494793,2024-01-21 16:58:14.793,-0.024,Close Short,0.0264,0x19911adcc0b21f6558ff0407404f44010b002c74801344a43f2ae795ed39b790,7655933937,True,0.249936,978432276103370,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,41332.0,0.00242,B,1705886564722,2024-01-22 09:22:44.722,0.0,Open Long,0.0,0x2c2e31ce8cc8213af27d040742efe3011600b5588db047d77229c4b0e5157762,7697991468,True,0.025005,818959708329132,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,41332.0,0.00242,A,1705887052362,2024-01-22 09:30:52.362,0.00242,Close Long,0.0,0xc70d00b5e10effa1c30a040742f54302011a00ad5b79319a9feeaef70c865dbf,7698864413,True,0.025005,97470632669912,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40591.0,0.00123,B,1705933311429,2024-01-22 22:21:51.429,0.0,Open Long,0.0,0xfe0a37bc58ee847be118040744fe83010c00da1267b8b1ae3f326da8cf56f0e3,7750414862,True,0.012481,325702350544567,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40639.0,0.00063,A,1705933500010,2024-01-22 22:25:00.010,0.00123,Close Long,0.03024,0x4d3dec38226d8e59c89b040745009e0201c00089305535262a32ab5a7d3de845,7750726667,True,0.0064,34869197119052,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40690.0,0.0003,A,1705934450082,2024-01-22 22:40:50.082,0.0006,Close Long,0.0297,0x91a104b7fe6fdf3c57b00407450aed01810101b3529af08f4f60d2ed568d071a,7752160342,False,-0.000244,197526693991503,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40617.0,0.0003,A,1705934689611,2024-01-22 22:44:49.611,0.0003,Close Long,0.0078,0x4ec391ce1857dbb45dec0407450d7102015f00ad64c75af196e5afee8da4fd68,7752540988,True,0.003046,643212560740855,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40527.56097561,0.00123,A,1705934954359,2024-01-22 22:49:14.359,0.0,Open Short,0.0,0xf8cc3f31fc36ca8511770407451041019c001e533ea5dfcfc340524f02ee160a,7753055295,True,0.012461,15648004647089,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40499.0,0.00123,A,1705935038731,2024-01-22 22:50:38.731,-0.00123,Open Short,0.0,0xb04ba9612eed022c9f96040745112702017000a2295ccd627eaa037a0aa97cde,7753244219,True,0.012453,627075238086869,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
PYTH,0.38337,51.0,B,1705935344321,2024-01-22 22:55:44.321,0.0,Open Long,0.0,0x34953b2e015ce626fcf2040745148f0201ee00c18abbdc0c0fbbe20779c44e46,7753720028,True,0.004887,573775541543663,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
PYTH,0.38417,51.0,B,1705935354243,2024-01-22 22:55:54.243,51.0,Open Long,0.0,0x8e823a01f47c5e62551704074514af019b0011a35f522a837b9f307c219383ae,7753735932,True,0.004898,490571091966598,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.4465,7.7,B,1705935377430,2024-01-22 22:56:17.430,0.0,Open Long,0.0,0x88837aa0ae551f05497d04074514ee011800caa00955c6872c13c8e84a62250e,7753774738,True,0.004709,281008733603836,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.4515,7.6,B,1705935384654,2024-01-22 22:56:24.654,7.7,Open Long,0.0,0xdc230654547912b85def040745150002022200140f8cf4ec8ff6f90af0ca9aa0,7753789488,True,0.004657,1029009577580720,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
PYTH,0.38633431,102.0,A,1705935536451,2024-01-22 22:58:56.451,102.0,Close Long,0.26156,0x0aadd33c7d19d01796fe04074516b10202a2002b3b85c1b3217c54c65ca32e59,7753998205,True,0.009851,123616255328551,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40636.0,0.00241,A,1705935737903,2024-01-22 23:02:17.903,-0.00246,Open Short,0.0,0xd7eba78be36253c4703804074518fb012d003685a479a298d4fcc5e3710e5123,7754293309,True,0.024483,129924983974200,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.432,7.6,B,1705935770563,2024-01-22 23:02:50.563,15.3,Open Long,0.0,0x4193a55a265f391c441c040745195902017a002d0694ddff5d8a613cd9f15d2a,7754341293,True,0.00462,123562775141919,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40611.0,0.00243,B,1705935868555,2024-01-22 23:04:28.555,-0.00487,Close Short,-0.08991,0x649a05ba797eb560bfdb0407451a8702018f0012d5ad382cdb6db2ba0f43df25,7754490264,True,0.024671,724344516114306,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.4327,22.9,A,1705936084742,2024-01-22 23:08:04.742,22.9,Close Long,-0.243656,0x4ae06aa878e389afeb7c0407451cdc01d90095b874039a637c3ac55bc0a6d548,7754851801,True,0.013927,1109656893509827,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40505.0,0.00122,B,1705936630973,2024-01-22 23:17:10.973,-0.00244,Close Short,0.08418,0x5dbf0820faf5da59e92504074522d2013300ef6aa2bc1b60646bccd0ec42cdf4,7755033718,False,-0.000988,178860908248473,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40402.0,0.00122,B,1705936744723,2024-01-22 23:19:04.723,-0.00122,Close Short,0.20984,0x3c80e49fbfb48ca909a3040745240002011e007e2a02c9a530b41e6145d00c27,7755982672,True,0.012322,199859598961327,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40525.0,0.00148,A,1705940915374,2024-01-23 00:28:35.374,0.0,Open Short,0.0,0x2d147d882ebf786f85bd0407455273013d0075a0db04b8decf09950717fbf34e,7762560259,True,0.014994,1108751213727573,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40431.0,0.00074,B,1705941059436,2024-01-23 00:30:59.436,-0.00148,Close Short,0.06956,0x54f0c25e75651d7b179204074553f201b500ebf31efb82f3ca3be3a082caf003,7762786604,True,0.007479,116851878846720,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40455.0,0.00074,B,1705941549414,2024-01-23 00:39:09.414,-0.00074,Close Short,0.0518,0xa5854540e2a8a9a6f661040745596f013b00907d11fac9b81c1947596249ef87,7763495912,True,0.007484,467727208824781,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
SOL,85.836,2.33,B,1705941904619,2024-01-23 00:45:04.619,0.0,Open Long,0.0,0xbdf0c917d4b1ceda20990407455d4c020262007c9cb8c39718b69ace4c7dd9c3,7763919128,True,0.049999,443358750218105,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
SOL,85.788,2.33,A,1705941946881,2024-01-23 00:45:46.881,2.33,Close Long,-0.11184,0xb8a06b35c22e1ec733560407455dba010700876729277bbd7c84d778124392ce,7763990017,True,0.049971,487111181478841,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
SOL,85.893,2.33,A,1705941970616,2024-01-23 00:46:10.616,0.0,Open Short,0.0,0xc9394e1868cbab3309a40407455dfc01480060170b1a71cc2fbf8936d0fcd9a9,7764022037,True,0.050032,1076220806080001,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
SOL,86.219,2.33,B,1705942189920,2024-01-23 00:49:49.920,-2.33,Close Short,-0.75958,0x7c03faf01b06935917bc040745606c01db00da909ff6096f00317898c1359c7d,7764294128,True,0.050222,343520236535931,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,39898.0,0.00249,A,1705951750717,2024-01-23 03:29:10.717,0.0,Open Short,0.0,0x35ab3f020a01d7a8cce0040745c9ea012c0093a4ac410594bc55b771c397272f,7777622085,True,0.024836,508287733312327,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,39899.14457831,0.00249,A,1705951753823,2024-01-23 03:29:13.823,-0.00249,Open Short,0.0,0x0971cdac6dac61c931fb040745c9f402020500f785669fb7a2801897b67b3926,7777629627,True,0.024836,393533700134352,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,39897.0,0.00498,B,1705951767883,2024-01-23 03:29:27.883,-0.00498,Close Short,0.00747,0xd81a1cb7b82ed4d1d507040745ca1d016500a141ae58063f2515216073d83aeb,7777656435,True,0.049671,436513342092190,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,39894.0,0.0005,A,1705951816476,2024-01-23 03:30:16.476,0.0,Open Short,0.0,0x8b400e2330bf2352fd8b040745ca9b02014a00ac3ca57f6589e5aa5e50f8ae46,7777760200,True,0.004986,355615912193734,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,39443.0,0.00026,B,1705952630025,2024-01-23 03:43:50.025,-0.0005,Close Short,0.11726,0x40bd43025e317abb1211040745d3400155004b2d80adfb4fc4c857b1f2ba11c6,7779944104,True,0.002563,316410335791962,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,39460.0,0.00026,B,1705952635335,2024-01-23 03:43:55.335,-0.00024,Short > Long,0.10416,0x99eca203e9b117e70bff040745d34d017600db1aa208bc7c15aa7c7702ca1455,7779960920,True,0.002564,92275336467221,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,39476.0,0.00026,B,1705952638599,2024-01-23 03:43:58.599,0.00002,Open Long,0.0,0xffd5bd8157ad450c6e75040745d3550154002e3b2dbadd10fc2841eb487687b3,7779969255,True,0.002565,1021731723395085,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,39633.0,0.00028,A,1705952960466,2024-01-23 03:49:20.466,0.00028,Close Long,0.044296,0x60ad2277c488ea5ff117040745d6e202011100107536fb04117ff387243495fc,7780705633,True,0.002774,812870431994279,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.3708,8.4,B,1706002366919,2024-01-23 17:32:46.919,0.0,Open Long,0.0,0x575b1a5be519ac600e3b040748004f0120009011e7abfa809a1db693b87b63fd,7856360000,True,0.004978,928146708424122,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.3775,8.4,A,1706002886679,2024-01-23 17:41:26.679,8.4,Close Long,0.05628,0x91f4c45d9e1272d4789904074805b40202290081a72087a425950a9a962ec507,7857940490,True,0.004992,134810205879222,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,39018.0,0.00041,B,1706004700366,2024-01-23 18:11:40.366,0.0,Open Long,0.0,0x503258c901ed6e220af5040748192a0201d3005c8ac1a6101d0fc473a22c9f98,7862601390,True,0.003999,202194237302195,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
PYTH,0.35903,54.0,B,1706004734493,2024-01-23 18:12:14.493,0.0,Open Long,0.0,0x42fc48e6057e2d4083e4040748198a0157008dc2d5909797449aa5002b141648,7862678532,True,0.004846,453394194497608,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.3919,7.7,B,1706004766735,2024-01-23 18:12:46.735,0.0,Open Long,0.0,0xaa1eef3153d3860fe60504074819e9012000715ff910d96f0b4aab6ba1bcf053,7862753876,True,0.004604,986312136376709,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,39084.0,0.00041,A,1706005431634,2024-01-23 18:23:51.634,0.00041,Close Long,0.02706,0x222d84b55b3702d6b43c0407482144011200de0cfad340e36d8a831577a481f6,7864230578,True,0.004006,117390397593731,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.434,5.8,A,1706005474414,2024-01-23 18:24:34.414,7.7,Close Long,0.24418,0xd56cf8010b9adb0e7f8d04074821c8012a0079028ae5c098020149d5bf5c9346,7864308595,True,0.003529,325257860350444,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
PYTH,0.36052,41.0,A,1706005506439,2024-01-23 18:25:06.439,54.0,Close Long,0.06109,0x0d12f6e02a4a318772a5040748222401420109d307e2a2a0e9944391a7503445,7864341294,False,-0.000295,77847892312075,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
PYTH,0.34925,42.0,B,1706008067470,2024-01-23 19:07:47.470,13.0,Open Long,0.0,0x4dbb9449282573cea89d0407483e84013a003519fda24d720087e4aa75a12400,7869113860,True,0.003667,830120356944791,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.3805,12.0,B,1706008081477,2024-01-23 19:08:01.477,1.9,Open Long,0.0,0xb4459f29497454728b510407483ead01dd005cccafdb3f9a451df7de9b5b1d0e,7869140875,True,0.007141,25230707839965,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.361,7.8,B,1706009161909,2024-01-23 19:26:01.909,13.9,Open Long,0.0,0x107b3450ff402701a8290407484af002023700c98a16ea552ecfcda3d7877eb6,7871055583,True,0.004603,102199351913409,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
PYTH,0.34457,39.0,B,1706009653378,2024-01-23 19:34:13.378,55.0,Open Long,0.0,0xa7ed132c7983df6468fc0407485061010c0013d9e30f692b358c9c4c8560c0c2,7872063526,True,0.003359,1103165444603822,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.3369,7.4,B,1706009670820,2024-01-23 19:34:30.820,21.7,Open Long,0.0,0x3898764294c62f8df37f04074850900163006cb287589019dc5428e095a04718,7872096361,True,0.004323,890012030295513,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.3622,14.6,A,1706011287807,2024-01-23 20:01:27.807,29.1,Close Long,-0.039858,0x116f05ec5aa34fd4a045040748620101f8006aa1c8e93a130792ea968ede7131,7875614036,False,-0.000689,807428701731182,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
PYTH,0.34768,94.0,A,1706016105674,2024-01-23 21:21:45.674,94.0,Close Long,-0.09212,0x056610f51405b27b77cb040748985001b100f3187e47fa3af628349f9cc75f66,7884795937,True,0.00817,36346902990042,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.2615,8.4,B,1706023190759,2024-01-23 23:19:50.759,14.5,Open Long,0.0,0xa97832f7e1d7e63eb4d2040748e64601a000e17888749d37a004b1f7cdc49154,7899862035,True,0.004749,801153611399254,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.263,8.4,B,1706023198960,2024-01-23 23:19:58.960,22.9,Open Long,0.0,0x33b3045c436f953ff794040748e65d0201a500313ac45d95b84d00edd1d0dde2,7899877307,True,0.004752,203188688321438,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.2644,8.4,B,1706023202702,2024-01-23 23:20:02.702,31.3,Open Long,0.0,0x0446a2517d3602f0d6a7040748e666010500b55b8f30938ce3d5b5c27165154e,7899883517,True,0.004755,700133070353777,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.31,20.0,A,1706029033262,2024-01-24 00:57:13.262,39.7,Close Long,0.196,0xdee60908b1ecb3d32bda04074927b3020195000585907544b069f028c33f9494,7907685485,False,-0.000924,21734782777592,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
MANTA,2.31,19.7,A,1706029034615,2024-01-24 00:57:14.615,19.7,Close Long,0.19306,0xcc980e0f028628b5dcad04074927b801160029a956aa73f780ff490bb0de91db,7907685485,False,-0.00091,185243443717298,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40502.0,0.00062,A,1706093459116,2024-01-24 18:50:59.116,0.0,Open Short,0.0,0xe1034bee76c51649f14504074c0ef401fc00c9b41f86fa2f00542a87c49260a0,7984290050,True,0.006277,1113964058870526,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40487.25806452,0.00062,A,1706093469261,2024-01-24 18:51:09.261,-0.00062,Open Short,0.0,0x533a2a57cccd1944bb4f04074c0f13020120005bc839897432324a403c03e50d,7984305329,True,0.006274,966199003146908,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40486.0,0.00062,A,1706093481019,2024-01-24 18:51:21.019,-0.00124,Open Short,0.0,0x853f9cb340b947b7846b04074c0f3301a90096957f73594015ccc22c2c618389,7984326151,True,0.006275,488173618998203,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40479.25806452,0.00062,A,1706093492694,2024-01-24 18:51:32.694,-0.00186,Open Short,0.0,0xc7c26fa5e9fecf02e0b204074c0f5201b100ad28148460ef2f9688f1b5ad02df,7984342839,True,0.006273,928098829092903,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40463.12903226,0.00062,A,1706093496990,2024-01-24 18:51:36.990,-0.00248,Open Short,0.0,0x3860ef3dc98f5f8e604204074c0f5c0201a600a1ed8c243ef250b437837f5ebc,7984351067,True,0.006271,845717294759271,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40459.25806452,0.00062,A,1706093500922,2024-01-24 18:51:40.922,-0.0031,Open Short,0.0,0x68b3fdac6605d3b915b804074c0f660201020093e7531be95f5058172f79542b,7984356378,True,0.006269,236974522542188,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40456.25806452,0.00062,A,1706093505410,2024-01-24 18:51:45.410,-0.00372,Open Short,0.0,0xca60c3be34ba2eeef88604074c0f72014700813ab0b9cfb7a14ede2727874587,7984364467,True,0.006269,1123220306596733,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40453.93548387,0.00062,A,1706093508826,2024-01-24 18:51:48.826,-0.00434,Open Short,0.0,0x1a8aea21327224ac94ab04074c0f7d013f00020461742b0e6c1850b2a63624df,7984369598,True,0.006269,566804901059339,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40453.0,0.00062,A,1706093512891,2024-01-24 18:51:52.891,-0.00496,Open Short,0.0,0xe8a6a403cd4a5e8596d504074c0f8a01a000c7b054e4a2e39816ac89f61fb5b3,7984374374,True,0.006269,849238451898551,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
BTC,40453.0,0.00062,A,1706093516356,2024-01-24 18:51:56.356,-0.00558,Open Short,0.0,0x2ff7acb83420c32b980804074c0f93013a007a96a8ba791611185bdedf46ad33,7984377814,True,0.00627,442226942944185,USDC,,0x57374c7b9e35b5c7fcc62664b0a6bb7acae6455a,,
