币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2161.7,0.4815,B,1701573866754,2023-12-03 11:24:26.754,10.4996,Open Long,0.0,0xa5b4e6df37ec92accda6040656d4b901ae006ecfe47debf71fd4f02f83f55d6b,3975777715,False,-0.020817,96044833936153,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2161.7,0.51,B,1701573870726,2023-12-03 11:24:30.726,10.9811,Open Long,0.0,0xb4e733358adfaf13f228040656d4c8017100b75b56e031c8edd9d2927e07114f,3975777715,False,-0.022049,861516729991695,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2161.7,0.25,B,1701573888690,2023-12-03 11:24:48.690,11.4911,Open Long,0.0,0x857a4814d64052a8f883040656d503012e00ae30f39b9219c116ee15c2594355,3975777715,False,-0.010808,65983524784093,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2161.7,0.25,B,1701573889457,2023-12-03 11:24:49.457,11.7411,Open Long,0.0,0x87df1840ce3b9aa3747f040656d50601480065d1b14fdcf1f1a7d0059ae8418c,3975777715,False,-0.010808,771260463542559,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2161.7,0.25,B,1701573890049,2023-12-03 11:24:50.049,11.9911,Open Long,0.0,0x3ac0b56c227c2b616a79040656d508011c00bf9e6834c46a06c5d81632c069c0,3975777715,False,-0.010808,228358199448508,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2161.7,2.7589,B,1701573890261,2023-12-03 11:24:50.261,12.2411,Open Long,0.0,0x047d19b077675ff8549b040656d50a018800c4f75c050bd4afb8276f885d9e0b,3975777715,False,-0.119278,1070238789337640,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2160.137454,5.0,B,1701620184298,2023-12-04 00:16:24.298,15.0,Open Long,0.0,0x778296f31bcdbbf2de660406597ea1011800801c535c6cceee60b41b8bd510ab,3998567856,True,2.70017,620507200689808,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2206.9,0.0843,A,1701650297777,2023-12-04 08:38:17.777,20.0,Close Long,3.552402,0x43f5b97534581b756d3404065b41b7017d0060f5d566d3c78a09a632a171c94a,4010639815,False,-0.00372,925218823814241,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2206.9,19.9157,A,1701650300190,2023-12-04 08:38:20.190,19.9157,Close Long,839.247598,0x128a8880a5923f67964e04065b41c00136000f69e38b94d59230e2b1c0e2699b,4010639815,False,-0.879039,1025278042764754,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2230.296586,10.0,B,1701793806303,2023-12-06 00:30:06.303,0.0,Open Long,0.0,0xb2c440f7cf768d1490840406638659018400d8a8ea84d57d175423c1b6a83a9e,4110162000,True,5.57574,128292897921410,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2265.0,10.0,A,1701797537691,2023-12-06 01:32:17.691,10.0,Close Long,347.1,0x34e6306111768f671779040663bcbb01b900c40396ba38fd966373d23c47d3ef,4113658957,True,5.6625,617468953403791,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2269.662177,10.0,B,1701797697797,2023-12-06 01:34:57.797,0.0,Open Long,0.0,0x3399ed1dd430c7dd9d33040663bef4019d0061d33c3f6d0cdfbfe1c32085bb2c,4113823766,True,5.674153,983735791685563,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2296.8,10.0,A,1701798879665,2023-12-06 01:54:39.665,10.0,Close Long,271.4,0xc52ffde240a0d2dc51a6040663d0230113008cb8faa2a357d6c981650cc0e54a,4115121700,True,5.742,19987405817974,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2271.9,10.0,B,1701811081761,2023-12-06 05:18:01.761,0.0,Open Long,0.0,0x5ff5e7b0b207d6417cf80406648788014700be781ab98edb1da5126e5c4a616e,4124604817,True,5.67975,658875708435556,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2279.0,10.0,A,1701812593740,2023-12-06 05:43:13.740,10.0,Close Long,71.0,0x78921acc41259329d0df0406649de7018900104943c28e1cc4c57a9c45071fe1,4124695613,False,-0.4558,1021112438079261,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2273.794564,5.0,B,1701813871284,2023-12-06 06:04:31.284,0.0,Open Long,0.0,0xaeafe821ed4940822ef9040664b084019400d36654a133a8dc1076114115938d,4126299001,True,2.842242,732554170489940,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2302.43064,5.0,A,1701818331006,2023-12-06 07:18:51.006,5.0,Close Long,143.2032,0x85cb17a87f05a41bf9c8040664f22401150087dffacca05666b259d1e7845c1f,4128782259,True,2.878037,944333441816160,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2243.0,10.0,B,1701898538897,2023-12-07 05:35:38.897,0.0,Open Long,0.0,0x7afb1c1f8fce3a2212890406698dbe0155001c43f647edcfacba47a23be2a374,4194524403,True,5.6075,238358042758830,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
AVAX,26.531,200.0,B,1701899519935,2023-12-07 05:51:59.935,0.0,Open Long,0.0,0x4fe7b817778d11b668770406699c00013a00a3eb85636b30edd55c423f8005ce,4195580726,True,1.32655,261285385524452,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2230.9,5.0,B,1701904921195,2023-12-07 07:22:01.195,10.0,Open Long,0.0,0x3df3fa9275299d69308a040669ec54019f00f2eee08f0c53d99cc1657b68463c,4199534807,True,2.788625,22525724044375,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
AVAX,26.79,10.0,A,1701926648146,2023-12-07 13:24:08.146,200.0,Close Long,2.59,0xd34aac495980e1739d1704066b2cef0149001600f0fb3569b3848a5931415875,4210100805,False,-0.005358,93663366196318,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
AVAX,26.79,12.35,A,1701926648766,2023-12-07 13:24:08.766,190.0,Close Long,3.19865,0x0ff6b281b233eda924b004066b2cf1010400be33ef9b9938bf29eee9f2c96dd6,4210100805,False,-0.006617,71439935381676,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
AVAX,26.79,177.65,A,1701926649369,2023-12-07 13:24:09.369,177.65,Close Long,46.01135,0x9de283cd8dfcabd0622a04066b2cf3015300f13459daf3cc24b11e7c42c00a13,4210100805,False,-0.095184,571210744473792,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2262.4,15.0,A,1701929699659,2023-12-07 14:14:59.659,15.0,Close Long,351.6,0x394bae1d78e3cba74bd004066b5914013f00ba66b9ba20a7f60a0a930839023c,4212629511,True,8.484,505973164385941,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2258.707128,5.0,B,1701960589057,2023-12-07 22:49:49.057,0.0,Open Long,0.0,0xa207a72b3f3827151b6304066d1b0b0188005d64d12b2c4b13dfa977a11fcf22,4234983691,True,2.823381,70526933598544,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2299.2,5.0,A,1701962496499,2023-12-07 23:21:36.499,5.0,Close Long,202.5,0xd87e4ae207854a49f94504066d374c0104005d062e47a086733fb6e2e2fbb24f,4236470475,True,2.874,518352611832244,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2338.8,5.0,B,1701970882073,2023-12-08 01:41:22.073,0.0,Open Long,0.0,0xea4d20d32f89498688c604066db26b013600395420d751699b1a93bf22f08868,4244757168,True,2.9235,922432324715804,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2334.395956,5.0,B,1701971271133,2023-12-08 01:47:51.133,5.0,Open Long,0.0,0xa164cf679f7e18843c8404066db7f701a60010f3717427cb3db53b0402616af0,4245194615,True,2.917994,957104713578512,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2332.5,0.05,B,1701977991970,2023-12-08 03:39:51.970,10.0,Open Long,0.0,0x03fbde648f9106b0ae6404066e1b3201ce00f321fc7ac3bc2f06642cb6b5da71,4249988192,False,-0.002332,258127740032201,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2332.5,4.95,B,1701978015896,2023-12-08 03:40:15.896,10.05,Open Long,0.0,0x9caab69bff572bdb685604066e1b8f014d00766c972f4300ff8e070e342e2179,4249988192,False,-0.230917,450578346050826,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2369.0,10.0,A,1701984522319,2023-12-08 05:28:42.319,15.0,Close Long,337.8,0x1bcc18fe9eb24c822faf04066e7c300118001a855be4025afd0a196f9536aed7,4248102410,False,-0.4738,461948921251074,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2377.8,5.0,A,1701984959765,2023-12-08 05:35:59.765,5.0,Close Long,212.9,0xea970c5023a714fc312604066e82b5018a00ef68ad52a4624a7597f0ad831976,4254767022,True,2.97225,1104933917490768,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2191.2,10.0,B,1702321624168,2023-12-12 03:07:04.168,0.0,Open Long,0.0,0x7f78c0184707c5a2736c0406828af30114006bf4c28cf83794de16e1373b3f53,4494893963,True,5.478,369303904291086,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2234.6,10.0,A,1702353169024,2023-12-12 11:52:49.024,10.0,Close Long,434.0,0xd06a5e08b577b47fbaae0406847031014700c29ead4d3dd791a3cd074274383c,4515953883,True,5.5865,1095812610277456,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2139.0,10.0,B,1702897737928,2023-12-18 19:08:57.928,0.0,Open Long,0.0,0x079e4ae5770bdb3cc6e90406a5143d012400ddaa09eb837705db1e4650e643b8,4892467243,True,5.347499,890833942657134,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2209.1,10.0,A,1702935238148,2023-12-19 05:33:58.148,10.0,Close Long,701.0,0xc10845c74232069a99f70406a736b50106000e6e8aa94ca1e72c80cca2bc7aa7,4920622644,True,5.52275,380213955479628,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2172.1,10.0,B,1703011994533,2023-12-20 02:53:14.533,0.0,Open Long,0.0,0x930f86a96d2706488ef40406abb92401f200fbbf3e535f581ebeba43fb4d0a52,4982260374,True,5.43025,1028622253366657,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
ETH,2206.405,10.0,A,1703057501561,2023-12-20 15:31:41.561,10.0,Close Long,343.05,0xc08f0c4c9ec4732365ba0406ae68d601df0077a86a007747151692b1fbdcdd8a,5014325983,True,5.516012,283071212692609,USDC,,0x11f786701a22099bfea3d15fe061a865903fc1a9,,
