币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,114400.0,0.13988,A,1755723933020,2025-08-21 05:05:33.020,0.0,Open Short,0.0,0x1c2f0bfa5409f051a1450429ed31bc02011c00f597e27cca55553ee96031dbe2,140251926773,True,7.201022,1069737963041757,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,112214.0,0.0687,A,1755797048177,2025-08-22 01:24:08.177,-0.13988,Open Short,0.0,0x763e6d46587c07b085dc0429fb37d00203c60097bdf35175e940d148e6008fd4,141092209568,True,3.469095,1119437256421474,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,116567.0,0.20858,B,1755875520637,2025-08-22 23:12:00.637,-0.20858,Close Short,-602.191318,0xcb228a2ec4f79b5023a7042a0a41cc020a0000420a54fe5241124ecb64365465,141830635151,True,10.941095,265649226910929,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,116660.0,0.10299,B,1755875569674,2025-08-22 23:12:49.674,0.0,Open Long,0.0,0x73db474d715afc56a3cc042a0a4415020a99004a4f3715cb5045586a84d7512b,141831263258,True,5.406666,209331413864208,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,116669.0,0.04236,B,1755875771764,2025-08-22 23:16:11.764,0.10299,Open Long,0.0,0xfac33607df3fcc0c0bf9042a0a4d7a02086c0065727101da05db1a4d45dfbaac,141833928645,True,2.223944,438695169928105,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,115277.0,0.14535,A,1755950709705,2025-08-23 20:05:09.705,0.14535,Close Long,-201.39696,0x30e35d575a3f90a1325d042a189892020619003cf532af73d4ac08aa19336a8b,142560907617,True,7.53998,86260743323781,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
HYPE,47.6916962712,215.62,B,1756231285437,2025-08-27 02:01:25.437,0.0,Open Long,0.0,0x6c24f9dfe1658bc16d9e042a4f11df0202c300c57c68aa930feda532a06965ac,145333241934,True,4.627472,646915042874263,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,110134.0,0.09081,A,1756231298442,2025-08-27 02:01:38.442,0.0,Open Short,0.0,0xb5b0818f14d8f2c9b72a042a4f12840204190074afdc119b59792ce1d3dcccb4,145333405946,True,4.50057,387865763823871,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,112537.0,0.09081,B,1756318763282,2025-08-28 02:19:23.282,-0.09081,Close Short,-218.21643,0xaf40e441b8b14bcfb0ba042a60211a020399002753b46aa153098f9477b525ba,146204612194,True,4.598768,249021377497372,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,112516.0,0.06732,B,1756318806911,2025-08-28 02:20:06.911,0.0,Open Long,0.0,0xfaaa62a0c06d2b89fc24042a6023410203c900865b604a5c9e730df37f610574,146205015913,True,3.408559,398986605390066,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
HYPE,48.9417941749,215.62,A,1756322429492,2025-08-28 03:20:29.492,215.62,Close Long,269.566868,0x573271597b5ec21358ac042a60d6800201d5003f1651e0e5fafb1cac3a529bfd,146204714863,True,4.74877,1496986017703,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,112446.0,0.02753,B,1756326752442,2025-08-28 04:32:32.442,0.06732,Open Long,0.0,0x0c26dd33f32889870da0042a61a8cb0206a300198e2ba859afef8886b22c6371,146294991080,True,1.393036,1066699498339682,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
HYPE,49.148,100.0,B,1756326976557,2025-08-28 04:36:16.557,0.0,Open Long,0.0,0x7b77be0813d492ca7cf1042a61b2c902077000edaed7b19c1f40695ad2d86cb5,146298394347,True,2.21166,304697146425827,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,109304.0,0.09485,A,1756475729407,2025-08-29 21:55:29.407,0.09485,Close Long,-302.72326,0xa7808e8161274eb4a8fa042a7e7ffa0202580066fc2a6d864b4939d4202b289f,147794306034,True,4.665367,787326555927889,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
HYPE,44.044,100.0,A,1756492227381,2025-08-30 02:30:27.381,100.0,Close Long,-510.4,0x9b0dd5da3f0232f99c87042a819a1102033300bfda0551cb3ed6812cfe060ce4,147998747167,True,1.98198,386336175626322,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,108358.0,0.1259,A,1756494593447,2025-08-30 03:09:53.447,0.0,Open Short,0.0,0xf84c7b7f7881ecccf9c6042a820ee20204b6006513850b9f9c1526d23785c6b7,148024472858,True,6.139022,456363195673360,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
PAXG,3586.1,0.892,B,1757083677991,2025-09-05 22:47:57.991,0.0,Open Long,0.0,0x043132b12dfe6f4c05aa042af2c588020b670096c8f18e1ea7f9de03ecf24936,154069989304,True,1.439458,781534900197025,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
PAXG,3591.0,0.01,B,1757084300530,2025-09-05 22:58:20.530,0.892,Open Long,0.0,0x54af80ac6df59fb85629042af2e2aa02023d009208f8be8af8782bff2cf979a2,154079369024,True,0.016159,966676911368780,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
PAXG,3593.2,0.016,B,1757084402053,2025-09-05 23:00:02.053,0.902,Open Long,0.0,0x9a561fdf041de5919bcf042af2e74101bc0037c49f1104633e1ecb31c311bf7c,154080847252,True,0.025871,726370676199131,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
PAXG,3592.9,0.011,B,1757084486518,2025-09-05 23:01:26.518,0.918,Open Long,0.0,0x66d9f05183f72b256853042af2eb0e0201a900371efa49f70aa29ba442fb0510,154082026538,True,0.017784,287458100779776,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
PAXG,3592.0,0.021,B,1757084549887,2025-09-05 23:02:29.887,0.929,Open Long,0.0,0x29e0072d5c844f512b59042af2edf20205a60012f7876e23cda8b2801b88293b,154082976074,True,0.033944,876844470526018,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
PAXG,3638.5193684211,0.95,A,1757628219978,2025-09-12 06:03:39.978,0.95,Close Long,49.4374,0x6e22b4214fa243056f9c042b5b0ce802085a0006eaa561d711eb5f740ea61cf0,159652050950,True,1.555465,398868177408700,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
HYPE,47.8050561526,66.07,A,1758561610881,2025-09-23 01:20:10.881,0.0,Open Short,0.0,0x69b02ab227af38876b29042c0e4da70207df0097c2a257590d78d604e6a31272,170840704477,True,1.421312,70608566402008,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
HYPE,47.5131224459,66.07,B,1759118864734,2025-09-29 12:07:44.734,-66.07,Close Short,19.28435,0x6e391e6babdadb9e6fb2042c79adf9020100005146ddfa701201c9be6adeb589,177953254531,True,1.412634,983781074765699,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,113929.0,0.01011,A,1759171188434,2025-09-30 02:39:48.434,-0.1259,Open Short,0.0,0x086bad90d77da46e09e5042c83d8ad02014600767270c340ac3458e396717e58,179967016812,True,0.518319,1048252447424621,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,118769.0,0.0068,B,1759365594978,2025-10-02 08:39:54.978,-0.13601,Close Short,-67.97892,0xe1ab189228a360ffe324042ca93b9e02045c0077c3a67fd18573c3e4e7a73aea,182772988142,True,0.363433,827952069592291,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,124777.0,0.19465,B,1759649817711,2025-10-05 15:36:57.711,-0.12921,Short > Long,-2067.993129,0x9585073fe4ee35f896fe042cdf6bb001e6001f257fe154ca394db292a3e20fe3,186827386468,True,10.929528,708428973235932,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,124814.0,0.01433,B,1759650336742,2025-10-05 15:45:36.742,0.06544,Open Long,0.0,0x1a9ddfca079252931c17042cdf853f02033e00afa2957165be668b1cc6962c7d,186833468440,True,0.804863,353969089879093,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,117239.0,0.14346,A,1760122727829,2025-10-11 02:58:47.829,0.07977,Close Long,-601.832742,0xf876bac2506870b0f9f0042d38dc7c02076200a7eb6b8f839c3f66150f6c4a9b,193863751690,True,7.568597,1017304599360770,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,107350.0,0.06369,B,1760131162251,2025-10-11 05:19:22.251,-0.06369,Auto-Deleveraging,629.83041,0xec2dce1b539d7e70eda7042d3a6925000068e600ee909d428ff6796e1291585b,194021460410,True,0.0,995143488895490,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '106216.0', 'method': 'backstop'}",
BTC,109536.0,0.12539,B,1760131832084,2025-10-11 05:30:32.084,0.0,Open Long,0.0,0x0be40eccd898c3950d5d042d3a891902020c00b2739be267afacba1f979c9d7f,194031143767,True,6.180623,356534503414470,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,113545.0,0.03936,B,1760133426039,2025-10-11 05:57:06.039,0.12539,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,194055912373,False,0.670369,119198923891029,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,112500.0,0.16475,A,1760134946856,2025-10-11 06:22:26.856,0.16475,Close Long,330.537925,0x8911e216574d81fe8a8b042d3b1d2e02010600fbf240a0d02cda8d6916415be9,194070575293,True,8.340468,243313801785863,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
PAXG,4114.4,2.044,B,1760424556388,2025-10-14 14:49:16.388,0.0,Open Long,0.0,0x157d3a8fb3e57b1616f6042d72517b02031f00754ee899e8b945e5e272e95500,199298420653,True,3.784424,758668953440987,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
PAXG,4146.7937377691,2.044,A,1761056919796,2025-10-21 22:28:39.796,2.044,Close Long,66.213778,0x6303095964203b37647c042dea9f9d020e99003eff235a0906cbb4ac23241522,204368595067,True,3.814218,575178522271404,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,110455.0,0.08157,A,1761815549757,2025-10-30 17:12:29.757,0.0,Open Short,0.0,0x48cc4f3b86d0be6a4a46042e7cd1790208b0002121d3dd3cec94fa8e45d49854,216913591703,True,4.054416,548273094094,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
BTC,108031.0,0.08157,B,1761867278739,2025-10-31 07:34:38.739,-0.08157,Close Short,197.72568,0x14eb0f0f4884487c1664042e86d06f02033500f4e387674eb8b3ba6207882266,217384349811,True,3.965439,780500946213492,USDC,,0x0967f70754a402a33ab67f7dafdee389d2013f42,,
