币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.84886003,6179.1,A,1736444217411,2025-01-10 01:36:57.411,6179.1,Close Long,-1504.981383,0x965f84897ba2b415f38e041b0ef5af02036a002e2d9ab4da9d930e3bbd864888,61827020068,True,1.835815,903576399028269,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.81220863,31857.1,B,1736449599182,2025-01-10 03:06:39.182,0.0,Open Long,0.0,0x089ef6410a8111130a61041b10404f0202720048d5053f57e291699cb87e0783,61849951627,True,9.056103,156382022902064,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.76744448,9557.1,A,1736452782750,2025-01-10 03:59:42.750,31857.1,Close Long,-427.732964,0x7f4f8ac653c0a6be8146041b11046d02015900cd0350ba5c658ca28c2a2b7c20,61862509329,True,2.567089,328198421705084,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.89573352,16741.0,B,1736452787143,2025-01-10 03:59:47.143,0.0,Open Long,0.0,0x8286d11968f473552e4b041b1104b202016f006c6869c2e7b8893a4fab2c84b7,61862533863,True,5.248413,506683008592852,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.78964826,22300.0,A,1736455555357,2025-01-10 04:45:55.357,22300.0,Close Long,-502.903789,0xf255241c9406bfa96e15041b11af2301ba00fdf18d3952517c312fb0bd90ff32,61878585052,True,6.163201,956729235658213,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HYPE,19.5111514,965.13,B,1736455578730,2025-01-10 04:46:18.730,0.0,Open Long,0.0,0xf4f051400e4903906bdd041b11b08b02019500593f9642456c3dec6c295f1961,61878705492,True,6.590775,486730872735690,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HYPE,19.71177817,965.13,A,1736461453203,2025-01-10 06:24:13.203,965.13,Close Long,193.680527,0x56efb1c3d0d496bdba2f041b1319e402019700d8a6c5ff77a4e46850e0e4b41e,61900889333,True,6.658546,67498581987179,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.71287147,7998.9,B,1736461470735,2025-01-10 06:24:30.735,0.0,Open Long,0.0,0xbecc2442b48078981ab1041b131af90201d50060d9dd384339e8a4fdc01d2c00,61900923440,True,13.19422,331951629299188,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.7136,607.5,B,1736461471788,2025-01-10 06:24:31.788,7998.9,Open Long,0.0,0xb34e48af3d7e075b8a86041b131b0a01ae007261dc5ea203aef5e9d55ce3b74a,61900923440,False,0.286351,86047952269991,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.7136,2.9,B,1736461473090,2025-01-10 06:24:33.090,8606.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61900923440,False,0.001366,846103186596625,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.7136,370.1,B,1736461474201,2025-01-10 06:24:34.201,8609.3,Open Long,0.0,0x3f5f2703a26dea8dca48041b131b3101a6004d0759fe07a0cf9fcbd0a38a7486,61900923440,False,0.174449,1125150917137792,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.7136,150.0,B,1736461476770,2025-01-10 06:24:36.770,8979.4,Open Long,0.0,0xccbce3e17b8d17dee76a041b131b5a018000b2efa47a907a477531d471bd2c66,61900923440,False,0.070704,1101967334789812,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.7136,150.0,B,1736461477172,2025-01-10 06:24:37.172,9129.4,Open Long,0.0,0x2b7808c4cb0d80cf8088041b131b6201c2004cc032e72db268e9768875a3cfe8,61900923440,False,0.070704,720834901996040,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.7136,150.0,B,1736461477778,2025-01-10 06:24:37.778,9279.4,Open Long,0.0,0xb42daa5fdf8aa7e1039e041b131b6c0187009fcf9961072d1187b3f6fc6f30d5,61900923440,False,0.070704,1012931585553403,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3210.3,16.1755,B,1736461539882,2025-01-10 06:25:39.882,0.0,Open Long,0.0,0xa3f00afa8ded0aa28b32041b131f3f01a100393bda94bf00d731b6f51503f4a3,61901061266,True,18.174872,977193623435707,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.7136,118.4,B,1736461569285,2025-01-10 06:26:09.285,9429.4,Open Long,0.0,0xe0c88c7bcf7842462f78041b13210e0202e700869f8c05b692202d0c3d49a3f3,61900923440,False,0.055809,855836523274246,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.7136,3985.4,B,1736461569887,2025-01-10 06:26:09.887,9547.8,Open Long,0.0,0xfbf25b8cf77c5b834881041b13211701bf00e5190feea6c5da2bcd76da08ebdc,61900923440,False,1.878557,102024829727400,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.7136,225.8,B,1736461569960,2025-01-10 06:26:09.960,13533.2,Open Long,0.0,0x426017f605cbbd7667af041b132119016300ad91775c295db798fa8076c27110,61900923440,False,0.106432,733635611770562,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.90924647,16741.0,A,1736463327504,2025-01-10 06:55:27.504,16741.0,Close Long,226.228957,0x3e8939a0d42f940f96bb041b138d300199006ead5944a8bcf7fbfd7d9e180417,61904501962,True,5.327589,643387147993320,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.89786729,7669.2,B,1736463347487,2025-01-10 06:55:47.487,0.0,Open Long,0.0,0x7240f71a61518d3501d1041b138e6f02018700131530251456c5710c550fe3ba,61904530348,True,2.410072,844769660810562,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
GRIFFAIN,0.34741836,27289.0,B,1736463493051,2025-01-10 06:58:13.051,0.0,Open Long,0.0,0x28450800f6d0fc78fa0c041b13975c01470042049d162b492ffaae78f9025042,61904767808,True,3.318241,132518684836716,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3222.5,16.1755,A,1736463592596,2025-01-10 06:59:52.596,16.1755,Close Long,197.363855,0x4ec634b7e9a058add63b041b139d910164002ff262dc6195c8e5f5887781525a,61904957822,True,18.24394,765429008925183,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.90440024,13506.0,B,1736464570409,2025-01-10 07:16:10.409,0.0,Open Long,0.0,0x1cdb2608f17a71f21459041b13d991018000a32dda5759cf1e89c9c74c8ebc9a,61907827825,True,4.275187,938922882537370,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.84553863,13759.0,A,1736483381785,2025-01-10 12:29:41.785,13759.0,Close Long,1821.25992,0x332e8ffb2118f633d85e041b185ee7014e008710d19e39cb4a57164f006ce294,61961592422,True,23.334414,480016420877521,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.93369033,13506.0,A,1736483382799,2025-01-10 12:29:42.799,13506.0,Close Long,395.59515,0x738a2ae2e0456de62040041b185ef6013700aa91ba5f964e37a3c9a1dcd4dbaf,61961593213,True,4.413646,563267245305942,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.9020268,7669.2,A,1736483384178,2025-01-10 12:29:44.178,7669.2,Close Long,31.956059,0xc245b02364fc3468bf22041b185f0b0183005ffd52782268141d0b4f2cd3ba86,61961594318,True,2.421236,359202585840728,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
GRIFFAIN,0.37039792,27289.0,A,1736483385183,2025-01-10 12:29:45.183,27289.0,Close Long,627.098958,0x1bdb3b0971db126b2ff7041b185f1d016e003976146c2453c3359660ee5cbae9,61961595210,True,3.537723,98278410637695,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3246.74555901,15.3952,A,1736483680023,2025-01-10 12:34:40.023,0.0,Open Short,0.0,0x7e24ffcbb05083187d10041b18713902013900e8a70dcbbd2972aa4207e42eff,61962320705,True,17.4945,907515380170140,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3254.23797482,15.3952,B,1736484849786,2025-01-10 12:54:09.786,-15.3952,Close Short,-115.432822,0x3bd6ddf55cfccceebcab041b18b9150000191bb74c59c829ebcb87c5c4f1440f,61962351379,True,17.534871,757417365555060,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3248.69157489,24.624,A,1736485351149,2025-01-10 13:02:31.149,0.0,Open Short,0.0,0x83886f7104e4d02c6bad041b18d7e501a500ae225f266120aefee25d7f5263b7,61966161358,True,27.998518,566864081676293,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3255.47098075,24.624,B,1736486033671,2025-01-10 13:13:53.671,-24.624,Close Short,-166.97487,0xcda244af79933e531762041b1901ce0000ada6a4bd8fb540673a03a40c7ff640,61966219562,True,28.056947,14050049004594,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ONDO,1.26273756,84232.0,B,1736490813201,2025-01-10 14:33:33.201,0.0,Open Long,0.0,0xa2614555220f4922288b041b1a27df018400c15187d343f599d6343bc50bb940,61982219295,True,37.227013,283669890782977,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.90623,1502.7,B,1736491018130,2025-01-10 14:36:58.130,0.0,Open Long,0.0,0x7c653194c61c6f70485d041b1a349101aa000f141d03f2531dae655eb5df7a59,61982864552,True,0.476626,855862478802163,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ONDO,1.28160962,84232.0,A,1736493405149,2025-01-10 15:16:45.149,84232.0,Close Long,1589.678916,0x6ef15bf50e05d46196bd041b1ac7780173001e28bf8581b363a6a6c0cb8e4efa,61989587502,True,37.783375,969785065789742,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.91068434,1502.7,A,1736496348170,2025-01-10 16:05:48.170,1502.7,Close Long,6.693538,0x0869d1089cc874ffb2f5041b1b7c8e0202bd00f81c266670de464116cfcabc9a,62000591063,True,0.478966,408475389056393,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.91959808,53175.0,B,1736540995790,2025-01-11 04:29:55.790,0.0,Open Long,0.0,0x7493e336523cf63c35d7041b263068015f0011b894e168d6d426db3b314bc86b,62171960493,True,17.114868,1087562469937638,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.91381185,53175.0,A,1736541145483,2025-01-11 04:32:25.483,53175.0,Close Long,-307.67845,0x6770953af4a09749cab6041b2639930000d84ef73c37776adb0ca6085e8db5d5,62171991880,True,17.007173,129129497856152,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,5.2018437,9134.9,A,1736545805826,2025-01-11 05:50:05.826,0.0,Open Short,0.0,0x3014ac6af48a849da61c041b27575001680043c313bbaced0d39cbf6379ec888,62182582503,True,16.63141,305566434207887,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,5.21511582,9134.9,B,1736548657591,2025-01-11 06:37:37.591,-9134.9,Close Short,-121.273284,0x98820dfbb59f965297e4041b28065f018e00d266d7585cb61ee00b5ef6df692c,62187060290,True,16.673844,83626657048956,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
COMP,76.82541178,381.85,B,1736548702648,2025-01-11 06:38:22.648,0.0,Open Long,0.0,0x75dd55246fc277e90c7c041b280922014e002a5868aeddcb543dd61fd672c750,62187128787,True,10.267518,623497134323998,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
COMP,77.54976119,381.85,A,1736563726034,2025-01-11 10:48:46.034,381.85,Close Long,276.59732,0x67922c18756a8a90a41f041b2ba3da017500bb5a3dc36cc37a2b1f51cad87308,62216039798,True,10.364322,366370468225340,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HYPE,20.8689662,482.83,B,1736639110610,2025-01-12 07:45:10.610,0.0,Open Long,0.0,0x6368b0e8ede308f03390041b3dbc7201a50071c52576f2d33375f8dba7607dc8,62360568624,True,3.526649,616514486208166,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3285.71945077,19.7951,B,1736640271551,2025-01-12 08:04:31.551,0.0,Open Long,0.0,0xe89850d3fed07ad42b04041b3e036802013c008ebb5caf99375ac838e959d8be,62362834164,True,22.764397,1018319757236860,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
AI16Z,1.15213805,7946.7,B,1736640310367,2025-01-12 08:05:10.367,0.0,Open Long,0.0,0xb96294e0d509e39f1334041b3e05c902013d00b95607cb638721cb6e854a86f2,62362908517,True,3.204492,823292997144468,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
FARTCOIN,0.827837,6006.1,B,1736640321687,2025-01-12 08:05:21.687,0.0,Open Long,0.0,0x7242a23a60a4b74e45d2041b3e067c02016000ac016d408a7df7ea757a962ca0,62362954101,True,1.740223,1103168388775447,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
AIXBT,0.49901245,9332.0,B,1736640333198,2025-01-12 08:05:33.198,0.0,Open Long,0.0,0x10ebe8d89b3807de6382041b3e0731020126006097f4dd9addb357c394c53278,62362993800,True,1.629872,1083285368307251,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ENA,0.90908382,15883.0,B,1736640351068,2025-01-12 08:05:51.068,0.0,Open Long,0.0,0x0c24e983954d43850637041b3e084c01b90040ba01c19e7a709e97ee20a4e988,62363017938,True,5.053639,569393150514456,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.97871972,5900.6,B,1736640371126,2025-01-12 08:06:11.126,0.0,Open Long,0.0,0x712096e86c92e2d17262041b3e097c017f00270e1c720bfc52096ab3266f2dea,62363064254,True,10.2821,981115382664801,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3284.5,10.4914,A,1736640529004,2025-01-12 08:08:49.004,19.7951,Close Long,-12.694594,0x703ae4e55f51f97174f9041b3e133401a7000ce59b18ae8da2ab689f6619a9ac,62363511407,True,12.06065,695986516430720,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HMSTR,0.002957,350545.0,B,1736640553190,2025-01-12 08:09:13.190,0.0,Open Long,0.0,0xafbc50255874cf58bdec041b3e14a80202a700151fb46af74cc6e79496673675,62363586499,True,0.362796,143000284565310,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HMSTR,0.002956,249730.0,B,1736640561627,2025-01-12 08:09:21.627,350545.0,Open Long,0.0,0xe81a6b7ee429a7b0433c041b3e152b01e800a6f5ea1aa4988866a27a263b0056,62363612490,True,0.25837,972267351235462,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
AIXBT,0.50836278,9332.0,A,1736645779529,2025-01-12 09:36:19.529,9332.0,Close Long,87.261466,0x7a97151ef3420c586fd0041b3f559101c30028ff4be385a6c9f0c56a2a902372,62375280463,True,1.660413,970110018322266,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
kPEPE,0.017916,864547.0,B,1736645856833,2025-01-12 09:37:36.833,0.0,Open Long,0.0,0x80b0b061fc3757c6fe60041b3f5a4901760009448aedb0ff78b70e43ad54f131,62375431870,True,5.421227,151289955742047,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
SUI,4.91413022,5900.6,A,1736645889882,2025-01-12 09:38:09.882,5900.6,Close Long,-381.059466,0x041dfa3ddacbe748f6f7041b3f5c4f016700b2d4d134583ad083bc8b63a4f8eb,62375473617,True,10.148706,521278736972432,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HMSTR,0.00298814,600275.0,A,1736648772013,2025-01-12 10:26:12.013,600275.0,Close Long,19.29481,0x5e7f8ed93bb0a31a8783041b400d6801ad00ae070cf15d648e0b29235eb9cc92,62379948877,True,0.627796,685688223606,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
AI16Z,1.18779373,7946.7,A,1736648777278,2025-01-12 10:26:17.278,7946.7,Close Long,283.408949,0x463b9cf87c4e60c0dc31041b400dba016d0046f09c061ca58bf73f2c84607749,62379955385,True,3.303662,280203670188926,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
ETH,3283.4,9.3037,A,1736648782951,2025-01-12 10:26:22.951,9.3037,Close Long,-21.491547,0x2aa610b3d71d79fb4a27041b400e14016f003315af7fd47442033b2a4ce3938b,62379962935,True,10.691718,135497065391909,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
kPEPE,0.01787,864547.0,A,1736648788238,2025-01-12 10:26:28.238,864547.0,Close Long,-39.769162,0x9b743ea38b8fbbfc46a4041b400e6a01d0005405caa91914ca815b0daaed0f4e,62379972230,True,5.407309,1054978489533280,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
HYPE,20.46,280.02,B,1736651156602,2025-01-12 11:05:56.602,482.83,Open Long,0.0,0x30509d101e1d14584ce9041b409fcb015500f7ee7d243279a0dcf84050f15822,62383294995,True,2.005223,451686680296809,USDC,,0xba417c48114c1d91d65839352afa3255ffd45159,,
