币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.39197,112.0,B,1711481937868,2024-03-27 03:38:57.868,156.0,Open Long,0.0,0x7ca8f69ebfe02ef9c9c9040835167c02018b00fb26f8d38d6d7797a85321f542,15617484013,True,0.015365,454309052988851,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.26273,84.0,B,1711488752472,2024-03-27 05:32:32.472,514.0,Open Long,0.0,0x62fdbffbf6464c83882004083560dd0201270007d2b7318b2c8079a502bb9c1e,15627623651,True,0.007724,268511235235637,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.26273,84.0,B,1711488755660,2024-03-27 05:32:35.660,598.0,Open Long,0.0,0xab03f51922868fc88a0d04083560e70201a500d0f2a4bb80c7fc417d287d16d8,15627626483,True,0.007724,5441360648732,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.2621,42.0,B,1711488875277,2024-03-27 05:34:35.277,682.0,Open Long,0.0,0x128a97c48c750be701af04083562400179004b844586ae8d37cfcbdad683395b,15627777462,True,0.003852,147759762864090,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
AVAX,56.254,1.37,B,1711489333880,2024-03-27 05:42:13.880,0.0,Open Long,0.0,0xca67405b141495071d180408356751013f009cf352b71aa054ce21425ccb0bd9,15628253844,True,0.026973,463749945603263,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ACE,10.811,3.05,B,1711490210828,2024-03-27 05:56:50.828,0.0,Open Long,0.0,0xc6b5d293d23a5be49c670408357133018400a379d089956669563a9c2fb71fb6,15628908514,True,0.01154,512121738082084,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ACE,10.811,3.05,B,1711490212026,2024-03-27 05:56:52.026,3.05,Open Long,0.0,0xacb6d22773188f7664dc040835713701cf007f4e474dd4a666a92d3a866b1e7e,15628909412,True,0.01154,486178502517612,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
AVAX,56.024,1.37,B,1711490405987,2024-03-27 06:00:05.987,1.37,Open Long,0.0,0xedf2621a3bad3967ab710408357372013400423ba2356164084dfcb71a8a1073,15628416256,False,0.007675,577020869100719,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ACE,10.803,7.13,B,1711490445555,2024-03-27 06:00:45.555,6.1,Open Long,0.0,0x202165778c99afc7dbde04083573d902023c010130f9bf983f6252ca99549115,15628898212,False,0.007702,1064606445765193,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
AVAX,56.034,0.2,B,1711495694569,2024-03-27 07:28:14.569,2.74,Open Long,0.0,0x670e46ff5ae4585156f7040835ad1f0202ec00f838e35cbfdd7c6de9aa5d3fb9,15634411421,False,0.00112,454547864850855,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.25779,217.0,A,1711504168474,2024-03-27 09:49:28.474,724.0,Close Long,-0.392336,0x7fa23310e34648ae49f40408360926018000b5eea3db2f7552b5d98239431d47,15648865518,True,0.019579,373556857099992,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,190.4,0.42,A,1711504877434,2024-03-27 10:01:17.434,1.2,Close Long,0.680484,0x00c621fedeb14507c7d404083610bd01300092d9d99d7302e9cf6e74d13c4e42,15650036964,True,0.027988,508222428607895,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3607.9,0.0092,A,1711504885196,2024-03-27 10:01:25.196,0.0462,Close Long,0.276276,0x48c93e94e677a338728204083610d50201d9004c75575e2a912aa80d8a880f9e,15650049512,True,0.011617,615401296492687,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.25785,507.0,A,1711507671381,2024-03-27 10:47:51.381,507.0,Close Long,-0.886236,0xb446bba58ac85ecf44bf0408362f0a01eb006065abd4307ac9f644d40db8e3e9,15654012293,True,0.045755,693534982918967,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.18311,421.0,B,1711507765054,2024-03-27 10:49:25.054,0.0,Open Long,0.0,0x307f35e92108bd917dbd040836300f01d200ac00071ed48a6fa17f2a6a38ce9f,15654135573,True,0.026981,840437044983337,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.9736,8.3,B,1711511295730,2024-03-27 11:48:15.730,0.0,Open Long,0.0,0x766d2b2cc7d4540c774304083656790202130024459125b94b4c0eb81ba43e81,15659373103,True,0.011543,100687106696706,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3608.53442623,0.0061,B,1711511545672,2024-03-27 11:52:25.672,0.037,Open Long,0.0,0x9fc6daad9f5d1d4a9f17040836591d0202bc00632d1c80ef5aa8a64050611442,15659744950,True,0.007703,76553451169489,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ARB,1.7316,64.1,B,1711511577373,2024-03-27 11:52:57.373,0.0,Open Long,0.0,0x68daf77db0e99633dc87040836596c010c003b209ac107005cbea729f24d52c3,15659795644,True,0.038848,136496882548272,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
AVAX,55.982,2.94,A,1711514997740,2024-03-27 12:49:57.740,2.94,Close Long,-0.440412,0x11436c14e4af51f23fc30408367f1c0201d0003961f1fcbb363320f3bdaa999c,15664439913,True,0.057605,315162243129664,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ARB,1.7228,64.1,A,1711515004080,2024-03-27 12:50:04.080,64.1,Close Long,-0.56408,0x4a1facfcb079c72cdbfc0408367f2e02026500c7768f79ee5ea4c3094e3b4cfa,15664451892,True,0.038651,39129510760346,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BIGTIME,0.38851,268.0,A,1711515010143,2024-03-27 12:50:10.143,268.0,Close Long,-1.542608,0x915c6912a1e31ce9d81d0408367f3c0201440047bfb9107b5da433d517e4b260,15664461727,True,0.036442,170146260199484,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.9438,8.3,A,1711515014840,2024-03-27 12:50:14.840,8.3,Close Long,-0.24734,0x80b9cccf505327417bd60408367f470201a000395dff815c0766dcf3aa3bda48,15664468827,True,0.011456,885185471885696,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ACE,10.92,9.26,A,1711515023814,2024-03-27 12:50:23.814,13.23,Close Long,1.050084,0x79ed5dacbf5195e77bb80408367f5e0201fe00df1ea19d504a4421dc5119b1ce,15664483027,True,0.035391,511446498720304,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ARB,1.7201,12.9,B,1711515063131,2024-03-27 12:51:03.131,0.0,Open Long,0.0,0x87811cfb93b9f65d549a0408367fce0201e700ff2a02e055c27b36bcee65c65b,15659852346,False,0.002218,23794173518975,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3587.6,0.0431,A,1711515117694,2024-03-27 12:51:57.694,0.0431,Close Long,0.232309,0x1bb9d197fa94c11dd01f040836806502019500fc2fd6903e5dc461e3de820e85,15664657811,True,0.054118,1583434020061,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,189.0,0.78,A,1711515119540,2024-03-27 12:51:59.540,0.78,Close Long,0.171756,0x45c7850d36ef550a96d7040836806b01cb0060b2a297d23a84196d2f16ca840d,15664660071,True,0.051597,76607636892348,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ARB,1.7154,12.9,A,1711515120691,2024-03-27 12:52:00.691,12.9,Close Long,-0.06063,0xf11c0fb37fc70872687c040836806f017000e4ff073e66f06efd945f5a551c11,15664661713,True,0.007745,1123041937516979,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
DOGE,0.18435,421.0,A,1711515122234,2024-03-27 12:52:02.234,421.0,Close Long,0.52204,0xca427a8131ffbe4673e6040836807302012e00eda526effb579aa6b0bf6e102d,15664664297,True,0.027163,73817051043997,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ACE,10.884,3.97,A,1711515124497,2024-03-27 12:52:04.497,3.97,Close Long,0.307278,0x5ff8e1144610f642448b040836807801cc006fbfd6385418f2e69cae334d4577,15664668471,True,0.015123,335190383903018,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.25967,297.0,B,1711518213082,2024-03-27 13:43:33.082,0.0,Open Long,0.0,0xf74e723782a6f74457c4040836a294010900807c1ac193cfa05fb0ea7511b5da,15668540076,True,0.026992,382967671649696,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.26816,288.0,B,1711519103530,2024-03-27 13:58:23.530,297.0,Open Long,0.0,0xc8c2977cb1637c1cb6da040836ac50019000215e86607f662ccc71a4a89738f1,15669594867,True,0.02703,1121433568058116,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.26827,287.0,B,1711519106366,2024-03-27 13:58:26.366,585.0,Open Long,0.0,0xdbecf2c5134bac66ffac040836ac5702014000a009c04d901d2cf53c3d27850f,15669597600,True,0.026947,473077111074480,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.27168,610.0,A,1711519727132,2024-03-27 14:08:47.132,872.0,Close Long,3.88936,0xe588447468756af31b88040836b2ef02017c008b499ffff18793e0bec4ef6ab8,15670342590,True,0.058003,99411118277109,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3618.7,0.0315,B,1711519822999,2024-03-27 14:10:22.999,0.0,Open Long,0.0,0x2a963024f7b1160256a2040836b3fd017900739db28b2c399ff2d9a251f11eef,15670467666,True,0.039896,923619351169612,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3619.2,0.0315,B,1711519841537,2024-03-27 14:10:41.537,0.0315,Open Long,0.0,0xe05ce8b63f13b8f2c4c8040836b43402020a0052d8c3d4a76c6f7f242c91ca34,15670494194,True,0.039901,1057110665064595,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3619.3,0.0315,B,1711519848440,2024-03-27 14:10:48.440,0.063,Open Long,0.0,0xcd034e6a56cab12c6e6e040836b44a0201920054df605b894b94a8e3927b0d00,15670502957,True,0.039902,454666189503547,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
TIA,14.217,8.0,B,1711519938788,2024-03-27 14:12:18.788,0.0,Open Long,0.0,0x1e2d86247faac325bfbd040836b52f02016e00e274fdaaa07f3f71badc727d16,15670605529,True,0.039807,935953002193914,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
TIA,14.217,8.0,B,1711519943625,2024-03-27 14:12:23.625,8.0,Open Long,0.0,0xc12a02a873fe76ce82db040836b53f013600e55e2e4d400c07fd768e48f5e165,15670610356,True,0.039807,696563568907208,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
TIA,14.223,8.0,B,1711519953728,2024-03-27 14:12:33.728,16.0,Open Long,0.0,0x74746a6397e2d0f02186040836b55d010a0049251563e136f7a4b11e9424d9c4,15670621944,True,0.039824,774146334502129,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.27471,416.0,B,1711520337146,2024-03-27 14:18:57.146,262.0,Open Long,0.0,0x7a38ca2f96f731990b5c040836b99d01c4006b2643b0a947c4e8a524fe11dd37,15671170402,True,0.039997,118570047275107,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
TIA,14.118,9.6,A,1711521230616,2024-03-27 14:33:50.616,24.0,Close Long,-0.9696,0x01379442559129b9eb0a040836c365018400bdc2cc8aa2e981cfcd78d426ea5b,15672312100,True,0.047436,665843270493400,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.27243,283.0,B,1711521357150,2024-03-27 14:35:57.150,678.0,Open Long,0.0,0x6e151bc7d0e038a5b2e4040836c4c3018e00c9c072eea8fb715bc4dd9e52ad07,15672505179,True,0.026984,939088772804114,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
TIA,14.053,14.4,A,1711521794150,2024-03-27 14:43:14.150,14.4,Close Long,-2.3904,0x76087f5473a44fbf7b39040836c9800201f8002f25d8100e443600c38e5abc07,15673138787,True,0.070827,527916874242907,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.27482,961.0,A,1711522993043,2024-03-27 15:03:13.043,961.0,Close Long,3.215506,0xad080a25003d4fae1c8a040836d69b01c6007fa24ea88f43284fa29b017981fd,15674716989,True,0.092435,1042841299585053,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.27675,414.0,B,1711523026297,2024-03-27 15:03:46.297,0.0,Open Long,0.0,0xdc0c78516b5d62138163040836d6f9011e00946c84a760c9f36edf12e843109d,15674757948,True,0.0401,601611288471469,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.27141,420.0,B,1711523306436,2024-03-27 15:08:26.436,414.0,Open Long,0.0,0xec17d5de6369ddf6731f040836d9f9012d006764c169ffdd22b4d4a167fb8d11,15674816109,False,0.011399,413445898574527,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3598.97047619,0.0945,A,1711523467278,2024-03-27 15:11:07.278,0.0945,Close Long,-1.89846,0x868b01ea9642e77523dc040836dbb50203bb00890263573d61f02364e7591ac0,15675421102,True,0.119035,830030187461333,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
MYRO,0.26964,834.0,A,1711523474960,2024-03-27 15:11:14.960,834.0,Close Long,-3.68628,0x0079b644daff244ac18b040836dbcd0129007b9282b4e5444f85a546df329e37,15675432337,True,0.078707,395558740479359,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,188.32,0.2,A,1711523644089,2024-03-27 15:14:04.089,0.0,Open Short,0.0,0x8641b8fa0e650352143b040836ddab01da0038573a78724020bb276dbcbeaad8,15675750370,False,0.003766,588035675501100,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,188.32,0.21,A,1711523644728,2024-03-27 15:14:04.728,-0.2,Open Short,0.0,0x541495900279874ac9cb040836ddad02017200294b09a87d605548b08e3b96bc,15675750370,False,0.003954,447221763891888,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,188.31,0.41,A,1711523645187,2024-03-27 15:14:05.187,-0.41,Open Short,0.0,0x6e1edc474b356c5e6fe9040836ddae02016b00f6aadabfcd7c6aa5e352c57eab,15675756321,True,0.027022,867924548906913,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.9018,29.2,A,1711523742694,2024-03-27 15:15:42.694,0.0,Open Short,0.0,0xcc9ffe05a9bea69c4150040836decb02030a0081270a94f5fa81594d616d6e81,15675925567,True,0.039876,613701481103159,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.8968,29.3,A,1711523774575,2024-03-27 15:16:14.575,-29.2,Open Short,0.0,0x2c36e77f55eb51d0938a040836df2201140047fb7846e3ee361ccdd05dd8fa1d,15675984336,True,0.039961,792942337214454,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,187.28,0.41,A,1711524403379,2024-03-27 15:26:43.379,-0.82,Open Short,0.0,0x1ed01650800d136825db040836e58e02022c00bf70929e977a18659a62ce2b00,15677251092,True,0.026874,1032522816731945,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.8379,14.3,A,1711525758042,2024-03-27 15:49:18.042,-58.5,Open Short,0.0,0xbe3f9e4ecb1915b90e4b040836f4070202be0085bf59567049af4e54f00849a6,15680038457,True,0.019208,704333072250411,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,186.7,0.18,A,1711525820648,2024-03-27 15:50:20.648,-1.23,Open Short,0.0,0x103f697f0f42f93aef0c040836f4b9011f00189a35da4df79c55228dc63ba538,15680176822,True,0.011762,56063877576581,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,187.74,1.41,B,1711527329393,2024-03-27 16:15:29.393,-1.41,Close Short,0.095598,0x9d2639cf973f7f7810bc04083704ef0201e6003741202b57a2e7ccd0493edf04,15681352211,True,0.092649,951289548593733,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.8825,72.8,B,1711535819912,2024-03-27 18:36:59.912,-72.8,Close Short,0.344344,0x8047d2101d80341a953d0408376000020206008660f4d6f8ce8323d1c03817da,15680146642,True,0.098926,1074524597702401,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.7669,58.9,A,1711553107121,2024-03-27 23:25:07.121,0.0,Open Short,0.0,0x3d8b5d29858210bd552604083815180202bf000b7277959dfdf668f4dc528a84,15736910298,True,0.077654,708706350601952,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.7675,58.9,A,1711553123115,2024-03-27 23:25:23.115,-58.9,Open Short,0.0,0x4b21c9737535bd6f1dbc0408381545019a0088f9a74236dd63f146d0f64a3b94,15736945925,True,0.077667,607814693386567,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,181.53,1.83,A,1711554858733,2024-03-27 23:54:18.733,0.0,Open Short,0.0,0x8285f347b5ea9ed4cb1a040838274a013f00f3ddbec802a6c6f41c720f260749,15740953056,True,0.116269,978739357136249,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.7358,30.5,A,1711555738126,2024-03-28 00:08:58.126,-117.8,Open Short,0.0,0xb7f0b230b416c6bb4729040838307e02012a00ffa154afaea1044cb9124c7f50,15742962737,True,0.039879,1118696861957718,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,181.71,0.63,A,1711555756584,2024-03-28 00:09:16.584,-1.83,Open Short,0.0,0x0552f407fb07d1b111b404083830ab0201580063bd28e03d990811f0043aec9c,15743018208,True,0.040067,198747910341647,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.7298,59.3,B,1711556330061,2024-03-28 00:18:50.061,-148.3,Close Short,1.834742,0x9fff3108f70c26dbebb3040838367802027000a27567eb10ac40119aa07d3387,15744651090,True,0.077411,1099206457100475,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.7294,35.6,B,1711556345498,2024-03-28 00:19:05.498,-89.0,Close Short,1.115704,0x53309b2b020c762fce7904083836a201d100498c78f48ced4611b132014a9336,15744689514,True,0.046468,670738886833053,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
SOL,181.86,2.46,B,1711556357879,2024-03-28 00:19:17.879,-2.46,Close Short,-0.69864,0x400bba2a9006d64b9c7804083836c6014b005c21227a7b0927d13aa348805688,15744723393,True,0.156581,950305218493300,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.72816443,59.6,A,1711557779276,2024-03-28 00:42:59.276,-53.4,Open Short,0.0,0x7f28364d8ef84bd5851004083845e101a700a93b024c86d761b1ae42ebefb1a6,15747437471,True,0.077769,853089009847927,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.73563027,113.0,B,1711557967236,2024-03-28 00:46:07.236,-113.0,Close Short,0.89493,0x9f13bd8e438e29455ed704083847e801a500a55b44555ba8817e64e3c7e834b2,15747667935,True,0.147743,710579961433857,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3528.9,0.0315,B,1711558740448,2024-03-28 00:59:00.448,0.0,Open Long,0.0,0x2e46d1268c97f5286a29040838505302013100697ac3aeca3bca118d79d36d59,15748914577,True,0.038906,42655812683106,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011426,19448.0,B,1711558782677,2024-03-28 00:59:42.677,0.0,Open Long,0.0,0x6794e4469d8fde1ae53f04083850d401660005fd8231412a2b73b5744247a274,15748976295,True,0.077774,1078182120236911,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3529.3,0.0629,B,1711559043161,2024-03-28 01:04:03.161,0.0315,Open Long,0.0,0xe9108dfdd88e766f616804083853a301f0005b8aef0f060fcd536a01314d6194,15749376849,True,0.077697,922269978827896,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011216,9724.0,A,1711562397310,2024-03-28 01:59:57.310,19448.0,Close Long,-2.04204,0x1097ce66f97d49e46a5f040838782b0157002ddf9862503e23cab79c43f27829,15754345186,True,0.038172,374255268643404,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3502.0,0.0283,A,1711562406472,2024-03-28 02:00:06.472,0.0944,Close Long,-0.768628,0xd8355bda4ece23cdc2b60408387842011c000603be28543323b5fade62b3335a,15754364273,True,0.034687,37527445340285,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3493.77301587,0.0063,B,1711562784393,2024-03-28 02:06:24.393,0.0661,Open Long,0.0,0x2e5e790271b647c486c50408387c4c0188004b4ef91104025903da86c13631b9,15755184516,True,0.007703,31141263772621,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3492.7,0.0063,B,1711562788792,2024-03-28 02:06:28.792,0.0724,Open Long,0.0,0x0a1202554190fee449bb0408387c59020121001df2419b16993cb56f1b0d4869,15755195418,True,0.007701,894977844667177,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3493.7,0.0063,B,1711562793304,2024-03-28 02:06:33.304,0.0787,Open Long,0.0,0x642397cbcc3d9e2d09780408387c64011c0077f80ef1ee5e8d314c738e1cb7a9,15755204925,True,0.007703,265099842616256,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3499.8,0.0063,B,1711562877278,2024-03-28 02:07:57.278,0.085,Open Long,0.0,0x7763f3cdeb51199779930408387d4a012400254dca156746ee5a3d8a1710322e,15755386985,True,0.007717,537038502131641,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
RSR,0.011172,9724.0,A,1711563070318,2024-03-28 02:11:10.318,9724.0,Close Long,-2.469896,0x7b55fef7d9c09ef1d5460408387f6102011e00493b6cff31e8094cca2c23db92,15755774927,True,0.038022,892476401491481,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3491.7,0.022,B,1711563361164,2024-03-28 02:16:01.164,0.0913,Open Long,0.0,0x7bc438a2598529b8b7a2040838828002044d003a905fc2587f7ce400717c10fa,15756341867,True,0.026886,895833221010952,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3492.9,0.022,B,1711563370061,2024-03-28 02:16:10.061,0.1133,Open Long,0.0,0x910254ba32aa22b31eff0408388298014900298050bafe1947d8b9150bc5ef1c,15756364277,True,0.026895,538592843841919,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3486.8,0.1353,A,1711563564918,2024-03-28 02:19:24.918,0.1353,Close Long,-3.248553,0x5204e9f9af493d7954cb04083884b0017c00f5b341e60b27e440a06a3ff6dee9,15756773341,True,0.165117,723360058932309,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3484.0,0.0158,A,1711563571160,2024-03-28 02:19:31.160,0.0,Open Short,0.0,0x6f2c4df6eff4c5738bca04083884c4020332007b1ae958d57311342da08db91e,15756790384,True,0.019266,457078612367509,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3483.9,0.0158,A,1711563574020,2024-03-28 02:19:34.020,-0.0158,Open Short,0.0,0xbacce19406a49d49caa104083884cb015100c7200cfeaa0ca0b431ca99d1f1f4,15756796019,True,0.019265,183905841847562,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3483.8,0.0637,A,1711563580418,2024-03-28 02:19:40.418,-0.0316,Open Short,0.0,0x785f998cf5690f8ffcc404083884de0170004fd759142ac91731ad19638a96e4,15756805592,True,0.077671,829439933093181,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.7001,60.0,A,1711564190663,2024-03-28 02:29:50.663,0.0,Open Short,0.0,0x396f012ba9a521d7cb4d0408388b39020138004020882a77be806d588bed4e52,15757988938,True,0.077702,414817789182388,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3481.3,0.0319,A,1711564414389,2024-03-28 02:33:34.389,-0.0953,Open Short,0.0,0xbbb3299efd6f57190e2d0408388dab02013400d375c9e52aedaaedc2d08ddc1a,15758399004,True,0.038868,958940401594088,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.6932,60.1,A,1711564436610,2024-03-28 02:33:56.610,-60.0,Open Short,0.0,0x2c3397f89e1378519fa10408388de7013b00b32eb18e102c7c3d71ef68fc46c9,15758438279,True,0.077686,980215493761618,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3496.2,0.1272,B,1711564557081,2024-03-28 02:35:57.081,-0.1272,Close Short,-1.652328,0x5c0fbf8e3f303fc3a13b0408388f2d015600caa6102d1775bf8af3bcf604e1c4,15758666305,True,0.15565,13804005932505,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
OP,3.7086,120.1,B,1711564560007,2024-03-28 02:36:00.007,-120.1,Close Short,-1.436396,0xed45089c9f67bec392fa0408388f340203fe00cb293811cf5b8767e371c5d840,15758670745,True,0.155891,244008384219755,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3495.6,0.0953,B,1711564666022,2024-03-28 02:37:46.022,0.0,Open Long,0.0,0xff72d08162afa130f35704083890530189002b5d84c12f16655fb5520b42ef25,15758855282,True,0.116595,1088778020251408,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3489.5,0.0953,A,1711564727897,2024-03-28 02:38:47.897,0.0953,Close Long,-0.58133,0x01e4bcc82dbd0bbc66e40408389105014800ed826f514213404accd8a104bf21,15758977760,True,0.116392,195823235917249,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3488.3,0.0955,A,1711564811038,2024-03-28 02:40:11.038,0.0,Open Short,0.0,0x568cc2a069e6fb20fbcc04083891ff02021f00487bbba1caefdd5f115fef6130,15759111411,True,0.116596,236404764025372,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3495.9052356,0.0955,B,1711565139430,2024-03-28 02:45:39.430,-0.0955,Close Short,-0.7263,0x0386f4657464774403cf040838958102052b0014331b10bc3cd7bbcf4a284efc,15759635775,True,0.11685,705889281728881,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3496.1,0.0953,B,1711565149708,2024-03-28 02:45:49.708,0.0,Open Long,0.0,0x2e5180fe3d3944b4b30904083895a30203ab0078116d67c9cde63929acae6297,15759651464,True,0.116612,1114407624190329,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
