币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.189059234,81868.0,B,1740849912087,2025-03-02 01:25:12.087,0.0,Open Long,0.0,0x58101e58ae2f0ef5f161041eb623c801c5000cc5ab542d8139330febb16963ff,76150760090,True,3.250352,904199159807459,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.37388,42857.1,B,1740851675349,2025-03-02 01:54:35.349,42857.1,Open Long,0.0,0xced7f95171463f70053e041eb67b78015800284b915b4560ead96bb3c1f0466c,76154682261,False,0.0,997224769727441,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.36826,140.0,B,1740852432314,2025-03-02 02:07:12.314,85714.2,Open Long,0.0,0x21a9ae91f15d0514130e041eb6a020020134001cc327c85f293d8e03157c9d4c,76106428438,False,0.0,1004313433238258,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.36826,23423.2,B,1740852432770,2025-03-02 02:07:12.770,85854.2,Open Long,0.0,0x85a96f264128e5a76ae1041eb6a02702024f00a689ef6da61f897e55142765f2,76106428438,False,0.0,878094261400540,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.36826,19293.9,B,1740852432904,2025-03-02 02:07:12.904,109277.4,Open Long,0.0,0xeb63fe89a2643d37cbcd041eb6a0290201c100976e50d1df66e423673b72cc14,76106428438,False,0.0,360431013068127,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.36637,37804.1,B,1740854970757,2025-03-02 02:49:30.757,128571.3,Open Long,0.0,0xa2ff330f22e4df05b416041eb71d9e02026c0020192f61f8b1de007f218310c1,76106435862,False,0.0,381924433613053,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.35506,1980.0,B,1740862170336,2025-03-02 04:49:30.336,166375.4,Open Long,0.0,0xe57e83cbe73e7a16ce1b041eb8802a02015b0015bf1745e06cd65474c065d99a,76168134781,False,0.0,709532555266028,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.35506,2815.2,B,1740862183548,2025-03-02 04:49:43.548,168355.4,Open Long,0.0,0xb65449b64862d059cec8041eb880c202012b00f041dd8569eec1022c530a0c55,76168134781,False,0.0,664014112011431,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.35506,2760.7,B,1740862183594,2025-03-02 04:49:43.594,171170.6,Open Long,0.0,0x22b6eba0a8caaca2c6d2041eb880c301cb007e18724c05f4bcf0242b23e8b1b6,76168134781,False,0.0,233508982855405,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.35506,2816.4,B,1740862183761,2025-03-02 04:49:43.761,173931.3,Open Long,0.0,0xc322b607e8cced83ebb7041eb880c501db00b14f8a49d6d85c21b23f83997051,76168134781,False,0.0,216767707240653,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.35506,9515.6,B,1740862183899,2025-03-02 04:49:43.899,176747.7,Open Long,0.0,0x7e2c55a87a17274ea152041eb880c6017b00b4f672f2acc1d2f034fbfec5edfe,76168134781,False,0.0,496950618781993,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.35506,5837.1,B,1740862183995,2025-03-02 04:49:43.995,186263.3,Open Long,0.0,0xc343ee0fae69d65c4874041eb880c801c5004ef1da00f04d97430f73fcebf266,76168134781,False,0.0,241374554384822,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.35506,7623.6,B,1740862184541,2025-03-02 04:49:44.541,192100.4,Open Long,0.0,0xc314e6e1e5719163abd7041eb880d00178009588291fed12950cce67b16d941e,76168134781,False,0.0,985039137773717,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.35506,4924.6,B,1740862184812,2025-03-02 04:49:44.812,199724.0,Open Long,0.0,0x57228bed7572bc8bcd6c041eb880d302010e0013738790b58f59c767d84272c7,76168134781,False,0.0,269543590964252,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.35506,4583.9,B,1740862185057,2025-03-02 04:49:45.057,204648.6,Open Long,0.0,0x5e47d51fdf198f4de076041eb880d6014d00cc56a5455cb635979399354cf26f,76168134781,False,0.0,794195954928796,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
AI16Z,0.3560586429,42857.1,B,1740862794736,2025-03-02 04:59:54.736,209232.5,Open Long,0.0,0x182b3cc79ddf6ac5b0e2041eb89ed8017c009289ed3208558cf19e421f11bb99,76178644934,True,3.20452,822995776548136,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2224.805953356,51.282,B,1740862866184,2025-03-02 05:01:06.184,1.0,Open Long,0.0,0xde3ddd25bcde787245a7041eb8a25e01e500f67a2bb3a55df5789a9a608720d1,76178839478,True,23.959416,157970206966205,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.322,549.0,B,1740897549082,2025-03-02 14:39:09.082,0.0,Open Long,0.0,0x235459b39b142424ec37041ebf3ee201b80004edd6a54cba76de983cf1d75ac5,76254794341,False,0.0,1068949357941835,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.322,190.0,B,1740897552555,2025-03-02 14:39:12.555,549.0,Open Long,0.0,0x235a73cf4403273a35ab041ebf3f1401a900529e9a89ad7c85c64080a640fcee,76254794341,False,0.0,388304568634203,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.322,270.0,B,1740897553013,2025-03-02 14:39:13.013,739.0,Open Long,0.0,0xfa937cb1d403a07838c5041ebf3f19019400ef866ce3a073b60854be6f052771,76254794341,False,0.0,261565094702080,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.322,445.0,B,1740897609566,2025-03-02 14:40:09.566,1009.0,Open Long,0.0,0x5e4767f7720a73b96352041ebf41f901a300d6ceb87af93fc68ea788a69b6c3b,76254794341,False,0.0,16756727533796,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.322,241.0,B,1740897609767,2025-03-02 14:40:09.767,1454.0,Open Long,0.0,0xa03ed683a6b98ca70b1b041ebf41fb01eb004b4f36f3a416cb3d29c06d4d5097,76254794341,False,0.0,984763288117307,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.322,1557.0,B,1740897609972,2025-03-02 14:40:09.972,1695.0,Open Long,0.0,0xff47cfd04da8f3784f67041ebf41fd02011600e38e1685f3d920ead0614ec3a6,76254794341,False,0.0,391775011817111,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.322,172.0,B,1740897610239,2025-03-02 14:40:10.239,3252.0,Open Long,0.0,0xd8899bea73a47f121248041ebf4200014800d8df92e0ddc9fbfd664a1547f208,76254794341,False,0.0,1059883825530249,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.322,2131.0,B,1740897610784,2025-03-02 14:40:10.784,3424.0,Open Long,0.0,0x30d8de37fdb3d7cef57b041ebf420602013100684363fbba061af48a980d642e,76254794341,False,0.0,718442304197842,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
S,0.7335457234,13513.0,B,1740897759375,2025-03-02 14:42:39.375,0.0,Open Long,0.0,0x1f138f6c14e66ffc2cd1041ebf495a0196001c7ae5b3cb70ff3a90665f5702e3,76256485573,True,2.279848,366386098740805,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.2717,510.0,B,1740905597217,2025-03-02 16:53:17.217,5555.0,Open Long,0.0,0x0807fa4f3adc2e9e1f75041ec0c99302017100e8bd6c8a53ce82b1bb029b0271,76254837756,False,0.0,382665741746845,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.2717,1087.0,B,1740905597268,2025-03-02 16:53:17.268,6065.0,Open Long,0.0,0x6a59db79a94ea254ed95041ec0c99402010d001b7cd6fc5a8f0912b4af6cdbb8,76254837756,False,0.0,365682860129622,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.2717,490.0,B,1740905597398,2025-03-02 16:53:17.398,7152.0,Open Long,0.0,0x9e65cf87c8973b117cc8041ec0c99602012d00c3b34fc27810758fc3a14a777a,76254837756,False,0.0,656610348033912,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.2717,1504.0,B,1740905597461,2025-03-02 16:53:17.461,7642.0,Open Long,0.0,0x908bc75c648387efba9f041ec0c9970203b60080c17095432ad1ee808aae4882,76254837756,False,0.0,326354474667663,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.2717,90.0,B,1740905597572,2025-03-02 16:53:17.572,9146.0,Open Long,0.0,0xb9f22bd7b6a0f647d490041ec0c99802024c00533454186ad4c5cd6583edaf04,76254837756,False,0.0,972120927440021,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.2717,425.0,B,1740905597614,2025-03-02 16:53:17.614,9236.0,Open Long,0.0,0xe4e0a90dd7cf81e42aed041ec0c99901600051dcca334daa3514512282595786,76254837756,False,0.0,739762360114514,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.2717,1449.0,B,1740905597671,2025-03-02 16:53:17.671,9661.0,Open Long,0.0,0xb9c9c60b022afd0c66c7041ec0c99a020148003ce20d32e5787c684a7a682349,76254837756,False,0.0,350387090766189,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85865.0,0.00031,A,1740910142466,2025-03-02 18:09:02.466,1.0,Close Long,0.25451,0xaf6cb12042ad7e986735041ec1a900014e0013ec62b3d87c07dc8eefdcea24e2,76282742933,False,0.0,706968418563287,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85865.0,0.00014,A,1740910143670,2025-03-02 18:09:03.670,0.99969,Close Long,0.11494,0xffc3567e1248a998a96d041ec1a90c02025200cd528bb6901b6144f52cc8c91f,76282742933,False,0.0,1082371235325426,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85865.0,0.18503,A,1740910143768,2025-03-02 18:09:03.768,0.99955,Close Long,151.90963,0xd80a24192a20ca11aac9041ec1a90d0167004955f697aed2d0dd8e693790375e,76282742933,False,0.0,1008588881729804,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85865.0,0.81451,A,1740910143871,2025-03-02 18:09:03.871,0.81452,Close Long,668.71271,0x2588677e13a2097565e7041ec1a90e0202810097ff872a9d57ef153435c24d67,76282742933,False,0.0,626541993316738,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2244.9,14.1805,A,1740910144082,2025-03-02 18:09:04.082,52.282,Close Long,303.604505,0x552524d32a0278f77a31041ec1a9100207e100c75d9f02a32c28ffbafb528936,76282729557,False,0.0,1113048122015146,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2244.9,1.3989,A,1740910144826,2025-03-02 18:09:04.826,38.1015,Close Long,29.950449,0x9434cb9f84fa4b9635f6041ec1a91802012300031b4bb5286bc7a451cb8e9db3,76282729557,False,0.0,717762648829779,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2244.9,36.7014,A,1740910144884,2025-03-02 18:09:04.884,36.7026,Close Long,785.776974,0x65c9fec2460de9e245e0041ec1a91902049f00e7c267319835f8950229284891,76282729557,False,0.0,212751753810146,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85673.0,1.0,B,1740921811376,2025-03-02 21:23:31.376,0.00001,Open Long,0.0,0x97d6d7e37e638bb7ddfa041ec3deed02013c009648c433a638e71fc0d42774b0,76306757659,True,19.704789,173407398979021,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85680.0,1.0,A,1740921833443,2025-03-02 21:23:53.443,1.00001,Close Long,7.1,0x14c9a46a360b0c14e3a3041ec3e00401ec004b48520985914b2ada5b69a129ad,76306801506,True,19.706399,475592802602435,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85685.0,0.01485,A,1740921846748,2025-03-02 21:24:06.748,0.00001,Long > Short,0.000121,0x7af859e95ce2ab416caa041ec3e0c001be00dfadc9129e4bd86b3a16a923b8ba,76306762878,False,0.0,781844683784391,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85685.0,0.044,A,1740921846822,2025-03-02 21:24:06.822,-0.01484,Open Short,0.0,0x483abf55af04ef4430dc041ec3e0c102016400554001d6d2e366c00965b54a4c,76306762878,False,0.0,460516272767718,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85685.0,0.21542,A,1740921846950,2025-03-02 21:24:06.950,-0.05884,Open Short,0.0,0x41e25936d746787a6821041ec3e0c302013800e993d7238ac6dec67ac910ca5a,76306762878,False,0.0,456293551277616,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85685.0,0.0117,A,1740921847024,2025-03-02 21:24:07.024,-0.27426,Open Short,0.0,0x5ddd610f319c5910b86b041ec3e0c40201a6005b27eb32ff4f40a75c5ca4be48,76306762878,False,0.0,20155093663463,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85685.0,0.045,A,1740921848096,2025-03-02 21:24:08.096,-0.28596,Open Short,0.0,0xb99432a16d0e5ee9feef041ec3e0d4015100d96917a1305481a1e8e8444c891c,76306762878,False,0.0,892780914351679,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85685.0,0.072,A,1740921848171,2025-03-02 21:24:08.171,-0.33096,Open Short,0.0,0x939dfe9f9e8004cd8cf4041ec3e0d5016300ec41983161727d16b5fa30065144,76306762878,False,0.0,618159360910300,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85685.0,0.10283,A,1740921848227,2025-03-02 21:24:08.227,-0.40296,Open Short,0.0,0xdc71c931d1957d5f79a5041ec3e0d601b6005cbe351effd1d4c29f676333e9a1,76306762878,False,0.0,817904082951943,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85685.0,0.037,A,1740921848298,2025-03-02 21:24:08.298,-0.50579,Open Short,0.0,0x905d70e6bca9e4ab5a86041ec3e0d7015f00727a4ee931267880b56cde4f8286,76306762878,False,0.0,1060322180641484,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85685.0,0.03751,A,1740921848832,2025-03-02 21:24:08.832,-0.54279,Open Short,0.0,0x87d2212e41def92515c2041ec3e0df02011c00524b52b34cc14f0b491157f399,76306762878,False,0.0,234628718128118,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85685.0,0.41969,A,1740921850000,2025-03-02 21:24:10.000,-0.5803,Open Short,0.0,0x06ac4f7ed237de6b2dc6041ec3e0ee015400d77fb99e055d77b02333d670e4e1,76306762878,False,0.0,391620557166082,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.342,214.0,A,1740922204340,2025-03-02 21:30:04.340,11110.0,Close Long,9.6621,0xf2a081f60add09705c06041ec3f21301ae00f4e3016fabf3b2f434d43084111b,76306832190,False,0.0,671280278434090,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.342,214.0,A,1740922207904,2025-03-02 21:30:07.904,10896.0,Close Long,9.6621,0xff3faaa0a68d7117d987041ec3f241020139003c56370f72eeeab4aaae735ba9,76306832190,False,0.0,764800251011701,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.342,224.0,A,1740922209404,2025-03-02 21:30:09.404,10682.0,Close Long,10.1136,0x356fbceef6a12631d10c041ec3f25102011a0062376f6a8c4ae28e4b78c36184,76306832190,False,0.0,435982917812461,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.342,214.0,A,1740922212454,2025-03-02 21:30:12.454,10458.0,Close Long,9.6621,0x5874a1e64a4333d3a975041ec3f27202011600776d3cc562084ba67cf9f54561,76306832190,False,0.0,731022210439799,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.342,340.0,A,1740922213596,2025-03-02 21:30:13.596,10244.0,Close Long,15.351,0x8ffb8cd2fca813bab601041ec3f28102025800e16b0350f6ce6aeef9baebae11,76306832190,False,0.0,877393619605537,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.342,98.0,A,1740922216621,2025-03-02 21:30:16.621,9904.0,Close Long,4.4247,0xb52d18233e98c35000bf041ec3f2ab02019000ba7e4f6d276ec755715f365a28,76306832190,False,0.0,146524960377123,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.342,5.0,A,1740922220039,2025-03-02 21:30:20.039,9806.0,Close Long,0.22575,0x0000000000000000000000000000000000000000000000000000000000000000,76306832190,False,0.0,848621846857171,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.342,984.0,A,1740922746934,2025-03-02 21:39:06.934,9801.0,Close Long,44.4276,0xb18cb16a00a860723685041ec40d260201e10087cf819e758e71822d2ba77339,76306832190,False,0.0,426320944363531,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.342,652.0,A,1740922748409,2025-03-02 21:39:08.409,8817.0,Close Long,29.4378,0x7b199f2653f11d6ba405041ec40d3502023b0013a3ecd6d7f147cd26bdf41d7e,76306832190,False,0.0,979156969896545,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.342,634.0,A,1740922749590,2025-03-02 21:39:09.590,8165.0,Close Long,28.6251,0x0f0dccff23e275bb1105041ec40d450201a300a726b76e72fa2e992a09e22662,76306832190,False,0.0,1004460331984206,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
KAITO,2.342,309.0,A,1740922783257,2025-03-02 21:39:43.257,7531.0,Close Long,13.95135,0x380b10ced882538cccff041ec40ed502011b00cc34c73fa80c7ba6f2958a4a3f,76306832190,False,0.0,407096375699803,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2184.5,22.0,A,1740926905035,2025-03-02 22:48:25.035,0.0012,Long > Short,-0.046788,0xc8bcc47c2aa515cbb50d041ec4dbb5017e000825dcd12f7699c9964faae6830c,76320560379,True,11.053567,643912350489207,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85166.0,2.0,A,1740928281326,2025-03-02 23:11:21.326,-0.99999,Open Short,0.0,0x2e0b07026989178f6fd3041ec51ff002014500eabe0e91bd1c2477477ea4c907,76324644093,True,39.176359,539268411362193,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2204.3,22.0,A,1740928291402,2025-03-02 23:11:31.402,-21.9988,Open Short,0.0,0x48024a01c4c6653e6aa0041ec5206301b200cacd3e5d34185cd37e7a9fc37a29,76324671667,True,11.153757,1076825049480319,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2222.5772584707,43.9988,B,1740929116929,2025-03-02 23:25:16.929,-43.9988,Close Short,-1239.76556,0x3660fbf32518881e75e5041ec548450202c400f6d4710934e7e87bf7bfe9edd8,76327168383,True,22.491866,840310212277038,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85499.0,2.0,A,1740929123944,2025-03-02 23:25:23.944,-2.99999,Open Short,0.0,0x4ca6655720672c3a08c3041ec5488e02014a00ff1e9bb48032ed53c96d63a0fc,76327229068,True,39.329538,902485574370912,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85633.0,2.0,A,1740929149581,2025-03-02 23:25:49.581,-4.99999,Open Short,0.0,0x9914475f97464b9923db041ec549af01cb002d7d9d21ff7ab6296b458f5cc99c,76327246282,False,0.0,444011522014143,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,85821.0,2.0,A,1740929158367,2025-03-02 23:25:58.367,-6.99999,Open Short,0.0,0xef32b172f719a83c6462041ec54a120205cb005461657bd61e6e8ebe96bc6c67,76321366656,False,0.0,1124101559297749,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
DOGE,0.2096963949,112222.0,B,1740929329205,2025-03-02 23:28:49.205,0.0,Open Long,0.0,0xf93c1d285baf67c7e22e041ec551de02017c008bc707c805b137a8327d03d836,76329082518,True,5.412482,18811451478148,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,87014.6140266667,3.0,A,1740929349204,2025-03-02 23:29:09.204,-8.99999,Open Short,0.0,0xa260c7881c51c5ed3ce2041ec552c60205a50051289297a7eb5e9aefd0c57df3,76329274575,True,60.04008,725938049059890,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
BTC,86799.5463033333,3.0,A,1740929363841,2025-03-02 23:29:23.841,-11.99999,Open Short,0.0,0x075d8456dd6036ea3439041ec553680201900086bcc01c1be8cff35fc9b79aae,76329417028,True,59.89168,818854810367028,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2239.8,0.2206,B,1740929381681,2025-03-02 23:29:41.681,0.0,Open Long,0.0,0xf70e1a13d1ef8cdcb816041ec5542902029400eb9fbb139f2034bb5c4e613653,76328814044,False,0.0,489663793139310,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2239.8,1.0315,B,1740929381781,2025-03-02 23:29:41.781,0.2206,Open Long,0.0,0x749fc02930b3789d7a7b041ec5542a020435006054a4fd3a92505ffed2069e97,76328814044,False,0.0,944270944072242,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2239.8,0.34,B,1740929382347,2025-03-02 23:29:42.347,1.2521,Open Long,0.0,0xfa9a1d63d4068013ee88041ec5542e02011d0014045e9a397bfa3036ee15d720,76328814044,False,0.0,623367968978900,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2239.8,0.34,B,1740929382491,2025-03-02 23:29:42.491,1.5921,Open Long,0.0,0x41b2c05dd65fcdd283b3041ec5542f0204f800b108695b43c661f20f884c27d8,76328814044,False,0.0,218139613064380,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2239.8,0.31,B,1740929382549,2025-03-02 23:29:42.549,1.9321,Open Long,0.0,0x63e27f627481855e2b33041ec5543002015900012ef94c0458a11c0daafdea6c,76328814044,False,0.0,671282331752428,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2239.8,1.441,B,1740929382602,2025-03-02 23:29:42.602,2.2421,Open Long,0.0,0x180dc7330a98b10be582041ec5543102068600a293d39d54c1de052836e5de99,76328814044,False,0.0,793473326616890,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2239.8,0.77,B,1740929382751,2025-03-02 23:29:42.751,3.6831,Open Long,0.0,0x1a2d3b7f9dbc332352b9041ec5543202021d00392b7583106d8b5b6498b316c2,76328814044,False,0.0,1069765283286806,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2239.8,4.6392,B,1740929382896,2025-03-02 23:29:42.896,4.4531,Open Long,0.0,0xa6cd5dfa36a49c44f4a1041ec554330207f0005748b366e3dd25a4699064cca7,76328814044,False,0.0,66343351167725,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
ETH,2239.8,2.2677,B,1740929382952,2025-03-02 23:29:42.952,9.0923,Open Long,0.0,0xb00077d70a158183f9a2041ec554340201770070fb0e5c3860054c35e58878f5,76328814044,False,0.0,223054798846209,USDC,,0xa48789771e92817ddc9f8dbff8d12c9f010fde7c,,
