币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4295.0,0.2784,B,1754965664837,2025-08-12 10:27:44.837,1.5774,Open Long,0.0,0x83ebdbd5cb5919c56f5f04295b488702010800da8bbbd45e3702753be638f3dd,131747865575,True,0.538077,142377051364710,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4295.746150556,0.2338,B,1754978553283,2025-08-12 14:02:33.283,1.8558,Open Long,0.0,0x3df730d5d5d3b1df9d9304295dc91b02010f000e56bad501baef1b15a4984e79,131878530343,True,0.451954,1061385141063829,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4281.6,0.0844,A,1754979329090,2025-08-12 14:15:29.090,2.0896,Close Long,31.698952,0x3bd80894f06ccf8ba7fd04295def1b0202d900a1a8d374a377f856241254a943,131886849676,True,0.162615,149309490597322,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4278.1,0.0248,A,1754979412079,2025-08-12 14:16:52.079,2.0052,Close Long,9.227584,0x0000000000000000000000000000000000000000000000000000000000000000,131887449973,False,0.015914,727700055033675,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4278.1,1.0379,A,1754979412204,2025-08-12 14:16:52.204,1.9804,Close Long,386.181832,0xbc1f4ff24f4c0e65cc9504295df32c020a1d0042e84a8b8c47ad04196755ee00,131887449973,False,0.666035,9505109266569,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4390.2,0.5499,B,1755003968881,2025-08-12 21:06:08.881,0.9425,Open Long,0.0,0x4acb525307b743e961db042962acf5020417000def059876deaa00f9bc45ed7c,132139721086,True,1.086376,720796305399423,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4604.7,0.8058,A,1755175102685,2025-08-14 20:38:22.685,1.4924,Close Long,419.241624,0x5b3348196d798f4a23b504298360c0021131001abb1f23732d207b2c15521059,134094063140,False,0.55657,601497163889293,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4614.2,0.6866,A,1755175532350,2025-08-14 20:45:32.350,0.6866,Close Long,363.746948,0x2d7db0bf768b5abec8f1042983744202023b00a78593a482cbff2d02f9e413c4,134099023389,True,1.425649,299898528593927,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4460.0,0.956,B,1755176710351,2025-08-14 21:05:10.351,0.0,Open Long,0.0,0xe613943894158dd4b0ad042983a79e0000e52c2c9053f8da8e1c3bac55018398,134092740663,False,0.639564,204878369699420,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4613.2,0.956,A,1755180060433,2025-08-14 22:01:00.433,0.956,Close Long,146.4592,0x80c6d755f837917cc7c304298433f60206db00e21de388f797fa2f592b96f214,134153324849,True,1.984598,35241169562486,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4413.2,0.5732,B,1755272865669,2025-08-15 23:47:45.669,0.0,Open Long,0.0,0x2012b08f80a1b2cc935d042995cd2702039f00e98c43a7ba639156668fc5cb3e,135264185294,True,1.13834,127126402161628,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4420.1,1.0952,B,1755273068738,2025-08-15 23:51:08.738,0.5732,Open Long,0.0,0x070689ba09580be29dc4042995d667020bc800fdc736d4a426529970f8fa82f8,135267032103,True,2.178402,134717130859863,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4405.7097291066,0.8675,A,1755481720320,2025-08-18 09:48:40.320,1.6684,Close Long,-10.41891,0x5cb935430c0a342085a60429bee11302047700b123646064bb3edc4731a4d1f0,137257319857,True,1.719878,798894840068308,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4248.8,0.6486,B,1755500177151,2025-08-18 14:56:17.151,0.8009,Open Long,0.0,0x9f0845b70e728ea26dea0429c26b1d0208bb00ebd27e0997b0355bd7502a1094,137473826747,True,1.240097,135572574359730,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4327.9,1.4495,A,1755534083011,2025-08-19 00:21:23.011,1.4495,Close Long,-20.626385,0x508db4af282f674d02e80429c8ed06020a2300d7884ceb40291f0ce892145b51,137887580814,True,2.82298,96122179677819,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4194.8,0.6286,B,1755700703140,2025-08-20 22:38:23.140,0.0,Open Long,0.0,0x549a7f598857265f52f80429e8cda502091a0097e55786ef87d6acdb60611b2a,139949178246,True,1.186583,1069329308055388,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4219.1088301462,0.3556,B,1755702106058,2025-08-20 23:01:46.058,0.6286,Open Long,0.0,0x624f50c70a89302f15f60429e90fdf0212eb00f8bec2f4c2c93ef2f9eec494fa,139969624072,True,0.67514,239281277280154,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4310.4,0.9842,A,1755710929661,2025-08-21 01:28:49.661,0.9842,Close Long,105.132244,0x232dc8bcaf4f9ae43d580429eab7610202db005402bd4cefdbd1fa3c9abec80b,140090639331,True,1.909033,881148520821838,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4779.5,0.8569,B,1756041621677,2025-08-24 21:20:21.677,0.0,Open Long,0.0,0x0bdb3850f36747960d54042a2a894402032a00368e6a6668afa3e3a3b26b2180,143273352114,True,1.842999,502520757512732,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4781.8,0.8569,A,1756080052845,2025-08-25 08:00:52.845,0.8569,Close Long,1.97087,0x490e353df491d4814a87042a31f7f302020a00238f94f353ecd6e090b395ae6b,143681968483,True,1.843885,22010849421457,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4325.0,2.5063,B,1756458709044,2025-08-29 17:11:49.044,0.0,Open Long,0.0,0xd2c41fb23ceac366d43d042a7b3d860202b80097d7ede238768ccb04fbee9d51,147607825951,True,4.877886,642762277848291,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4431.1,2.5063,A,1756470693582,2025-08-29 20:31:33.582,2.5063,Close Long,265.91843,0xb05a93bd69993576b1d4042a7d90de02160300a3049c544854233f10289d0f61,147727046713,True,4.997549,438547911655392,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4286.7,2.5868,A,1756476608529,2025-08-29 22:10:08.529,0.0,Open Short,0.0,0xa6aeb48d581181fda828042a7ea78b02050a0072f314a0cf4a775fe017155be8,147806816395,True,4.989976,585733331196452,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4331.2,2.5868,B,1756480519046,2025-08-29 23:15:19.046,-2.5868,Close Short,-115.1126,0x9a6905926d73c8c09be2042a7f619e02073100780876e7923e31b0e52c77a2ab,147859291372,True,5.041776,920480103004116,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4298.209105863,2.5533,A,1756483507632,2025-08-30 00:05:07.632,0.0,Open Short,0.0,0x35834a50208850b136fd042a7ff0e5020be70035bb8b6f83d94bf5a2df8c2a9b,147898514394,True,4.938574,378243597439376,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4342.0,2.5533,B,1756484494427,2025-08-30 00:21:34.427,-2.5533,Close Short,-111.83454,0x723195aa5530db4773ab042a801ff7020390008ff033fa1915fa40fd1434b532,147911261863,True,4.988892,691171235671631,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4311.1,2.5169,A,1756492504758,2025-08-30 02:35:04.758,0.0,Open Short,0.0,0x4a26564b4c9971494ba0042a81a7c202023f0030e79c901bedef019e0b9d4b33,148001714739,True,4.882773,457831969217341,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4353.6,2.5169,B,1756494994225,2025-08-30 03:16:34.225,-2.5169,Close Short,-106.96825,0x897c367a15362a568af5042a82228c0205e7005fb03949282d44e1ccd43a0441,148029100241,True,4.930907,423408945754379,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4353.3,2.4659,B,1756495811586,2025-08-30 03:30:11.586,0.0,Open Long,0.0,0xf88873b828732c52fa02042a824ac30217e8009dc3764b259c511f0ae777063d,148038494187,True,4.830661,408484141685199,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4317.1,2.4659,A,1756500905468,2025-08-30 04:55:05.468,2.4659,Close Long,-89.26558,0x87dc2c7305ab81478955042a83441001f2004458a0aea0192ba4d7c5c4af5b32,148097433888,True,4.790491,845820995187260,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4318.925096478,2.4617,A,1756501207061,2025-08-30 05:00:07.061,0.0,Open Short,0.0,0xea99419b7bb46036ec12042a835317020298008116b77f088e61ecee3ab83a21,148100429451,True,4.784353,740371658743315,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4365.6,2.4617,B,1756503593691,2025-08-30 05:39:53.691,-2.4617,Close Short,-114.912156,0x6c8f5abae701f1bb6e09042a83c9b20201ce00a08205108d1058060da605cba6,148125140179,True,4.836058,525060518856364,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4375.7429154349,2.4017,B,1756503904193,2025-08-30 05:45:04.193,0.0,Open Long,0.0,0x9ce74c092541c3b29e61042a83d9850202f300eec044e28440aff75be4459d9d,148128031059,True,4.729148,904266370382648,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4322.0,2.4017,A,1756517404938,2025-08-30 09:30:04.938,2.4017,Close Long,-129.067358,0x46d54633b7dd3012484f042a867e3c020131001952d04ee4ea9df18676d109fc,148233528195,True,4.671065,873543162243400,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4328.9,2.3954,A,1756517704278,2025-08-30 09:35:04.278,0.0,Open Short,0.0,0xc952b22a42f4307bcacc042a868d2402022b000fddf74f4d6d1b5d7d01f80a66,148236456822,True,4.666251,1017025810095136,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4381.9155715121,2.3954,B,1756524227252,2025-08-30 11:23:47.252,-2.3954,Close Short,-126.9935,0x9f7fdf9a453cf499a0f9042a87d0d3020544007fe030136b43488aed0430ce84,148297532546,True,4.723397,713880281805655,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4356.4,2.3489,B,1756524603812,2025-08-30 11:30:03.812,0.0,Open Long,0.0,0x44c36ea70dfa5f0d463d042a87e329020382008ca8fd7ddfe88c19f9ccfe38f7,148301708562,True,4.604736,805539738835914,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4342.7,2.3489,A,1756563606173,2025-08-30 22:20:06.173,2.3489,Close Long,-32.17993,0xbec84a26f53938f8c042042a8f791e02038d000c903c57ca6290f579b43d12e3,148637029633,True,4.590254,386719466118380,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4350.3,2.3433,A,1756563904632,2025-08-30 22:25:04.632,0.0,Open Short,0.0,0xd95d90cf8236aafddad7042a8f87ac02039700b51d39c9cf7d263c22413a84e8,148639855577,True,4.587326,595966174099827,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4373.5,2.3433,B,1756568404474,2025-08-30 23:40:04.474,-2.3433,Close Short,-54.36456,0x5be1c66b057d746a5d5b042a90671202066d0050a070933cffaa71bdc4714e54,148683224310,True,4.611789,986297388327841,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4376.7792610199,2.314,B,1756568703990,2025-08-30 23:45:03.990,0.0,Open Long,0.0,0x0f9165057a8c3486110b042a9075c002030000eb158f5358b35a105839800e70,148686141530,True,4.557538,720095851761681,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4346.5,2.314,A,1756578303979,2025-08-31 02:25:03.979,2.314,Close Long,-70.04478,0x709e4d6aaf56e2897218042a9252bc01e90065504a5a015b1466f8bd6e5abc74,148770826601,True,4.52601,878831400145909,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4351.1,2.3095,A,1756578605920,2025-08-31 02:30:05.920,0.0,Open Short,0.0,0x75e220cc0af871c3775b042a9261840204cb00b1a5fb909519aacc1ec9fc4bae,148773216088,True,4.521988,211228218005134,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4397.8,2.3095,B,1756600367804,2025-08-31 08:32:47.804,-2.3095,Close Short,-107.85365,0x3c528589e2fb51b83dcc042a969e300201ef006f7dfe708ae01b30dca1ff2ba2,148939915631,True,4.570523,280938436289165,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4396.9,2.2594,B,1756600804324,2025-08-31 08:40:04.324,0.0,Open Long,0.0,0x19c65882ab9e2de51b40042a96b394020315006846914cb7bd8f03d56a9207cf,148944851106,True,4.47046,543913691784279,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4387.8,2.2594,A,1756683303985,2025-09-01 07:35:03.985,2.2594,Close Long,-20.56054,0x1253419abd46718513cc042aa6b25902094f008058499057b61beced7c4a4b6f,149628903003,True,4.461206,559943643880000,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4383.4,2.2591,A,1756683604488,2025-09-01 07:40:04.488,0.0,Open Short,0.0,0x60e79dd7792b120d6261042aa6c0f60201ec00bd142e30df04b0492a382eebf8,149632920528,True,4.456141,490348158917556,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4418.1,2.2591,B,1756690804069,2025-09-01 09:40:04.069,-2.2591,Close Short,-78.39077,0x18ff2d095ceb92181a78042aa8193602064800eef7eeb0eabcc7d85c1bef6c02,149723797903,True,4.491418,239342546455903,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4425.8,2.2181,B,1756691105738,2025-09-01 09:45:05.738,0.0,Open Long,0.0,0x86270d07949294d187a0042aa827e202021f00ed2f95b3a329efb85a53966ebc,149727200969,True,4.41759,648623942125210,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4392.8,2.2181,A,1756693206056,2025-09-01 10:20:06.056,2.2181,Close Long,-73.1973,0x7688da914b1305957802042aa88b9b020b6a0076e61624671a5185e40a16df80,149752486533,True,4.384651,220026681989930,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4388.7,2.2184,A,1756693504645,2025-09-01 10:25:04.645,0.0,Open Short,0.0,0x42af8b0051e1ea9a4429042aa89a6302057700e5ece5096ce678365310e5c484,149755974653,True,4.381151,547222489892793,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4432.6,2.2184,B,1756712064081,2025-09-01 15:34:24.081,-2.2184,Close Short,-97.38776,0xee1d9cbf9f0c1e85ef97042aac1ef802047000a53a0f3d5791e648125e0ff870,149962330097,True,4.424975,12130040048130,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4415.5,2.1806,B,1756712405055,2025-09-01 15:40:05.055,0.0,Open Long,0.0,0x3191d51afcf67c50330b042aac2ed9020182000097f99b22d55a806dbbfa563a,149967325911,True,4.332797,472211317373191,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4390.260579657,2.1806,A,1756723205579,2025-09-01 18:40:05.579,2.1806,Close Long,-55.03708,0xbfe6a85c87e5910fc160042aae3bf20205cc004222e8afe163af53af46e96afa,150094047868,True,4.308027,1021276013768008,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4400.0,2.173,A,1756723505433,2025-09-01 18:45:05.433,0.0,Open Short,0.0,0xf9aae82cdd7e71ccfb24042aae4a5102097200127871909f9d73937f9c724bb7,150098085850,True,4.30254,948549674323414,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4442.6,2.173,B,1756908563097,2025-09-03 22:09:23.097,-2.173,Close Short,-92.5698,0x0dadb37fe03c0a1c0f27042ad1863a02033100657b3f28eeb1765ed29f3fe406,152071427638,True,4.344195,926724859631557,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4436.5,2.1333,A,1756909206223,2025-09-03 22:20:06.223,0.0,Open Short,0.0,0xc4023cfff2459a80c57b042ad1a49f02034100e58d48b95267cae852b149746b,152081400744,True,4.258973,989161199126072,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4478.0,2.1333,B,1756910708917,2025-09-03 22:45:08.917,-2.1333,Close Short,-88.53195,0xf7683cbf0c47b9d2f8e1042ad1ec3902025f00a4a74ad8a59b30e811cb4b93bd,152103609510,True,4.298812,700979972988577,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4472.9,2.0938,B,1756911006008,2025-09-03 22:50:06.008,0.0,Open Long,0.0,0x7629ec3737c6813977a3042ad1fa17020401001cd2c9a00b19f29789f6ca5b24,152107836541,True,4.214411,938017097948722,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4436.3,2.0938,A,1756953007059,2025-09-04 10:30:07.059,2.0938,Close Long,-76.63308,0x99632a23985c45e29adc042ada094d0207640009335f64b43d2bd57657501fcd,152557747195,True,4.179926,387842414035799,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4439.4,2.0907,A,1756953304740,2025-09-04 10:35:04.740,0.0,Open Short,0.0,0x3609ed36349b8b6d3783042ada17bf02020e001bcf9eaa3fd9d29888f39f6557,152561371565,True,4.176654,855259702385602,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4466.8621323002,2.0907,B,1757075426352,2025-09-05 20:30:26.352,-2.0907,Close Short,-57.41508,0xd3b3674b70b2a713d52d042af14a0202089100310bb5c5e5777c129e2fb680fe,153947876134,True,4.20249,176759147741734,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4434.8,2.0791,A,1757076306705,2025-09-05 20:45:06.705,0.0,Open Short,0.0,0x062e6afb6c42d41507a8042af170770206a900e10745f2e7a9f7164e2b46adff,153960122935,True,4.149176,300916527379827,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4474.2,2.0791,B,1757077210571,2025-09-05 21:00:10.571,-2.0791,Close Short,-81.91654,0x13696ced6e0e05ce14e3042af19aa7020a3500d3090124a0b73218402d01dfb8,153973542065,True,4.186037,407985615003022,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4462.7887547059,2.0453,B,1757077505463,2025-09-05 21:05:05.463,0.0,Open Long,0.0,0xb428929a578ddd36b5a2042af1a84a02031e007ff280fc0857f13ded1681b721,153978048665,True,4.107482,724648702467858,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4438.8,2.0453,A,1757080814901,2025-09-05 22:00:14.901,2.0453,Close Long,-49.046294,0x369792114b3b48653811042af244190209c600f6e63e6737da603d640a3f224f,154027069290,True,4.085404,208235225807065,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4439.0,2.0438,A,1757081106353,2025-09-05 22:05:06.353,0.0,Open Short,0.0,0xdb7619aa7ce82e7bdcef042af251ce020350009017eb4d4d7f3ec4fd3bec0866,154031757512,True,4.082592,954585213821412,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4340.4,2.0438,B,1757337994008,2025-09-08 21:26:34.008,-2.0438,Close Short,201.51868,0x68aa0d3af1e740b06a23042b2382580202ee00208cea5f820c72b88db0eb1a9b,156454403126,True,3.991909,128936598182470,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4322.3,2.1442,A,1757338848090,2025-09-08 21:40:48.090,0.0,Open Short,0.0,0x6b1919c2a7594b646c92042b23ab67020dd200a8425c6a360ee1c515665d254f,156466380420,True,4.170544,771169990964854,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4335.9362988384,1.1364,B,1757339314239,2025-09-08 21:48:34.239,-2.1442,Close Short,-15.49629,0x516b183aa87b218d52e4042b23c17c02028b0020437e405ff533c38d677efb77,156473434879,True,2.217309,586310250144503,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4364.6,1.0078,B,1757346652598,2025-09-08 23:50:52.598,-1.0078,Close Short,-42.62994,0x1ec1832d44af5f6d203b042b2524c00202f20012dfa27e3fc28a2e8003a33957,156571225753,True,1.979389,164700747735593,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4410.2851150527,2.086,B,1757512506695,2025-09-10 21:55:06.695,0.0,Open Long,0.0,0x938620570102f6d494ff042b44d46f020bfd003c9c0615a6374ecba9c006d0bf,158414934253,True,4.139933,232038777814132,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4403.0,2.086,A,1757516106281,2025-09-10 22:55:06.281,2.086,Close Long,-15.18608,0x2accf085d014b90d2c46042b4581e2020497006b6b17d7dfce959bd88f1892f7,158462511838,True,4.133096,527721501325916,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4403.2,2.0842,A,1757516409150,2025-09-10 23:00:09.150,0.0,Open Short,0.0,0xd54ca8ad68a83a34d6c6042b459085020399009303ab59067915540027ac141f,158466213752,True,4.129717,377451224418249,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4424.3,2.0842,B,1757517306677,2025-09-10 23:15:06.677,-2.0842,Close Short,-43.97662,0x445860875396d3f645d2042b45bbf00206c9006cee99f2c8e8210bda129aade0,158476670002,True,4.149506,16096285159219,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4411.091457578,2.0685,B,1757517606953,2025-09-10 23:20:06.953,0.0,Open Long,0.0,0xd94a9246f859a136dac4042b45ca8202029b002c935cc0087d133d99b75d7b21,158480707476,True,4.105952,452488154308926,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4405.0,2.0685,A,1757518207860,2025-09-10 23:30:07.860,2.0685,Close Long,-12.597165,0x926309f01edab96793dc042b45e78f02094200d5b9ddd839362bb542ddde9352,158488171771,True,4.100284,251847537332578,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4407.0,2.0668,A,1757518506235,2025-09-10 23:35:06.235,0.0,Open Short,0.0,0x44fe63f1b51d90014678042b45f5e502061800d75010aed3e8c70f44741169eb,158492446915,True,4.098774,593432466201525,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4423.4,2.0668,B,1757571604273,2025-09-11 14:20:04.273,-2.0668,Close Short,-33.89552,0x69062368161fdf016a7f042b502e2b0202ca004db112fdd30ccecebad513b8ec,159038499544,True,4.114027,217508365577576,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4429.1,2.0463,B,1757571905264,2025-09-11 14:25:05.264,0.0,Open Long,0.0,0xf3b7d7713f845e11f531042b503d550201270056da877ce4978082c3fe8837fc,159041650676,True,4.07847,650592516455324,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4407.8,2.0463,A,1757594109548,2025-09-11 20:35:09.548,2.0463,Close Long,-43.58619,0x47c7264b25ebe5554940042b548a8f0206db0030c0ef0427eb8fd19de4efbf3f,159264390897,True,4.058856,857538141967172,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4407.1,2.0424,A,1757594409500,2025-09-11 20:40:09.500,0.0,Open Short,0.0,0x74ccfce8d2426fca7646042b5497fc0215b000ce6d458e9c1895a83b914649b5,159268630625,True,4.050477,962086040460158,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4443.7,2.0424,B,1757595006336,2025-09-11 20:50:06.336,-2.0424,Close Short,-74.75184,0x3950c9e1640941153aca042b54b408020ff000c6ff0c5fe7dd197534230d1aff,159276102300,True,4.084115,808434645905718,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
ETH,4434.0,2.0133,B,1757595307019,2025-09-11 20:55:07.019,0.0,Open Long,0.0,0x73e9ea849781a9337563042b54c25e0201ba006a3284c80517b295d75685831e,159280452070,True,4.017137,1083655881699377,USDC,,0xd58857f7e00100417caa666b9ea57df19b13fdb0,,
