币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BRETT,0.058796,6104.0,B,1755928280475,2025-08-23 13:51:20.475,-6104.0,Close Short,1.880032,0xf4ef7f9cecda9bf7a37a042a145e990204a50062ff7561cd3f587812b4fbc78a,142377119969,True,0.1615,398510574733484,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,115401.0,0.00168,B,1755952465575,2025-08-23 20:34:25.575,0.0,Open Long,0.0,0x16b95d6d5e18801c1833042a18f1790202440052f91b9eeeba8208c01d1c5a06,142576981994,True,0.087243,415819836455998,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,114890.0,0.00016,B,1755956047130,2025-08-23 21:34:07.130,0.00168,Open Long,0.0,0x27ffb60810871b5c2979042a19a657012d00cdedab8a3a2ecbc8615acf8af546,142576334854,False,0.002757,1091001508021547,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.056793,1408.0,A,1755961901394,2025-08-23 23:11:41.394,0.0,Open Short,0.0,0x8ac3ad9de5303d6c8c3d042a1aca3f021328008380335c3e2e8c58f0a4341757,142668715078,True,0.035984,88833827037331,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.058,1010.0,A,1755978675290,2025-08-24 03:51:15.290,-1408.0,Open Short,0.0,0x06e6ead6082af4fc0860042a1e1ba402027600bba32e13ceaaaf9628c72ecee6,142577760138,False,0.008787,769999462861695,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.057589,416.0,A,1755982796935,2025-08-24 04:59:56.935,-2418.0,Open Short,0.0,0x9cc009e7efac6d349e39042a1eecf201a80021cd8aaf8c064088b53aaea0471f,142818864206,True,0.01078,381008160046382,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.058,744.0,A,1755990379895,2025-08-24 07:06:19.895,-2834.0,Open Short,0.0,0x4acf80fa839c8e024c49042a206c0702011600e01e9facd4ee982c4d429067ec,142818814437,False,0.006472,244215403509919,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.057275,1896.0,B,1756008005346,2025-08-24 12:00:05.346,-3578.0,Close Short,0.382992,0x14fbf8e1e10a3a8e1675042a23e4e70205a500c77c0d5960b8c4a434a00e1478,143007705334,True,0.048867,647461427750266,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,114850.0,0.0011,B,1756022609927,2025-08-24 16:03:29.927,0.00184,Open Long,0.0,0x087743edf09ecc2d09f1042a26c86302019a00d38b91eaffac3fef40af92a617,143008676625,False,0.01895,836455928708178,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.054314,1682.0,B,1756038566828,2025-08-24 20:29:26.828,-1682.0,Close Short,5.320166,0x0b689091f5add01e0ce2042a29eeda018000a87790a0eef0af313be4b4a1aa08,143248968296,True,0.04111,179242835466313,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,114686.0,0.00172,B,1756039131087,2025-08-24 20:38:51.087,0.00294,Open Long,0.0,0x90a210414d22e232921b042a2a0b4e0203740026e8260104346abb940c26bc1d,143253302889,True,0.088766,179053726910992,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,114400.0,0.0005,B,1756054574965,2025-08-25 00:56:14.965,0.00466,Open Long,0.0,0x9c1582e0cb91ecff9d8f042a2d157a02091700c666950bd13fde2e338a95c6ea,143299478176,False,0.00858,629946735518540,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.058651,1611.0,A,1756063946452,2025-08-25 03:32:26.452,0.0,Open Short,0.0,0x9bf62f032169b0449d6f042a2ee66d02077d00e8bc6ccf163fbeda55e06d8a2f,143493375276,True,0.042519,163604220847169,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,114100.0,0.00051,B,1756064064892,2025-08-25 03:34:24.892,0.00516,Open Long,0.0,0xa7730c3e9300f6efa8ec042a2eebed01270024242e0415c14b3bb7915204d0da,143298480756,False,0.008728,335871135700328,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,"{'liquidatedUser': '0x61dbd9604066c268512bf6235126a9d8f84328e1', 'markPx': '114008.0', 'method': 'market'}",
BRETT,0.05628,1611.0,B,1756067684481,2025-08-25 04:34:44.481,-1611.0,Close Short,3.819681,0x440dd5895905eba04587042a2f904e0203e2006ef4090a72e7d680dc1809c58a,143546110344,True,0.0408,465035027156642,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,112859.0,0.00174,B,1756067718326,2025-08-25 04:35:18.326,0.00567,Open Long,0.0,0xfd857fc280ea5cbefeff042a2f91e602031800a81bed7b91a14e2b153fee36a9,143546602011,True,0.088368,626012063914793,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,112879.0,0.0012,B,1756067822286,2025-08-25 04:37:02.286,0.00741,Open Long,0.0,0x0339c342253b71a004b3042a2f97060203050027c03e9072a7026e94e43f4b8a,143547895286,True,0.060954,833665325786986,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,113538.0,0.00327,A,1756076056993,2025-08-25 06:54:16.993,0.00861,Close Long,-2.092146,0xe99465efbe7375d7eb0e042a312ef10202e200d5597694a98d5d11427d774fc2,143641912616,True,0.167071,100653337425921,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,113545.0,0.00195,B,1756076085516,2025-08-25 06:54:45.516,0.00534,Open Long,0.0,0xb08f59615fc01f07b209042a31306502027b0046fac33dd9545804b41ec3f8f2,143642191801,True,0.099635,517977803918532,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,113484.0,0.00357,A,1756090686226,2025-08-25 10:58:06.226,0.00729,Close Long,-1.872465,0x4ac97b9a472434174c43042a3407e2020230007fe22752e9ee9226ed06280e01,143798179198,True,0.182312,1002980060805598,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,113486.0,0.00249,B,1756090817524,2025-08-25 11:00:17.524,0.00372,Open Long,0.0,0x7dd6a95776690a757f50042a340e7d0204fd003d116c2947219f54aa356ce460,143799372256,True,0.127161,82482001078344,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,113000.0,0.00175,B,1756094384104,2025-08-25 11:59:44.104,0.00621,Open Long,0.0,0xf52b65f8b40820f2f6a5042a34bf9a02039600de4f0b3fc598f4114b730bfadd,143799771094,False,0.029662,138995709856843,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,112620.0,0.00398,A,1756139557105,2025-08-26 00:32:37.105,0.00796,Close Long,-3.993134,0x6c0dd4d415ec8ac46d87042a3d70790206c900b9b0efa9960fd68026d4e064af,144342429285,True,0.201702,266067839499832,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,112697.0,0.00183,B,1756139600275,2025-08-26 00:33:20.275,0.00398,Open Long,0.0,0x3576287e1ee506b836ef042a3d728f0204eb0063b9e8258ad93ed3d0dde8e0a2,144342988017,True,0.092805,668575964594502,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.0504,504.0,B,1756144839180,2025-08-26 02:00:39.180,0.0,Open Long,0.0,0xbd330b78077c7fb9beac042a3e729a0203e5005da27f9e8b60fbb6cac67059a4,144403381095,False,0.00381,684911418297045,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,111900.0,0.00183,B,1756149373197,2025-08-26 03:16:13.197,0.00581,Open Long,0.0,0x8a3127dd7d56f3878baa042a3f51f100006c3fc3185a12592df9d3303c5acd72,144343861677,False,0.030716,212927244182407,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,"{'liquidatedUser': '0x06f541d0cf0cffe9e60d5911ece0fbee15e77ba6', 'markPx': '111911.0', 'method': 'market'}",
BTC,111339.0,0.00382,A,1756302018966,2025-08-27 21:40:18.966,0.00764,Close Long,-6.301472,0x8a1e63976fb1b2968b98042a5cf0880202e3007d0ab4d1682de70eea2eb58c81,146004164113,True,0.191391,427747835546201,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,112164.3257575758,0.00132,B,1756311682676,2025-08-28 00:21:22.676,0.00382,Open Long,0.0,0x4e7e455ba7ab35384ff8042a5ec36a0205d0004142ae540af246f0ae66af0f22,146129611276,True,0.06662,806633957535619,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110900.0,0.00173,B,1756341300043,2025-08-28 08:35:00.043,0.00514,Open Long,0.0,0xcd1ffd35ecad01c8ce99042a647ad4010e00151b87a0209a70e8a888aba0dbb3,146004609396,False,0.028778,109957470238670,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110117.0,0.00069,B,1756469049770,2025-08-29 20:04:09.770,0.00687,Open Long,0.0,0xe8899e8ba6c6d203ea03042a7d3f890205b7007141c9f0d58c5249de65caabee,147711070269,True,0.034191,833496612413559,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110074.0,0.00152,B,1756469110077,2025-08-29 20:05:10.077,0.00756,Open Long,0.0,0x544fa87d87255c6b55c9042a7d4298020222006322287b3df81853d046293655,147711511592,True,0.07529,1047937890603947,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.047814,509.0,B,1756469163923,2025-08-29 20:06:03.923,504.0,Open Long,0.0,0x9396437f28514a23950f042a7d45590207280064c35468f5375eeed1e755240e,147712058210,True,0.010951,324386319386566,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,109900.0,0.00152,B,1756474762406,2025-08-29 21:39:22.406,0.00908,Open Long,0.0,0x12c1148608cee683143a042a7e53b102060f006ba3c20555b689bfd8c7c2c06d,147711421105,False,0.025057,302843295685246,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,109300.0,0.00158,B,1756475152448,2025-08-29 21:45:52.448,0.0106,Open Long,0.0,0xd10ed39b26fda5e6d288042a7e6587020b3c0080c1f0c4b874d77eede5f17fd1,147712800536,False,0.025904,264812299084815,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.045535,715.0,B,1756733883344,2025-09-01 21:38:03.344,1013.0,Open Long,0.0,0xb48e53fcd2ceed61b608042ab044dc02029800e26dc20c335856ff4f91c2c74c,150209512243,True,0.01465,791664812077191,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.044284,864.0,A,1756779267198,2025-09-02 10:14:27.198,1728.0,Close Long,-2.886624,0xfd1958602f222f14fe93042ab8d72602015c0045ca254de7a0e203b2ee2608ff,150700653287,True,0.017217,984562594455770,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.044271,864.0,A,1756779283749,2025-09-02 10:14:43.749,864.0,Close Long,-2.897856,0xff59bfbea9cba16d00d3042ab8d8050201fb00a444cec040a3226b1168cf7b58,150700851360,True,0.017212,526694954591359,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110224.0,0.00095,B,1756810706901,2025-09-02 18:58:26.901,0.01218,Open Long,0.0,0xba785f08efb2bea6bbf2042abedc4301fc0076ee8ab5dd785e410a5baeb69891,151009007015,True,0.04712,322563931122503,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,111300.0,0.00196,A,1756822955991,2025-09-02 22:22:35.991,0.01313,Close Long,0.312228,0x1f67800ceb6d2a9d20e1042ac12426020cc000f28660496fc3302b5faa610487,151149531971,False,0.032722,959890501867313,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110407.0,0.00101,B,1756837817885,2025-09-03 02:30:17.885,0.01117,Open Long,0.0,0x95186e8b562151329692042ac3ecb602057c0070f124700438e119de15252b1d,151341951098,True,0.050179,185216149900423,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,111870.0,0.00267,A,1756924907858,2025-09-04 02:41:47.858,0.01218,Close Long,2.109567,0x9450750ccd84813095ca042ad49dcc02027400f26887a0023819205f8c885b1b,152277216909,False,0.044803,786174130042861,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110026.0,0.00181,B,1756997193771,2025-09-04 22:46:33.771,0.00951,Open Long,0.0,0x1b7355af2f75ee121ced042ae281f30209e80094ca790ce4bf3c0101ee79c7fc,153064885018,True,0.089616,436576901709964,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,109564.0,0.00199,B,1757005352789,2025-09-05 01:02:32.789,0.01132,Open Long,0.0,0x2debd1bcaeac8ea32f65042ae40b0a0201a000a249afad75d1b47d0f6da0688d,153172957210,True,0.098114,1107445351727388,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110954.0,0.00146,A,1757028842664,2025-09-05 07:34:02.664,0.01331,Close Long,0.356386,0x50fae4f869b560d05274042ae8796102038600de04b87fa2f4c3904b28b93aba,153433666078,True,0.072896,954261377715169,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110960.0,0.00142,A,1757028851267,2025-09-05 07:34:11.267,0.01185,Close Long,0.355142,0xac59e872c805c8a3add3042ae879cd02029700586308e775502293c58709a28e,153433752335,True,0.070903,99823813710936,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110960.0,0.00146,A,1757028869681,2025-09-05 07:34:29.681,0.01043,Close Long,0.365146,0x8ce8dbc3e257386a8e62042ae87aa502044c00a97d5a573c30b18716a15b1255,153433960305,True,0.0729,214168374980784,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.04646,1968.0,B,1757078529045,2025-09-05 21:22:09.045,0.0,Open Long,0.0,0xf76310449190736ef8dc042af1d8f50203d0002a2c9392419b2bbb9750944d59,153992466690,True,0.041144,771867434564332,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.044884,1596.0,B,1757091401862,2025-09-06 00:56:41.862,1968.0,Open Long,0.0,0x4707c2716c7cac434881042af436910202a20057077fcb15ead06dc42b70862d,154170807107,True,0.032235,316474228839908,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110711.0,0.00206,A,1757091775994,2025-09-06 01:02:55.994,0.00897,Close Long,0.002266,0x6d558658c242aae56ecf042af448c00201dc003e5d45c9b7111e31ab814684d0,154175328542,True,0.102629,250847128354788,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.044228,980.0,B,1757165463036,2025-09-06 21:31:03.036,3564.0,Open Long,0.0,0xa8fcd79cf17c84f3aa76042b02598702022400828c7fa3c54cc582efb0705ede,154838571874,True,0.019504,344796211752876,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.045035,1772.0,B,1757247916283,2025-09-07 20:25:16.283,4544.0,Open Long,0.0,0xb4e497b3af8b6036b65e042b12327802013800994a8e7f0858ad43066e8f3a21,155543569899,True,0.03591,388694186761126,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.047153,6316.0,A,1757323589205,2025-09-08 17:26:29.205,6316.0,Close Long,11.608808,0x09d7d46d1231a7960b51042b20c03a0201510052ad34c668ada07fbfd1358180,156294192789,True,0.134018,791352997291240,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,111050.0,0.00117,A,1757441334658,2025-09-10 02:08:54.658,0.00691,Close Long,0.397917,0xb3018864717d61beb47b042b371e94020223004a0c70809056ca33b730713ba9,157670436821,True,0.058467,836500045356018,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,116013.0,0.00315,A,1757700764657,2025-09-13 02:12:44.657,0.00574,Close Long,16.704765,0x4d0d1df3680ad1664e86042b68f9af0201ad00d9030df038f0d5c946270eab50,160447204722,True,0.164448,1032428159596578,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.0488,1544.0,B,1758031869592,2025-09-16 22:11:09.592,0.0,Open Long,0.0,0xa6ba2e20fc8b8e46a833042ba8e45a02099e0006978ead184a82d973bb8f6831,164133448612,False,0.011302,528658384974689,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.0485345745,2101.0,B,1758035868806,2025-09-16 23:17:48.806,1544.0,Open Long,0.0,0xb7f04dc2ed93db36b96a042ba9a87502021000a88896fa085bb8f915ac97b521,164255742043,True,0.045886,455319959961949,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.048568,2101.0,B,1758035895762,2025-09-16 23:18:15.762,3645.0,Open Long,0.0,0x84d30c061001bf86864c042ba9a9bf0203dd00ebab04de58289bb758cf059971,164256185567,True,0.045918,246982708733174,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.052117,4309.0,A,1758138722909,2025-09-18 03:52:02.909,5746.0,Close Long,15.077191,0xcdc11eb92f6ba731cf3a042bbd6fda02057c009eca6ec6037189ca0bee6f811c,165550350541,True,0.101057,107920292454849,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.0568537328,1437.0,A,1758197436241,2025-09-18 20:10:36.241,1437.0,Close Long,11.834748,0xda834be6b402f715dbfd042bc8befd02016700cc4f0615e77e4bf7397306d100,166340371692,True,0.036763,874628215344021,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.0559332099,1391.0,A,1758237640765,2025-09-19 07:20:40.765,0.0,Open Short,0.0,0x6d8552cfc77c6cdc6eff042bd06a3802054f00b5627f8bae114dfe22867046c7,166867944744,True,0.03501,571846112858512,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.052299,1391.0,B,1758297941690,2025-09-20 00:05:41.690,-1391.0,Close Short,5.054894,0xca15a8a1017b096fcb8f042bdbfa2b0208f000869c7e28416dde53f3c07ee35a,167646873918,True,0.032736,943946386405205,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.051064,409.0,B,1758491164422,2025-09-22 05:46:04.422,0.0,Open Long,0.0,0xa974e76ba09af200aaee042c00df2802020100513b9e10d24d3d92be5f9ecbeb,169779466062,True,0.009398,918388512391161,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.050919,2122.0,B,1758492167827,2025-09-22 06:02:47.827,409.0,Open Long,0.0,0x539bf4b1075a63845515042c010f7f02055a0096a25d8256f764a003c65e3d6e,169789453094,True,0.048622,373506770532249,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.041042,2531.0,A,1758501181714,2025-09-22 08:33:01.714,2531.0,Close Long,-25.0569,0xa003186df5479ccea17c042c02c7dc00003e3053904abba043cbc3c0b44b76b9,169908583682,True,0.046744,915639645374014,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,"{'liquidatedUser': '0xbb078ea5493085cdabc813a533b154d7950cec14', 'markPx': '0.044982', 'method': 'market'}",
BRETT,0.0445,2946.0,B,1758520798250,2025-09-22 13:59:58.250,0.0,Open Long,0.0,0x5df0eca5cd9754d45f6a042c0685a40223e5008b689a73a601b997f88c9b2ebf,169975130369,False,0.019664,463267435419596,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,110500.0,0.00332,B,1758520956028,2025-09-22 14:02:36.028,0.00259,Open Long,0.0,0xa6b97ed3998a62e6a833042c068cc802094800b9348d81b84a822a26588e3cd1,164131651293,False,0.055028,669995991060731,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,"{'liquidatedUser': '0xb5a6924d1da4e54705079b9957f6dedee5e62f82', 'markPx': '111871.0', 'method': 'market'}",
BRETT,0.042615,2946.0,A,1758540720962,2025-09-22 19:32:00.962,2946.0,Close Long,-5.55321,0x22347b6cbc796b3b23ae042c0a51860204190052577c8a0dc5fd26bf7b7d4525,170498241741,True,0.056494,643106943431846,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.042791,1266.0,B,1758625790469,2025-09-23 19:09:50.469,0.0,Open Long,0.0,0xa6d97a3485484469a853042c1a949f0203f1001a204b633b4aa22587444c1e54,171756527426,True,0.024378,237482415276188,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.0422,1284.0,B,1758669906000,2025-09-24 07:25:06.000,1266.0,Open Long,0.0,0x13ee706d7875b7581568042c23092b0206e000531378d62ab7b71bc037799142,171756878722,False,0.008127,584439475166595,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.0412,1315.0,B,1758686625994,2025-09-24 12:03:45.994,2550.0,Open Long,0.0,0x2d762eeab0e2ec7e2eef042c2643b2011c0046d04be60b50d13eda3d6fe6c668,171756993870,False,0.008126,193017333076514,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.0409,1324.0,B,1758687111790,2025-09-24 12:11:51.790,3865.0,Open Long,0.0,0x06ed6d074baa83310867042c265b3f02062700ece6ada203aab6185a0aae5d1b,171757197098,False,0.008122,599213035351985,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.0402,448.0,B,1758800872789,2025-09-25 19:47:52.789,5189.0,Open Long,0.0,0x174e455ba418bab818c8042c3c3fad0203a000413f1bd98abb16f0ae631c94a2,171757455922,False,0.002701,401329721851671,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.0402,1251.0,B,1758800872848,2025-09-25 19:47:52.848,5637.0,Open Long,0.0,0x2373ca6ec81e18d224ed042c3c3fae02061b0054631137a4c73c75c18711f2bc,171757455922,False,0.007543,252092325498018,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.039933,1673.0,B,1758805535458,2025-09-25 21:05:35.458,6888.0,Open Long,0.0,0x97651ee56c4b163898de042c3d25140204d800cb074e350a3b2dca382b4ef023,174520141735,True,0.030063,471963381490415,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,109369.0,0.00225,B,1758822184262,2025-09-26 01:43:04.262,0.00591,Open Long,0.0,0x2e0013b77393b0062f79042c404f6f02010e009d0e96ced8d1c8bf0a329789f0,174841663837,True,0.110736,172164047801449,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.038324,540.0,B,1758822252739,2025-09-26 01:44:12.739,8561.0,Open Long,0.0,0xac3064fd82894585adaa042c4052a602048200e31d8c64574ff91050418d1f70,174842963013,True,0.009312,140838521202261,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.038344,1202.0,B,1758822278788,2025-09-26 01:44:38.788,9101.0,Open Long,0.0,0x5daf996028a647d55f29042c4053e702032f0045c3a966a7017844b2e7aa21c0,174843413751,True,0.02074,989538313431653,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.038911,2060.0,A,1758825738039,2025-09-26 02:42:18.039,10303.0,Close Long,-3.5329,0xb603348ceb9d5f52b77c042c40f870020dc9007286907e2459cbdfdfaa91393d,174912272633,True,0.03607,255825053120122,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,109444.0,0.0012,B,1758825775889,2025-09-26 02:42:55.889,0.00816,Open Long,0.0,0x8be45b047cd8b5228d5e042c40fa4102052800ea17dbd3f42fad06573bdc8f0d,174912869959,True,0.059099,1011970745527947,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.039116,1978.0,A,1758856060089,2025-09-26 11:07:40.089,8243.0,Close Long,-2.98678,0xc7002e760e337868c879042c46cd2d020512005ba936973a6ac8d9c8cd375253,175463788267,True,0.034817,497634942674506,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BTC,109042.0,0.00053,B,1758888124079,2025-09-26 20:02:04.079,0.00936,Open Long,0.0,0xe7c849c597d652e0e942042c4cfaed0201fc00ab32d971b28b90f51856da2ccb,176030134053,True,0.026006,11293721232620,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.038497,548.0,B,1758888225286,2025-09-26 20:03:45.286,6265.0,Open Long,0.0,0xa558b7042230b51aa6d2042c4cffda02043100e9bd33d3ec49216256e1348f05,176030893917,False,0.003164,971155167270099,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
BRETT,0.040116,379.0,B,1758907792934,2025-09-27 01:29:52.934,6813.0,Open Long,0.0,0xbb79eb873f74b8a7bcf3042c50c2670205a4006cda77d7795f4296d9fe789292,176393752251,True,0.006841,472108347806203,USDC,,0xbb078ea5493085cdabc813a533b154d7950cec14,,
