币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110545.0,0.1611,B,1757023645831,2025-09-05 06:07:25.831,0.0,Open Long,0.0,0x34385acae63aa8f435b2042ae77ef402016f00b0813dc7c6d801061da53e82de,153375510626,False,2.671319,190507040615310,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
BTC,110736.0,0.1611,A,1757159499757,2025-09-06 19:51:39.757,0.1611,Close Long,30.773835,0x76754d8961cffa7277ef042b01356802014c006efcc319441a3df8dc20c3d45d,154786142343,True,8.027805,371566035229593,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
XAI,0.0467160297,176000.0,B,1757240202842,2025-09-07 18:16:42.842,0.0,Open Long,0.0,0xd109b052f1576336d283042b10b62902022800388c5a820874d25ba5b05b3d21,155481171097,True,3.699905,377707438889064,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
MELANIA,0.19886,4525.1,B,1757323387327,2025-09-08 17:23:07.327,0.0,Open Long,0.0,0xa70ca1a606ffb032a886042b20b6440202cb008ba1f2cf044ad54cf8c5f38a1d,156291642109,False,0.134979,835858998673455,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
MELANIA,0.19886,497.1,B,1757323389568,2025-09-08 17:23:09.568,4525.1,Open Long,0.0,0x4751dcdd9265771348cb042b20b660010e00f4c32d6895e5eb1a8830516950fd,156291642109,False,0.014827,195455859925217,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
MELANIA,0.19886,15427.5,B,1757323389670,2025-09-08 17:23:09.670,5022.2,Open Long,0.0,0x3072c74dc228098031ec042b20b6610206a500335d2b2852d43b72a0812be36a,156291642109,False,0.460185,829978593104833,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
MELANIA,0.19886,550.3,B,1757323390010,2025-09-08 17:23:10.010,20449.7,Open Long,0.0,0xe0dde18ec5a5a1a8e257042b20b665020489007460a8c07a84a68ce184a97b93,156291642109,False,0.016414,653053963043574,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
XAI,0.0493853684,176000.0,A,1757532969583,2025-09-11 03:36:09.583,176000.0,Close Long,470.864839,0xffa92860ef55b18f0122042b48b76b02033e00468a58d062a371d3b3ae598b7a,158660041187,True,3.911315,235679273682145,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
kSHIB,0.013124,16579.0,B,1757585400897,2025-09-11 18:10:00.897,0.0,Open Long,0.0,0x29a357ce5f955b762b1d042b52d956010b006fb3fa987a48cd6c03211e993560,159172914546,False,0.032637,546501250103405,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
kSHIB,0.013124,93062.0,B,1757585401230,2025-09-11 18:10:01.230,16579.0,Open Long,0.0,0x147024713eb78a4b15e9042b52d95b0207f40056d9baa91db838cfc3fdbb6435,159172914546,False,0.183201,672137272369892,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
kSHIB,0.013124,5319.0,B,1757585403572,2025-09-11 18:10:03.572,109641.0,Open Long,0.0,0x4f7d329295985c9e50f6042b52d9760201cb0078309b7b70f345dde5549c3688,159172914546,False,0.01047,103014310701487,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
kSHIB,0.013124,57419.0,B,1757585404854,2025-09-11 18:10:04.854,114960.0,Open Long,0.0,0x948bfce00597fe2a9605042b52d98801f10014c5a09b1cfc3854a832c49bd815,159172914546,False,0.113034,654029399183017,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
kSHIB,0.013124,277621.0,B,1757585404946,2025-09-11 18:10:04.946,172379.0,Open Long,0.0,0x013f07a20a5f333502b8042b52d9890201580087a5525207a507b2f4c9530d1f,159172914546,False,0.546524,435942221083904,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
SNX,0.7273,56.9,B,1757716168415,2025-09-13 06:29:28.415,0.0,Open Long,0.0,0x8b4c50bf19153cdf8cc6042b6beb8a02015f00a4b4185bb12f14fc11d81916ca,160609846784,False,0.006207,892241410913582,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
SNX,0.7273,29.2,B,1757716386950,2025-09-13 06:33:06.950,56.9,Open Long,0.0,0xcc9e21ad4a9e3b55ce17042b6bf66302023a0092e5915a277066cd0009921540,160609846784,False,0.003185,116149692700965,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
SNX,0.7273,50.7,B,1757716444085,2025-09-13 06:34:04.085,86.1,Open Long,0.0,0xf038e8013b06329cf1b2042b6bf94302057900e6d609516f94019353fa0a0c87,160609846784,False,0.005531,2323258630195,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
SNX,0.7273,21.1,B,1757716458666,2025-09-13 06:34:18.666,136.8,Open Long,0.0,0x530fb966d0f00b2c5489042b6bf9f9020122004c6bf329fef6d864b98ff3e516,160609846784,False,0.002301,374466270424635,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
SNX,0.727,22.6,B,1757716703249,2025-09-13 06:38:23.249,157.9,Open Long,0.0,0xfcb0b77c9a0467fafe2a042b6c05e4010400cf62350786cda07962cf590841e5,160614454070,False,0.002464,90198324758253,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
SNX,0.727,2419.4,B,1757716833024,2025-09-13 06:40:33.024,180.5,Open Long,0.0,0x80cb5b41a15d7d168245042b6c0c3b02074e00273c509be82494069460515701,160614454070,False,0.263835,374107889435865,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
SNX,0.727,2252.5,B,1757716833125,2025-09-13 06:40:33.125,2599.9,Open Long,0.0,0xd081038595601388d1fa042b6c0c3d0207ad006b3063325a7449aed85463ed73,160614454070,False,0.245635,488443344214989,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
SNX,0.727,1028.7,B,1757716834441,2025-09-13 06:40:34.441,4852.4,Open Long,0.0,0x535fae7a913e982354d9042b6c0c4c0202e700602c31b6f5f72859cd5032720d,160614454070,False,0.112179,115408885456926,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
SNX,0.727,1579.0,B,1757716859625,2025-09-13 06:40:59.625,5881.1,Open Long,0.0,0x244ba9b4c5c16d6225c5042b6c0d84020800009a60c48c34c814550784c5474c,160614454070,False,0.172188,434700220349336,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
SNX,0.727,97.8,B,1757716859837,2025-09-13 06:40:59.837,7460.1,Open Long,0.0,0x68b1dfc8bcf9e6156a2b042b6c0d8702039c00ae57fd04e70c7a8b1b7bfdc000,160614454070,False,0.010665,1083638413133393,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
MELANIA,0.2008118824,21000.0,A,1757849570859,2025-09-14 19:32:50.859,21000.0,Close Long,40.98953,0x4a69cd8ab407ee7d4be3042b85b577020b8500704f0b0d4fee3278dd730bc867,161061068384,True,1.89767,166685047548915,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
kSHIB,0.0132041003,450000.0,A,1757923339445,2025-09-15 16:02:19.445,450000.0,Close Long,36.045154,0xb2169758f420d90db390042b93ef62000051af3e8f23f7df55df42abb324b2f8,161059592483,True,2.673827,945507724764851,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
WCT,0.3174189678,7973.0,B,1758140235892,2025-09-18 04:17:15.892,0.0,Open Long,0.0,0xc85f72e6520d81c6c9d9042bbdb9c30205e900cbed00a0986c281e3911015bb1,165573350044,True,1.138849,426574045947361,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
WCT,0.3175,611.0,B,1758140295778,2025-09-18 04:18:15.778,7973.0,Open Long,0.0,0xca71158102ace631cbea042bbdbcce02090c00669da005036e39c0d3c1a0c01c,165573350044,False,0.029098,82330426087699,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
WCT,0.3175,253.0,B,1758140307502,2025-09-18 04:18:27.502,8584.0,Open Long,0.0,0xc4ec38807c6d4e9bc665042bbdbd6a0202fc006617606d6d68b4e3d33b612886,165573350044,False,0.012049,893967108892930,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
WCT,0.3175,638.0,B,1758140534519,2025-09-18 04:22:14.519,8837.0,Open Long,0.0,0x60a2e5843297a365621c042bbdc8c10204640069cd9ac237046b90d6f19b7d50,165573350044,False,0.030384,412456518487357,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
WCT,0.3175,525.0,B,1758140630897,2025-09-18 04:23:50.897,9475.0,Open Long,0.0,0xe9727596c32ed247eaec042bbdcd860204bc007c5e21f1198d3b20e98222ac32,165573350044,False,0.025003,368823462509107,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
SNX,0.6389769477,7557.9,A,1758520787092,2025-09-22 13:59:47.092,7557.9,Close Long,-665.269427,0xc206e8459feccf83c380042c06852502140d002b3aefee5565cf93985ee0a96e,161057787353,True,2.173194,722411449578550,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
WCT,0.277640102,10000.0,A,1758520940660,2025-09-22 14:02:20.660,10000.0,Close Long,-397.94898,0x3555315e37d9d85f36ce042c068c150134004943d2dcf731d91ddcb0f6ddb249,165573350045,True,1.249378,484901728414045,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
BTC,112779.0,0.68,B,1758541779375,2025-09-22 19:49:39.375,0.0,Open Long,0.0,0x85bf9e50f90881ce8739042c0a85b6020cda0036940ba0a0298849a3b80c5bb9,170513300954,True,34.510373,98194891407274,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
BTC,112046.0,0.68,A,1758570251461,2025-09-23 03:44:11.461,0.68,Close Long,-498.44,0xf7ace6dd9e6db03cf926042c0ff46e010800fec33960cf0f9b7592305d618a27,170513300955,True,34.286076,815891239021113,USDC,,0xf3b352de99cf72b8148a88d4e1e7df2afcc98017,,
