币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,9.5557,84.1,A,1701804083424,2023-12-06 03:21:23.424,84.1,Close Long,82.5021,0x643ffdb382c6f346022d0406641d6e0177009b90e4f8fd9f1b932b73a7083480,4119973457,True,0.200908,871902621876109,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
NFTI,7.0945,39.5,B,1701850933710,2023-12-06 16:22:13.710,0.0,Open Long,0.0,0x0873e4d1fbc9880a46ba040666d04501d400f5b215b7d99097b2b79ac8f8ffcd,4154306817,False,-0.005603,652217295418323,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
NFTI,7.0945,99.9,B,1701850938045,2023-12-06 16:22:18.045,39.5,Open Long,0.0,0x6368a657cb04d3324501040666d053011300d333119564b8e70b13efe48ad974,4154306817,False,-0.014174,81250188491590,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
FRIEND,4.2886,15.7,B,1701859974036,2023-12-06 18:52:54.036,0.0,Open Long,0.0,0xdaf3be4eb385d1eb4f2d04066755940113000e8ad8bc8abc67fe1107e3ae33fb,4154403440,False,-0.001346,429879933982607,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
NFTI,6.7806,2.5,A,1701875357390,2023-12-06 23:09:17.390,139.4,Close Long,-0.78475,0xbdb2cba93a31484e02630406683498014f00a2f709ce45edbbe0c6c2494966ff,4176833613,False,-0.000339,452397704459893,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
NFTI,6.7806,2.8,A,1701875389083,2023-12-06 23:09:49.083,136.9,Close Long,-0.87892,0xf7f1ca3af4f058fe3a6d040668351b01f0002fa056525cb0e382cb4add2f93eb,4176833613,False,-0.000379,392884360950586,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
NFTI,6.7806,3.3,A,1701879550242,2023-12-07 00:19:10.242,134.1,Close Long,-1.03587,0xfd2016089945d07a8acd04066872ee013300105f3b0d8e6332946f4b618b81a3,4176833613,False,-0.000447,572347813686656,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
NFTI,6.7806,4.0,A,1701879597501,2023-12-07 00:19:57.501,130.8,Close Long,-1.2556,0xf7d3819243182fe1dbb504066873af01210084af2ba41a9b20c9015e68de27e7,4176833613,False,-0.000542,978685067329294,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
NFTI,6.7806,2.7,A,1701882805661,2023-12-07 01:13:25.661,126.8,Close Long,-0.84753,0x1b6231ae5ab2cbb36c34040668a4fd0151009860371bfd6d181fefe13e368ae2,4176833613,False,-0.000366,1044396035839544,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
NFTI,6.5687,124.1,A,1701940544221,2023-12-07 17:15:44.221,124.1,Close Long,-65.25178,0x091e3428dc99e52bde5104066bf77c010c00369344147730d8da5447f8b87282,4219750345,True,0.203793,1043283675597704,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
kBONK,0.011943,65574.0,A,1702029345604,2023-12-08 17:55:45.604,0.0,Open Short,0.0,0x2b08c5d5b7a248aba5be04067122f4015d00882412941929a725a68603f79b2a,4283671280,True,0.195787,840234679099178,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
FRIEND,4.4814,15.7,A,1702029391508,2023-12-08 17:56:31.508,15.7,Close Long,3.02696,0x176eb4c3d8d3cf63cb03040671239a01140014dab283e83cea6a606191631989,4283701913,True,0.017589,900182895631864,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
kBONK,0.012241,65574.0,B,1702029933079,2023-12-08 18:05:33.079,-65574.0,Close Short,-19.541052,0x9cdd4588dbec098c86b10406712b83017e00add1e53d867408d6bceeeb96eb7f,4284061548,True,0.200672,310643464263119,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
HPOS,0.084932,6661.0,B,1702461332961,2023-12-13 17:55:32.961,0.0,Open Long,0.0,0x1597ca56d6fdcc14242904068ad63f01340070e1dfe6e74434dbc4e3c265a9df,4599946710,False,-0.011314,941848455910731,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
HPOS,0.084932,929.0,B,1702461559416,2023-12-13 17:59:19.416,6661.0,Open Long,0.0,0xc71e73574e62a73338d704068ad9ce01460056d1dde43c254f378f8563a23ef9,4599946710,False,-0.001578,792536414836714,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
HPOS,0.084932,1828.0,B,1702461563445,2023-12-13 17:59:23.445,7590.0,Open Long,0.0,0xaffa048d37149ee9d48604068ad9db014f00797f3ed259d33b69d20bbc89be52,4599946710,False,-0.003105,48059103349463,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
HPOS,0.084932,90.0,B,1702462702344,2023-12-13 18:18:22.344,9418.0,Open Long,0.0,0xfc74984b75b3ae782f9604068aeb80010f005a61f74d8fba186318c2efe75cb4,4599946710,False,-0.000152,421149773416284,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,,
HPOS,0.052407,9508.0,A,1702621860483,2023-12-15 14:31:00.483,9508.0,Liquidated Isolated Long,-266.233508,0xa1f0a775ee1c5962554704069497c80114005fde1ef7ae87f4db84ff438c3660,4710489712,False,0.0,1024589535824003,USDC,,0xe6899b6ffadfda45e29ac6d0fc63e88ec51e10ef,"{'markPx': '0.052407', 'method': 'backstop'}",
