币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3572.2,8.2908,A,1734629021814,2024-12-20 01:23:41.814,8.2909,Close Long,-826.59276,0xdf9b020b16a2339fc0030419a18e9402013f00e4201591b34347d4c1f70d85fe,56675908440,True,10.365737,735589250298271,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,3466.8,0.0001,A,1734632838737,2024-12-20 02:27:18.737,0.0001,Close Long,-0.02051,0x2b8938af551605745dcc0419a273c90202bb0074c99fcb97f683db7b612e5016,56706806730,True,0.000121,595317521112135,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.00156975,30611.0,A,1734632840247,2024-12-20 02:27:20.247,30611.0,Close Long,109.2735,0x3ea5f03e74a6f68a4cfe0419a273e20202300097e2d41796ad8ac05cf8f63c54,56706816234,True,10.730657,780432864856950,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,23.60731976,1098.83,A,1734632842422,2024-12-20 02:27:22.422,1098.83,Close Long,557.45817,0xae1687664eacc9057d1f0419a274040202560044ba228f2c334513f9a5903004,56706836684,True,9.079147,487311075855129,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,24.94593468,2042.76,B,1734643417357,2024-12-20 05:23:37.357,0.0,Open Long,0.0,0xa45e84ad9f6432c63a440419a4f42401400006c3cc37c39ec2ceb4714ed489db,56777293168,True,17.835486,211641925725997,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,23.46208419,2042.76,A,1734684484469,2024-12-20 16:48:04.469,2042.76,Close Long,-3031.079574,0xb03a769df7fc29b082030419ae763f02039c007355ac54fe5abbe81396908166,56951194470,True,16.774582,212374150133082,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,29.91571346,1014.62,B,1734714405339,2024-12-21 01:06:45.339,0.0,Open Long,0.0,0x996b77f7ec0857b6e05a0419b34d4b01d3005508cfd44cbda99431e219869dc1,57137349611,True,10.623568,494444181177127,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.03892334,24113.0,B,1734714471815,2024-12-21 01:07:51.815,0.0,Open Long,0.0,0xe707981b3d0dfb0996f20419b3502301da00ba3b2863d6e6300fc41bd5f31326,57137659697,True,8.76804,1001155003510185,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,29.47091605,318.29,B,1734731352346,2024-12-21 05:49:12.346,1014.62,Open Long,0.0,0x1e08d3d23a64aab726a10419b6292502022f004f6ab1a83c0500f143ee0a8422,57205019644,True,3.283103,247672519094143,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,32.18945327,311.45,B,1734811258354,2024-12-22 04:00:58.354,1332.91,Open Long,0.0,0x742712abd44a5199fbd80419c39fe302030000134b2da600205332b4759c4615,57502049569,True,3.508888,42871273051910,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.076,1205.0,A,1735056887330,2024-12-25 00:14:47.330,24113.0,Close Long,44.677785,0xedd4b2330cca419f2d6d0419ec568202017f00203d5d57acc5964ab39c2f3119,58356345056,True,0.453803,1095566849190425,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,29.90498005,82.21,A,1735056887330,2024-12-25 00:14:47.330,1644.36,Close Long,-29.202632,0xedd4b2330cca419f2d6d0419ec568202017f00203d5d57acc5964ab39c2f3119,58356345057,True,0.86047,11987391703671,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,30.24424557,1562.15,A,1735081089438,2024-12-25 06:58:09.438,1562.15,Close Long,-24.92322,0xabb966562647db885cd30419f05b9a0193007172315a612c43aeb4516c05fa8e,58421367077,True,16.536105,186266297657476,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.03823543,22908.0,A,1735093093003,2024-12-25 10:18:13.003,22908.0,Close Long,-15.750784,0x58d99c7f3cf429a66ce30419f258640000749287c1625a381ab54617fece3bd7,58421535871,True,8.324359,662848204668093,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
VIRTUAL,3.17963222,15171.0,B,1735141842891,2024-12-25 23:50:42.891,0.0,Open Long,0.0,0x723720b83604832163db0419fa746b0201cf00c72e06df400f96aadbb6d70834,58579683390,True,16.883361,351192979671540,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
VIRTUAL,3.15016024,15171.0,A,1735153715208,2024-12-26 03:08:35.208,15171.0,Close Long,-447.08577,0xfd25b4b449a1900378b60419fc6dd9014f006d9498a07f7ae29941acc204c5f2,58606804219,True,16.726867,877693874302685,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,28.5,1342.74,B,1735298262639,2024-12-27 19:17:42.639,0.0,Open Long,0.0,0xb1245fcfdd8a383c6dc7041a146e8c01fa000ea52ac18cc532a4956f6ddcd980,58988995674,True,13.39383,54584357542470,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,0.97768884,23966.0,B,1735298336321,2024-12-27 19:18:56.321,0.0,Open Long,0.0,0xb3a0c1ab96141d3f88eb041a1471b901d300acad9e45d15d3243ab8916a742f0,58989217429,True,8.200944,396878675029999,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.15451082,23966.0,A,1736229734037,2025-01-07 14:02:14.037,23966.0,Close Long,4237.735792,0xdc2189ade207db85488c041adb5ec501740006d80cba43e30b1b3df1ddabccf3,61108384230,True,9.684147,633967865134970,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.00642,8625.0,B,1736311825617,2025-01-08 12:50:25.617,0.0,Open Long,0.0,0xc65f77c2c47b13abcf60041aef225d020125002dc8bb0b041cf1bcb1e355b1ea,61353301683,True,3.038128,545885261198116,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.0065,2787.0,B,1736311826626,2025-01-08 12:50:26.626,8625.0,Open Long,0.0,0xdd4e24851ffef3b78be0041aef226d0111005afc4cfc11f0f87410bd9ac0f94d,61353301683,False,0.280511,563597602862232,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.0065,2787.0,B,1736311826929,2025-01-08 12:50:26.929,11412.0,Open Long,0.0,0xae29ce637fc6bc3c2de1041aef2272019100a2fb71e909dfe6b9a4030232f0eb,61353301683,False,0.280511,643935885687580,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.0065,32.0,B,1736311835921,2025-01-08 12:50:35.921,14199.0,Open Long,0.0,0x115e4195345769d0a5be041aef230001d600f8df64775589d91cd4c4684c3c6d,61353301683,False,0.00322,640488401489658,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.0065,343.0,B,1736311836027,2025-01-08 12:50:36.027,14231.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61353301683,False,0.034522,78366206520796,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.0065,2000.0,B,1736311843822,2025-01-08 12:50:43.822,14574.0,Open Long,0.0,0xc4710a92760f0d406b77041aef237d02029300bdbb56ea9b44223a20b9f1e8d5,61353301683,False,0.2013,332283607346112,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.0065,1594.0,B,1736311844356,2025-01-08 12:50:44.356,16574.0,Open Long,0.0,0x89eb18130476121844fd041aef238402018800250da55813853b17c6b34bb41a,61353301683,False,0.160436,409424489985994,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,1.0065,1806.0,B,1736311844557,2025-01-08 12:50:44.557,18168.0,Open Long,0.0,0x570f861c833a641a1b4f041aef238702018d00366a8bbe81ce88fb73e4c29e5b,61353301683,False,0.181773,1011095439857469,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,0.92793103,1155.0,A,1737255315160,2025-01-19 10:55:15.160,19974.0,Close Long,-90.706735,0xc71129188126cc85cdaf041bcf2a0e02011200e6b07d5653c04a04720650ad17,64190006043,True,0.375115,978363139081617,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,21.649,77.66,A,1737255315160,2025-01-19 10:55:15.160,1342.74,Close Long,-532.04866,0xc71129188126cc85cdaf041bcf2a0e02011200e6b07d5653c04a04720650ad17,64190006044,True,0.588441,995794740253802,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,0.84225,940.0,A,1737281461353,2025-01-19 18:11:01.353,18819.0,Close Long,-154.3621,0x463c9cd74e6dc3193918041bd55cab010100ed3549db7eafbfe85d4177753fcf,64312093118,True,0.2771,998734719931421,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,20.5,63.25,A,1737281461353,2025-01-19 18:11:01.353,1265.08,Close Long,-506.0,0x463c9cd74e6dc3193918041bd55cab010100ed3549db7eafbfe85d4177753fcf,64312093119,True,0.453818,95543814657481,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,0.84193307,893.0,A,1737281538554,2025-01-19 18:12:18.554,17879.0,Close Long,-146.927015,0x7e03ca238a19d6ffe24c041bd5617602022a0022cc7537dc9355e8fc8ae86ad5,64312496264,True,0.263146,667715910997727,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,20.23002297,60.09,A,1737281538554,2025-01-19 18:12:18.554,1201.83,Close Long,-496.94292,0x7e03ca238a19d6ffe24c041bd5617602022a0022cc7537dc9355e8fc8ae86ad5,64312496265,True,0.425466,1036547231265203,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,0.84149,849.0,A,1737281572664,2025-01-19 18:12:52.664,16986.0,Close Long,-140.063775,0x28c1288e1fe8216ca08f041bd5639e02024200df4ffff61c8a1a77aa9c27a5db,64312659787,True,0.250048,449430329989289,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,20.13862106,57.08,A,1737281572664,2025-01-19 18:12:52.664,1141.74,Close Long,-477.26751,0x28c1288e1fe8216ca08f041bd5639e02024200df4ffff61c8a1a77aa9c27a5db,64312659788,True,0.402328,408006950036229,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,0.84299,806.0,A,1737281599131,2025-01-19 18:13:19.131,16137.0,Close Long,-131.76085,0x46039729e35069bd9eca041bd56540020100002a12bc3244e5d462611ab1bcf6,64312793835,True,0.237807,983581348164701,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,20.137,54.23,A,1737281599131,2025-01-19 18:13:19.131,1084.66,Close Long,-453.52549,0x46039729e35069bd9eca041bd56540020100002a12bc3244e5d462611ab1bcf6,64312793836,True,0.38221,53147040325305,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,104192.49839523,0.19629,B,1737394475007,2025-01-21 01:34:35.007,0.0,Open Long,0.0,0xabf24e6132823ecbad63041bf0c41002026a00bc2d4781ab18bebb6d2f25ddc2,64946902647,True,7.158179,592712020307,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,101478.80482959,0.19629,A,1737394767217,2025-01-21 01:39:27.217,0.19629,Close Long,-532.651596,0x7a9fd53ba6e0ae938e84041bf0db2a0201f8002eff858caf27fc983a72ab0364,64949460288,True,6.971746,368935592844200,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,101913.0,0.0523,A,1737394786711,2025-01-21 01:39:46.711,0.0,Open Short,0.0,0xd3514a774a86c0a17264041bf0dcae02012b00fae5e71f3bed3bc7c7fa6d544a,64949654414,True,1.865517,342862270146334,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,102703.0,0.0523,B,1737394826364,2025-01-21 01:40:26.364,-0.0523,Close Short,-41.317,0x5aa665fe3095a50cf639041bf0dfd502028900321ca80fd4c79ac5b676e4be8f,64950045349,True,1.879978,344410246762803,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,23.94439879,592.12,B,1737476239094,2025-01-22 00:17:19.094,1030.43,Open Long,0.0,0x8b75c2c4f621a42a3ba8041c0a6d2f0203bc0078c687bf93757efb879e3481d7,65356136542,True,4.96228,271540853194969,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,0.83246,766.0,A,1737625296085,2025-01-23 17:41:36.085,15331.0,Close Long,-133.28783,0x142775b2784a52428402041c3946ed013c000bf2cae2c768ededcc6805930aa7,65845847453,True,0.223182,112024419910557,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,22.83001097,81.12,A,1737625296085,2025-01-23 17:41:36.085,1622.55,Close Long,-325.08751,0x142775b2784a52428402041c3946ed013c000bf2cae2c768ededcc6805930aa7,65845847454,True,0.648188,543911747520947,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,23.98560367,211.72,B,1737732552721,2025-01-24 23:29:12.721,1541.43,Open Long,0.0,0xecb1a6747053fa03b2dd041c5b059601e500a3c8bce6e554d18a1dbb81d2163e,66255453489,True,1.77738,171319718743511,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.4378481839,6156.2,B,1745334805702,2025-04-22 23:13:25.702,0.0,Open Long,0.0,0x138c52479df4d948ba22042209fb4002016900092f17b33cdf2f5481de0a340c,88042097431,True,5.252755,248977840423841,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,2.4388132066,2087.6,B,1745334895236,2025-04-22 23:14:55.236,6156.2,Open Long,0.0,0x9f0c1c53406c25716904042209ff750203d400d3299b4b9e82eab3067db500f2,88042513486,True,1.781942,486082911062362,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,3.5786631484,4121.4,A,1745858155448,2025-04-29 00:35:55.448,8243.8,Close Long,4700.758174,0x9e98cb14a7655ef0ddf904226c74cd0202b1006c5f2ef72a0c75d21380b1fef0,89579005416,True,5.162183,1076437733682559,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,3.7882498483,3955.8,B,1746709736465,2025-05-08 21:08:56.465,4122.4,Open Long,0.0,0x13a89d2f9142632384a604230d65b3018b0072cd7fd4312202ead5287790536b,91642074254,True,6.7435,1125669672103905,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ENA,0.3035204181,14565.0,A,1746710312541,2025-05-08 21:18:32.541,14565.0,Close Long,-10238.387835,0xa8218973b5e3657386f804230d81fd01cf00ea0d515b1c94d9ca1f98a1b2c853,91643496370,True,1.989346,856928346131577,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,155.1671395278,197.38,B,1746710423379,2025-05-08 21:20:23.379,0.0,Open Long,0.0,0x5ef0e5cf594742b90ac304230d878c02011f00bae11d0279abc81c34b6cfb5c2,91643798878,True,13.782095,770920611194646,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
DOGE,0.2281809566,88216.0,B,1747137596731,2025-05-13 19:59:56.731,0.0,Open Long,0.0,0xfff25bab62f98111983b04235fa83601ec005dfe2f1c8a6a8b58b06e1a56e0ff,93351008990,True,9.058143,509214690575657,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
DOGE,0.2249711971,88216.0,A,1747307664117,2025-05-15 19:14:24.117,88216.0,Close Long,-283.06776,0x6652c3e259ebe0cbcc110423809f0f0201a1001a3933928c1794aaecb3038be8,94027272468,True,8.930724,237728662489577,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
LAUNCHCOIN,0.2859970076,72012.0,B,1747307810965,2025-05-15 19:16:50.965,0.0,Open Long,0.0,0x4480dc8ad7dc99cbd7aa042380a65d02015f004dcfbf9dd82addb764d7375e8c,94027826148,True,9.267843,743331640231579,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
LAUNCHCOIN,0.2665667187,72012.0,A,1747317324791,2025-05-15 21:55:24.791,72012.0,Close Long,-1399.213414,0x3e2d6eb0c405339fdd010423827ea10202d1006c5e10a3a4567084227f54fd5c,94028263033,True,8.638194,703368711461482,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
LAUNCHCOIN,0.3144629425,65489.0,B,1747331485536,2025-05-16 01:51:25.536,0.0,Open Long,0.0,0xa01beb923d86a5852acd04238539700206b400b9c5158005e8c52ea1d982094f,94148262012,True,9.267229,785814773053659,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
LAUNCHCOIN,0.3117856817,65489.0,A,1747331546563,2025-05-16 01:52:26.563,65489.0,Close Long,-175.269408,0xcfeed5379444e6548c610423853c7d02041b000f42a5a405fcf3e25870e9d273,94148487623,True,9.188331,40466251195268,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
LAUNCHCOIN,0.3130753388,64014.0,B,1747331576554,2025-05-16 01:52:56.554,0.0,Open Long,0.0,0x3a213ffdddcec3b3b5670423853e1a020266006c602b55dc1580eed821f3ac50,94148576835,True,9.01854,319032584996368,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,167.3,39.47,A,1747727178340,2025-05-20 15:46:18.340,197.38,Close Long,478.885563,0x1a8151c7928ac7517c860423d2565b01790077ef2ed218386cdb0e04dcc47090,95557497794,True,2.971498,250952880154716,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,3.8602,1615.6,A,1747727178340,2025-05-20 15:46:18.340,8078.2,Close Long,1229.406976,0x1a8151c7928ac7517c860423d2565b01790077ef2ed218386cdb0e04dcc47090,95557497795,True,2.806442,69422391370430,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,26.5202139007,350.63,A,1747727178340,2025-05-20 15:46:18.340,1753.15,Close Long,9.506947,0x1a8151c7928ac7517c860423d2565b01790077ef2ed218386cdb0e04dcc47090,95557497796,True,4.18445,690334197100099,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
LAUNCHCOIN,0.2458200742,12802.0,A,1747727178340,2025-05-20 15:46:18.340,64014.0,Close Long,-860.99756,0x1a8151c7928ac7517c860423d2565b01790077ef2ed218386cdb0e04dcc47090,95557497797,True,1.416142,828426755060112,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2531.5,8.0912,B,1747834012315,2025-05-21 21:26:52.315,0.0,Open Long,0.0,0x4a8737822c9f5346b1cd0423e735290201ac00b2a1751ab5f75bb82dceac0ddb,95927234495,True,9.21729,665600251938930,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2669.0,3.7989,B,1747902821649,2025-05-22 16:33:41.649,8.0912,Open Long,0.0,0xf58f96e5b5caf58615420423f49f670201fb0060177906e8a74f03d24c003ec3,96216827529,True,4.562667,635914948753985,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,3.7636453084,6462.6,A,1747919282744,2025-05-22 21:08:02.744,6462.6,Close Long,4293.785746,0xab0ab221646e3aa7769a0423f7e3160204620081014364e0fd08a5600f403ba3,96281504682,True,10.945318,447076635833241,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,3.8442577184,4626.6,B,1747921204928,2025-05-22 21:40:04.928,0.0,Open Long,0.0,0x6fd595a0f2b7d1abb7d00423f844c0020495003b0d89dc9feaa4909be4798a7c,96290295914,True,8.003623,82718209531764,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
LAUNCHCOIN,0.190195338,51212.0,A,1747921616636,2025-05-22 21:46:56.636,51212.0,Close Long,-6292.91325,0x21a52ab81bf7f0f0333a0423f8592f02042100b9a3ea690902d822611afa066f,96292590328,True,4.383121,794769808128258,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2638.1704002144,5.2247,B,1747921652279,2025-05-22 21:47:32.279,11.8901,Open Long,0.0,0xbef725a92f7f41d0385c0423f85aeb0204d100859c5758f32ad886b6d0fdaa01,96292860326,True,6.202639,607807160948149,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2545.6524684708,3.1558,B,1748003486680,2025-05-23 20:31:26.680,17.1148,Open Long,0.0,0x81afbeb56f55e45870880424088cfc0208d700e853071035a4438ea0e2dfe4f7,96589603025,True,3.615106,1114454696892485,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,3.6267857715,449.8,B,1748003545659,2025-05-23 20:32:25.659,4626.6,Open Long,0.0,0xa7317ff495b7a19935b30424088fec02047b00055b758b28f95b35ca0587f909,96590023476,True,0.734095,718805198326043,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2544.9,4.0541,A,1748069816580,2025-05-24 14:56:56.580,20.2706,Close Long,-170.515446,0x8e1c58463eca0216bf15042415991802024f0087011fa006f0793bd82330af7f,96821765983,True,4.642775,59476434250330,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SOL,174.18,31.58,A,1748069816580,2025-05-24 14:56:56.580,157.91,Close Long,600.427382,0x8e1c58463eca0216bf15042415991802024f0087011fa006f0793bd82330af7f,96821765984,True,2.475269,1072245091867982,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,3.6519,1015.2,A,1748069816580,2025-05-24 14:56:56.580,5076.4,Close Long,-175.710816,0x8e1c58463eca0216bf15042415991802024f0087011fa006f0793bd82330af7f,96821765985,True,1.668333,838678756624777,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,32.9693764706,280.5,A,1748069816580,2025-05-24 14:56:56.580,1402.52,Close Long,1816.59555,0x8e1c58463eca0216bf15042415991802024f0087011fa006f0793bd82330af7f,96821765986,True,4.161545,1075846196970324,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,109702.0,0.36951,B,1748349446115,2025-05-27 20:37:26.115,0.0,Open Long,0.0,0x4b65bb95213c0cc6ffa504244cb35802013900637d554fb64cc05a92102c7151,97584468758,True,18.241193,879958630076632,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
SUI,3.5928903846,4061.2,A,1748444341968,2025-05-28 22:59:01.968,4061.2,Close Long,-942.562346,0xba63e4fdab9c2b4f479a04245f773a02056e006b9a47783450b8174080d47cc1,97871026432,True,6.566149,403150767644305,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,107578.0,0.0944,B,1748444404481,2025-05-28 23:00:04.481,0.36951,Open Long,0.0,0xda3dc33fc907206ebeaa04245f7a500202b6001ed142ca5023b0eeaab749dcda,97871289155,True,4.569913,192670820790363,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2713.5,1.8475,B,1748521149127,2025-05-29 20:19:09.127,16.2165,Open Long,0.0,0x029328d1b052ec6677e304246ea4d4016f00aaf7fa85ee070d0b7e23d837d424,98102886764,True,2.255935,642142940888006,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,32.6747588278,1122.02,A,1748528135958,2025-05-29 22:15:35.958,1122.02,Close Long,6935.944838,0x207a0ffd220fee60a8ed04247005bd02049500b9dc503945e9f5e6894357d0cd,98129939817,True,16.497773,454552498372279,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
kPEPE,0.0137508672,2244230.0,B,1748528352298,2025-05-29 22:19:12.298,0.0,Open Long,0.0,0xfafc1a6fd26870447b06042470101c0203480029f7ab468fb87ec9a673bfbf93,98131190774,True,13.887046,597439483837759,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
kPEPE,0.0135610107,2244230.0,A,1748546214021,2025-05-30 03:16:54.021,2244230.0,Close Long,-424.13547,0x963fe6757d23a414ea5c0424738f8602010e00ae009553cb4fec9908051a8dbd,98165141784,True,13.695302,439928570374395,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
HYPE,33.2903166191,808.89,B,1748608658839,2025-05-30 20:37:38.839,0.0,Open Long,0.0,0x5adf9e3404ee8888214204247fcc210202a7003aa8749c5456391eade3947ed7,98422412321,True,12.117683,569925332410547,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
BTC,103733.0,0.09278,A,1748624000916,2025-05-31 00:53:20.916,0.46391,Close Long,-513.695026,0x26e4f35d49c77dc9fe1d042482bba20204c000146fa203806aafc1fb956ea4f4,98498527339,True,4.330956,865388685291005,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
ETH,2543.3,3.6128,A,1748624000916,2025-05-31 00:53:20.916,18.064,Close Long,-204.48448,0x26e4f35d49c77dc9fe1d042482bba20204c000146fa203806aafc1fb956ea4f4,98498527340,True,4.134795,702476622343309,USDC,,0x2891a3ba06899ce616861be2df880455d1778205,,
