币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,3.0659,16.3,B,1707841999312,2024-02-14 00:33:19.312,0.0,Open Long,0.0,0xe504c6f90cb63234e4dd04079a702f0183003b6ee09f82dc82808709fa61dfeb,9570961961,True,0.012493,765461630092077,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
LINK,19.776,2.5,B,1707842009111,2024-02-14 00:33:29.111,0.0,Open Long,0.0,0x885ab4b4a299414204cf04079a704a013e010265b531a3ab5c1f419b7a8c6015,9570290323,False,-0.000988,123727181596152,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
PYTH,0.57725,87.0,B,1707842106533,2024-02-14 00:35:06.533,0.0,Open Long,0.0,0xa1e6490a4be6c746b4d204079a715902023d004eb99e63461973a0e617518514,9571106878,False,-0.001004,694602532776703,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SNX,3.5737,8.3,A,1707842161697,2024-02-14 00:36:01.697,0.0,Open Short,0.0,0x81177da207124632cc0904079a71ed0202050101b313e3429e6b5969cce917aa,9571177159,False,-0.000593,172081829353866,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SEI,0.72678,41.0,A,1707842175095,2024-02-14 00:36:15.095,0.0,Open Short,0.0,0x2e0117e7503f4d933d0804079a721002013f006c711cf42faf32c6f955f4dcd1,9571215620,False,-0.000595,584625549876590,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
TRX,0.1252,236.0,A,1707842192313,2024-02-14 00:36:32.313,0.0,Open Short,0.0,0xdcbe0ee677a6a98cee3404079a723e015c01012b9f094a10b322ec6a51d2a055,9571047419,False,-0.00059,431765591569063,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
MKR,2056.3,0.0143,A,1707842214523,2024-02-14 00:36:54.523,0.0,Open Short,0.0,0x42cd1f2e30b08524629c04079a7273011900ffc77b4e1f9f681f252908218018,9571259658,False,-0.000588,871444562517039,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
GMX,41.714,0.71,A,1707842234608,2024-02-14 00:37:14.608,0.0,Open Short,0.0,0x79142a384bee3b0b3b3e04079a72a702015900c431179a46df8c159754d77f36,9571304904,True,0.007404,714868071540586,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
GMT,0.25888,114.0,A,1707842294900,2024-02-14 00:38:14.900,0.0,Open Short,0.0,0x0a481eed026cde39141804079a7354013b002213ed5b103c049f6c4a0c78bacf,9571381071,False,-0.00059,655245399798387,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
COMP,56.736,0.52,A,1707842370824,2024-02-14 00:39:30.824,0.0,Open Short,0.0,0xe4dd00ae94f4c5bb7a4204079a742901610000e93f9f790beef0086b4cca4984,9571493377,False,-0.00059,229429439640369,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
APE,1.4759,20.0,A,1707842528508,2024-02-14 00:42:08.508,0.0,Open Short,0.0,0x730d310f4d8febcd84ff04079a75cc0105007e589477824de95fd2a4da3eac82,9571691528,False,-0.00059,490681270429832,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SUI,1.7727,28.2,B,1707842567911,2024-02-14 00:42:47.911,0.0,Open Long,0.0,0x6d451f5ed3199447d51004079a7634012300c150c8ccb0bfb59e11f445b098cf,9571781634,False,-0.000999,829795601476520,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
TIA,19.128,2.6,B,1707842574860,2024-02-14 00:42:54.860,0.0,Open Long,0.0,0xafb6b7f7d4046b4c05a904079a7644014e001840e8daa4b3c81cc691a261d260,9571824591,True,0.012433,118546663558417,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SOL,109.14,0.46,B,1707842614292,2024-02-14 00:43:34.292,0.0,Open Long,0.0,0x416360c0fb950b8799a104079a76b10201a7007ea8d8bdc65ed6b166918a9b91,9571742087,False,-0.001004,907646406553338,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
LDO,3.1151,16.1,B,1707842659882,2024-02-14 00:44:19.882,0.0,Open Long,0.0,0xabeaf5e3a5775970aaf904079a772b01fb0102404a594ebe0e29e7914ec1e1c7,9571906107,False,-0.001003,599881774477000,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
CRV,0.50633,88.9,B,1707842884541,2024-02-14 00:48:04.541,0.0,Open Long,0.0,0xa5e42d499a8fc83c917f04079a797f01da007c827e5fe62a49e5fb80d674e7a8,9572338580,True,0.011253,154391202601830,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
CRV,0.50678,88.9,A,1707843041454,2024-02-14 00:50:41.454,88.9,Close Long,0.040005,0x6af31aaae5146a1ed1c804079a7b2801a200a996697dc7b1853bd17611fc5629,9572567109,True,0.011263,98404380448779,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
CRV,0.50704,88.9,A,1707843063608,2024-02-14 00:51:03.608,0.0,Open Short,0.0,0x6b9a55f252356767c79204079a7b6402022300199b6386953499c57f0dead85e,9572607418,True,0.011268,742687268253221,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
BTC,62942.0,0.00121,A,1709140109022,2024-02-29 01:08:29.022,0.00205,Close Long,17.18442,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337194,True,0.019039,99511753433716,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
ETH,3451.8,0.0451,A,1709140109022,2024-02-29 01:08:29.022,0.0762,Close Long,37.37437,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337195,True,0.038919,972121547929716,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
DYDX,3.6273,9.6,A,1709140109022,2024-02-29 01:08:29.022,16.3,Close Long,5.38944,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337196,True,0.008705,858419495153410,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SOL,116.25,0.27,A,1709140109022,2024-02-29 01:08:29.022,0.46,Close Long,1.9197,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337197,True,0.007846,448129764520742,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
APE,1.9767,11.8,B,1709140109022,2024-02-29 01:08:29.022,-20.0,Close Short,-5.90944,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337198,True,0.005831,106358844083135,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
LTC,77.413,0.5,B,1709140109022,2024-02-29 01:08:29.022,-0.86,Close Short,-4.331,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337199,True,0.009676,650986850588754,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
DOGE,0.11858,432.0,B,1709140109022,2024-02-29 01:08:29.022,-730.0,Close Short,-16.244928,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337200,True,0.012805,347275041272713,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SUI,1.6844,16.7,A,1709140109022,2024-02-29 01:08:29.022,28.2,Close Long,-1.47461,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337201,True,0.007032,72693180478837,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
CRV,0.62552,52.6,B,1709140109022,2024-02-29 01:08:29.022,-88.9,Close Short,-6.232048,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337202,True,0.008225,1075512746607691,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
LDO,3.4744,9.5,A,1709140109022,2024-02-29 01:08:29.022,16.1,Close Long,3.41335,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337203,True,0.008251,325298198633917,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
LINK,20.216,1.4,A,1709140109022,2024-02-29 01:08:29.022,2.5,Close Long,0.616,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337204,True,0.007075,78661297317659,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
FTM,0.4934,90.0,B,1709140109022,2024-02-29 01:08:29.022,-153.0,Close Short,-9.5229,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337205,True,0.011101,209339070612257,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
GMX,52.939,0.42,B,1709140109022,2024-02-29 01:08:29.022,-0.71,Close Short,-4.7145,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337206,True,0.005558,382256075951450,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SNX,4.0432,4.9,B,1709140109022,2024-02-29 01:08:29.022,-8.3,Close Short,-2.30055,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337207,True,0.004952,772198965563210,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
XRP,0.60416,66.0,B,1709140109022,2024-02-29 01:08:29.022,-113.0,Close Short,-5.4714,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337208,True,0.009968,272853168199037,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
AAVE,107.83,0.33,A,1709140109022,2024-02-29 01:08:29.022,0.56,Close Long,6.00468,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337209,True,0.008895,629214644275739,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
COMP,89.526,0.3,B,1709140109022,2024-02-29 01:08:29.022,-0.52,Close Short,-9.837,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337210,True,0.006714,608310463496711,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
MKR,2186.2,0.0084,B,1709140109022,2024-02-29 01:08:29.022,-0.0143,Close Short,-1.09116,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337211,True,0.004591,868663695106444,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
FXS,9.4105,7.8,B,1709140109022,2024-02-29 01:08:29.022,-13.2,Close Short,-3.77286,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337212,True,0.018349,544965851437152,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
TRX,0.14409,139.0,B,1709140109022,2024-02-29 01:08:29.022,-236.0,Close Short,-2.62571,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337213,True,0.005007,143914221819583,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SEI,0.90122,24.0,B,1709140109022,2024-02-29 01:08:29.022,-41.0,Close Short,-4.18656,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337214,True,0.005407,269793016924238,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
DOT,8.6311,4.8,B,1709140109022,2024-02-29 01:08:29.022,-8.2,Close Short,-6.90288,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337215,True,0.010357,47664313310608,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
TIA,17.071,1.5,A,1709140109022,2024-02-29 01:08:29.022,2.6,Close Long,-3.0855,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337216,True,0.006401,820436029203465,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
PENDLE,3.0903,9.0,A,1709140109022,2024-02-29 01:08:29.022,16.0,Close Long,-0.5733,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337217,True,0.006953,870889680583083,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
PYTH,0.68833,51.0,A,1709140109022,2024-02-29 01:08:29.022,87.0,Close Long,5.66508,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337218,True,0.008776,198082754675413,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
GMT,0.2973,67.0,B,1709140109022,2024-02-29 01:08:29.022,-114.0,Close Short,-2.57414,0x69d118a23edba86f1fdf0407d25fa902021c008635aaf25f7aed2c26bc06955d,11275337219,True,0.004979,149531499955289,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
BTC,62817.0,0.00084,A,1709140223142,2024-02-29 01:10:23.142,0.00084,Close Long,11.82468,0x0000000000000000000000000000000000000000000000000000000000000000,11275632729,False,-0.001055,551055538191532,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
ETH,3452.6,0.0311,A,1709140224071,2024-02-29 01:10:24.071,0.0311,Close Long,25.79745,0xde0133fb9a420a00bc0e0407d260dd0201f8007e7aba8e5134dacb5c2e4fc6c4,11275637771,True,0.026843,22984590476857,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SOL,116.5,0.19,A,1709140226833,2024-02-29 01:10:26.833,0.19,Close Long,1.3984,0xaf4f67ea29d36a5059ea0407d260e50124007bc6b1348f5f60c4d2128c83682c,11275644136,True,0.005533,115925396818488,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
DYDX,3.637,6.7,A,1709140227458,2024-02-29 01:10:27.458,6.7,Close Long,3.82637,0xae5d1cd3aa8b1b7f19a90407d260e702011a0087419032454a49fcdca68d57e0,11275641097,False,-0.000487,112263560459152,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
APE,1.9786,8.2,B,1709140227917,2024-02-29 01:10:27.917,-8.2,Close Short,-4.12214,0x462e658d06f681edc4190407d260e801a200b278e6ed1805ac42344ee8786232,11275646604,True,0.004056,507279226054262,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
DOGE,0.11733,298.0,B,1709140231167,2024-02-29 01:10:31.167,-298.0,Close Short,-10.833492,0xce100ad7154aa8f5c7480407d260f10204af0066f2a6c284ab145ad1e8ffe514,11275656332,True,0.008741,549837385905554,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
LTC,77.492,0.36,B,1709140234140,2024-02-29 01:10:34.140,-0.36,Close Short,-3.14676,0x668da2f5b85be23eb8350407d260f90203f70040a45bd036b9f52b221d1b19b4,11275650433,False,-0.000557,935260887178401,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
XRP,0.6051,47.0,B,1709140243747,2024-02-29 01:10:43.747,-47.0,Close Short,-3.94048,0x263aa45ba6868007087d0407d2611302010a00f9183636bf8807604964c79b2e,11275689713,True,0.007109,844498127985949,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
GMX,52.975,0.29,B,1709140244654,2024-02-29 01:10:44.654,-0.29,Close Short,-3.26569,0x4ebf0d74a6011cf982670407d2611501d20101b9211c9ea76fdb0dac2b75f931,11275683820,False,-0.000307,364545148605063,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
CRV,0.6285,36.3,B,1709140246151,2024-02-29 01:10:46.151,-36.3,Close Short,-4.408998,0x490d9334c5aa0ddee34d0407d26119020168000ab9b7130e2ab7d4fb8d862fcc,11275666651,False,-0.000456,265649233188734,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
FTM,0.4931,63.0,B,1709140246151,2024-02-29 01:10:46.151,-63.0,Close Short,-6.64713,0xbe187b4818c945f9f8b10407d261190202bd0023474a5b64f091e6ecc029a012,11275678390,False,-0.000621,780765802805197,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
COMP,90.041,0.22,B,1709140246745,2024-02-29 01:10:46.745,-0.22,Close Short,-7.3271,0x6b1e28542c93423734300407d2611b0154010259fb02bd35ea5a9b87c996d8dc,11275696575,False,-0.000396,1124612553925327,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
MKR,2185.6,0.0059,B,1709140247962,2024-02-29 01:10:47.962,-0.0059,Close Short,-0.76287,0x5d6fbd1b9c78eebbf12f0407d2611f02023d0081fa039001c18dc44ae5948959,11275702721,True,0.003223,639342825546783,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SNX,4.0493,3.4,B,1709140248424,2024-02-29 01:10:48.424,-3.4,Close Short,-1.61704,0x8e4d3d71ef4adad7767e0407d261200127000ccea82ee99c523fba0bea1e6df3,11275686498,False,-0.000275,269589840891461,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
FXS,9.429,3.9,B,1709140250815,2024-02-29 01:10:50.815,-5.4,Close Short,-1.95858,0xfb10a37aece636338e230407d26127020116010188996751832671c28bd2c265,11275707397,False,-0.000735,1025350288058175,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
TRX,0.14407,97.0,B,1709140250815,2024-02-29 01:10:50.815,-97.0,Close Short,-1.83039,0xca29b41804475ccbbab80407d261270201fa0090d6cf0d2b1ddb768689935031,11275710248,True,0.003493,527203723346473,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SEI,0.90183,17.0,B,1709140253753,2024-02-29 01:10:53.753,-17.0,Close Short,-2.97585,0x46020264aa3b675036e60407d2612e016800b932d084e8c75c40a8464f142613,11275716090,True,0.003832,329885868719617,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
DOT,8.6321,3.4,B,1709140255119,2024-02-29 01:10:55.119,-3.4,Close Short,-4.89294,0xa75bd6aa8a691f2536740407d261310201fc00cd1a4092884190af5a4f19f4b4,11275719898,True,0.007337,501565549164935,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
FXS,9.429,1.5,B,1709140256020,2024-02-29 01:10:56.020,-1.5,Close Short,-0.7533,0x1b02e67faab322aa63850407d2613302015700a08a5b0d42475e91d475cc9463,11275707397,False,-0.000282,637538389130339,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
PENDLE,3.0901,7.0,A,1709140258313,2024-02-29 01:10:58.313,7.0,Close Long,-0.4473,0x6582831781d1595861850407d2613802026800da378479b9ac43b5bacc22b084,11275725648,False,-0.000432,773427807371229,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
GMT,0.29769,47.0,B,1709140260905,2024-02-29 01:11:00.905,-47.0,Close Short,-1.82407,0x6b4d7adbe477e198eaf20407d2613f019200087169f2f169e61e3e2e61d72e10,11275735496,True,0.003497,798184652924128,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
LINK,20.187,1.1,A,1709140283376,2024-02-29 01:11:23.376,1.1,Close Long,0.4521,0x4bf7634b0dfbb5f9017a0407d2617802028e00dc18d15647d86cbba9468b3fa8,11275783531,False,-0.000444,220819068140749,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
LDO,3.4648,6.6,A,1709140288081,2024-02-29 01:11:28.081,6.6,Close Long,2.30802,0xbdecf7c7d7b794b20bb90407d26183020257007ddf0afdf96979c42430fea75f,11275779895,False,-0.000457,482242255290666,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
SUI,1.6805,11.5,A,1709140292127,2024-02-29 01:11:32.127,11.5,Close Long,-1.0603,0x6bc98f8aa32666f12d590407d2618d02014900ddfdd93c13028e293f5bfe1e28,11275775975,False,-0.000386,923171923585397,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
AAVE,107.73,0.23,A,1709140294143,2024-02-29 01:11:34.143,0.23,Close Long,4.16208,0x700d0a9a4c72830e54750407d2619201290031c6596b92f95d810bc6f63826fc,11275786944,False,-0.000495,882100513779156,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
TIA,17.13,1.1,A,1709140295689,2024-02-29 01:11:35.689,1.1,Close Long,-2.1978,0x67e9dfa3e6fc11fd78210407d261960201ad010103d3148daa08837e82edadef,11275791669,False,-0.000376,235513856017158,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
PYTH,0.68974,36.0,A,1709140299052,2024-02-29 01:11:39.052,36.0,Close Long,4.04964,0x0a7ac17ae71af620a82d0407d2619e010901013ad19bbc9d4e9d683fc617f6e7,11275795659,False,-0.000496,361181043115357,USDC,,0xb29e9e566df6f5716a18a1a62d530ac6d45c889a,,
