币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,0.6919,43.9,A,1720174423378,2024-07-05 18:13:43.378,-1.1,Open Short,0.0,0xfb58c71aa303ded08c2b040cdaad3402013a0082976456e109c449d5cbdc8dac,28573877698,True,0.010631,515749789008791,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APT,5.4892,5.55,A,1720174434125,2024-07-05 18:13:54.125,-0.14,Open Short,0.0,0x20795427499a5fec80bb040cdaaddd01d300992ad49ca10aa5e9969220c96fe9,28573916736,True,0.010662,140281000024523,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ARB,0.6124,49.8,A,1720174445182,2024-07-05 18:14:05.182,-1.0,Open Short,0.0,0x3348185aeff2cc42e731040cdaae8702010e00d3e50a1f4be05ee0298b25f752,28573960349,True,0.010674,375852636380078,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.4069,5.55,B,1720174455945,2024-07-05 18:14:15.945,-5.72,Close Short,-0.27972,0xb139ffcc00e78818ac30040cdaaf300201be00cfe4e3b94dbbb6730e91701a8c,28574009240,True,0.010502,1081065007935403,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,23.708,1.3,A,1720174466483,2024-07-05 18:14:26.483,-0.02,Open Short,0.0,0x1f3a1e4d2819488fe0bd040cdaafd402014f00668e0e6a7f7b618caa6c3ecb53,28574055241,True,0.010787,275106926657721,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,475.27,0.064,A,1720174477152,2024-07-05 18:14:37.152,-0.002,Open Short,0.0,0x7e7e23414f0034aab496040cdab08001fe00e846e322eb256297c0ca09fdad62,28574098671,True,0.010646,543228120668497,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,476.09,0.082,A,1720174487009,2024-07-05 18:14:47.009,-0.066,Open Short,0.0,0xfd70537682ad8028a987040cdab12001f600240d0f078d242cda04257bc5487b,28574141607,True,0.013663,82767546536062,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNT,0.51416,59.0,B,1720174496705,2024-07-05 18:14:56.705,-61.0,Close Short,-0.468991,0xb96d2e743d1aef79d4a8040cdab1b90201b6000f77c4cd348e734d80dcb56ee8,28574199188,True,0.010617,1055282175284430,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
CFX,0.11755,261.0,A,1720174507445,2024-07-05 18:15:07.445,-6.0,Open Short,0.0,0xceb715c3dcd61725c9eb040cdab25e02024b002d961f09731aab1e86c203bf47,28574247478,True,0.010738,261449500622931,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
CFX,0.11745,435.0,A,1720174517505,2024-07-05 18:15:17.505,-267.0,Open Short,0.0,0x7efb23d07924c8dd3e87040cdab2ff020283000c4f48f89f2af7b634cc08d491,28574300435,True,0.017881,1084991963949644,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44751,68.2,A,1720174525369,2024-07-05 18:15:25.369,-69.5,Open Short,0.0,0x3777c65c264939bcdf56040cdab37b0201f200c7f4d2225580c3cdcae599b9bc,28574340806,True,0.010682,385443610985771,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
COMP,43.734,0.7,A,1720174527184,2024-07-05 18:15:27.184,-0.02,Open Short,0.0,0x10f6a7117f9af47f638f040cdab39802011d00f93a2631f462971190c773861f,28574350084,True,0.010714,330277847544538,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.099129,303.0,B,1720174537990,2024-07-05 18:15:37.990,-319.0,Close Short,-0.424806,0xe86f1c798877801b9449040cdab4430201ca00b936d8133503d74df73b2da561,28574407925,True,0.010512,916384180379037,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.4578,5.5,B,1720174548645,2024-07-05 18:15:48.645,-5.8,Close Short,-0.37653,0x46ffdc111ba9f1822489040cdab4eb020152006236635141a4e048b4aa6cc8b2,28574457835,True,0.010506,662912924472108,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,5.4539,7.1,A,1720174558529,2024-07-05 18:15:58.529,-0.3,Open Short,0.0,0x439d93525f1625505216040cdab58a02014500b795e7786584ee07395038d0b3,28574491453,True,0.013552,598847509836482,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.1316,26.6,B,1720174569274,2024-07-05 18:16:09.274,-29.0,Close Short,-0.78603,0x2fc7fdd5efadd344924b040cdab626020378002425bb8f9ec14dffa91e730cec,28574527915,True,0.010535,697065837054591,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DYDX,1.1287,47.8,A,1720174579134,2024-07-05 18:16:19.134,-2.4,Open Short,0.0,0xd43c005a5740e191d5c7040cdab6c40201d1002b98f03aaa8f19f5ea5aa2c370,28574572611,True,0.018883,736528069385696,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.40899,76.0,A,1720174588794,2024-07-05 18:16:28.794,-2.0,Open Short,0.0,0xf13c8847ca2df2caac27040cdab75f01f800f554ea7c4288c0273da674f01c85,28574607931,True,0.010879,409796221920597,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44733,68.2,A,1720174589598,2024-07-05 18:16:29.598,-137.7,Open Short,0.0,0x028c42ddd2300778ea12040cdab76c020119002fc5df7a3183ff894ace8b3b54,28574611036,True,0.010677,1122703403929629,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44723,320.6,A,1720174597471,2024-07-05 18:16:37.471,-205.9,Open Short,0.0,0xb2e47febb254338f1731040cdab7e8020110009d31eccc541b871860c279c3a2,28574637838,True,0.050183,68115616595451,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
GMX,23.225,1.33,A,1720174599487,2024-07-05 18:16:39.487,-0.02,Open Short,0.0,0x2ec0507aaaad79f18349040cdab80802013d0028c606b24cd93140af576615f6,28574644054,True,0.010811,1061393816770242,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
GMX,23.257,2.2,A,1720174609403,2024-07-05 18:16:49.403,-1.35,Open Short,0.0,0x1bd7f0d056175deaa77f040cdab8a4019b00ff3ed24a86566511a143b92f6121,28574686376,True,0.017907,92973689443280,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.188,1.7,A,1720174619140,2024-07-05 18:16:59.140,-0.1,Open Short,0.0,0x9239c444aed2fafe5f73040cdab93e01e2001133f63054a630f6ae51998345fb,28574718418,True,0.010821,861955440062742,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LDO,1.5924,18.9,B,1720174630257,2024-07-05 18:17:10.257,-20.0,Close Short,-0.355887,0xb8707a562ac20970c14c040cdab9e701f7009ec663228fd26b8eff95baa7c47e,28574764235,True,0.010533,435848237036579,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,11.644,2.6,B,1720174640990,2024-07-05 18:17:20.990,-2.7,Close Short,-0.338,0xdb2e0698919b10f83eb3040cdaba8d0201fc003f9e765d1b8cc073bc775ceb21,28574807966,True,0.010596,1118396500179062,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44762,348.0,A,1720174642399,2024-07-05 18:17:22.399,-526.5,Open Short,0.0,0xdbdabedb7cdd12317a9e040cdabaa202020b00955447d4f64e258ec3e2df4f65,28574814391,True,0.05452,612209529576339,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,59.793,0.51,A,1720174651697,2024-07-05 18:17:31.697,-0.01,Open Short,0.0,0x3cab5562ac1f12d8f273040cdabb3702018700e7586254f20bae822edd90eb2e,28574852901,True,0.010673,965930699766116,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44718,67.1,B,1720174662414,2024-07-05 18:17:42.414,-874.5,Close Short,-0.01342,0x84ea93a85115ea9fdd8e040cdabbe30201430009e465a48784d8c5f29bdf853b,28574889846,True,0.010502,60166259606593,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44716,68.2,A,1720174667289,2024-07-05 18:17:47.289,-807.4,Open Short,0.0,0x99d9788d44421a8c15e3040cdabc3002010100588366ab2352fb24786dead346,28574906371,True,0.010673,439730204222655,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MKR,2059.3,0.0148,A,1720174673208,2024-07-05 18:17:53.208,-0.0001,Open Short,0.0,0x1bebb7d2dcb3f039eb3a040cdabc8d018700840ef3c2828785ec5376f0ca7885,28574924248,True,0.010667,967585552200985,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44704,293.0,A,1720174674834,2024-07-05 18:17:54.834,-875.6,Open Short,0.0,0xd07f8b5b4da5b94355e4040cdabca7019900f404032a89de7ffbe4049ad3adb0,28574927092,True,0.045843,1084946808865855,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.2641,7.1,B,1720174684152,2024-07-05 18:18:04.152,-7.4,Close Short,-0.425361,0x18d80a52c47a11786abe040cdabd3c02010300059423d71861df8c7a6980e7d8,28574952552,True,0.010596,920411699837967,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,8.9866,3.34,B,1720174695074,2024-07-05 18:18:15.074,-3.49,Close Short,-0.381762,0x91fa1531e94a6daa425e040cdabde7020181009c8378c6496b61483906b7e608,28574999573,True,0.010505,379473732246578,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44741,68.2,A,1720174699735,2024-07-05 18:18:19.735,-1168.6,Open Short,0.0,0xb426e86afeea5c4647f3040cdabe3002012d00f9966abedb1127a945bee2e604,28575021402,True,0.010679,905040397521420,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.2163,4.9,A,1720174705969,2024-07-05 18:18:25.969,-0.2,Open Short,0.0,0x7fb2e324b1ca67b12dcd040cdabe9302017c007fa3c54f4ae27454e9916c50d4,28575042970,True,0.01066,108489736536882,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44756,334.3,A,1720174707176,2024-07-05 18:18:27.176,-1236.8,Open Short,0.0,0x469cd51563e2c09c8d2c040cdabea702017c00567f802a110b4bf2fdeeaeb841,28575048241,True,0.052366,646201851470287,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.2153,6.8,A,1720174715891,2024-07-05 18:18:35.891,-5.1,Open Short,0.0,0xa4b67e1ad9fbf93fe6f0040cdabf33020183006a02ebf56cb26bc18a7e72b913,28575078058,True,0.014792,731537314099050,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SNX,1.495,20.1,B,1720174725579,2024-07-05 18:18:45.579,-20.8,Close Short,-0.171855,0xb9e058f74e3a06b92704040cdabfcc01de00638f22ac04daa69af1fe4c107764,28575113979,True,0.010517,80194362416398,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44721,68.2,A,1720174732035,2024-07-05 18:18:52.035,-1571.1,Open Short,0.0,0xf3d8a5286f2aef5bcff3040cdac032020130008254e4abddc1be8333de2484ca,28575129426,True,0.010674,494280271581540,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SOL,128.52,0.24,B,1720174736484,2024-07-05 18:18:56.484,-0.25,Close Short,-0.460032,0x0949c4d4e400c078abf2040cdac07901bd002bf12766780c0ee69a361cd0067b,28575145176,True,0.010795,580531126201507,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44752,320.6,A,1720174739532,2024-07-05 18:18:59.532,-1639.3,Open Short,0.0,0x13d98cf43252ddfa01a0040cdac0a80193001b0177d83e2f4f015ef6bec8f869,28575150966,True,0.050216,1104439054879799,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3483,22.3,B,1720174747017,2024-07-05 18:19:07.017,-57.3,Close Short,-0.289008,0x730938d11904db26df43040cdac11e0201c2000e3c8fd532bced478dacf05152,28575177644,True,0.010523,335698528713340,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUI,0.62513,48.0,B,1720174757535,2024-07-05 18:19:17.535,-51.0,Close Short,-0.34848,0x10efb3f81771c8cc6f97040cdac1c302011400695f354aa81465b3ab7c7dc654,28575210373,True,0.010502,596588065922848,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44725,68.2,A,1720174764205,2024-07-05 18:19:24.205,-1959.9,Open Short,0.0,0x7ddd2d199a4dc4c85c99040cdac22e02010d00456feea83a300de1d9c67311fe,28575229805,True,0.010675,821328851397963,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.6994,6.4,B,1720174768439,2024-07-05 18:19:28.439,-6.9,Close Short,-0.088384,0xb7ccc1922248a6314a3a040cdac27001cc0031849b60cfd34ffd8b408256990d,28575246596,True,0.010526,653412992233738,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44726,306.8,A,1720174771660,2024-07-05 18:19:31.660,-2028.1,Open Short,0.0,0xe9575c30f3239949bb8e040cdac2a30202710090cc4f17eddcd6f27cfd1de6af,28575258677,True,0.048026,953599705503817,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,7.1944,4.2,B,1720174780962,2024-07-05 18:19:40.962,-4.4,Close Short,-0.271488,0xc9cb0779bab06e95ddcb040cdac3340201a5007b09a6013cdc7efdb388af4b65,28575289995,True,0.010574,801438789893007,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
WLD,1.8638,16.1,B,1720174791777,2024-07-05 18:19:51.777,-37.9,Close Short,0.003542,0xa100caea167474ae9924040cdac3e102015d00060c69fa77f51133d020a22fd5,28575329978,True,0.010502,819367083663442,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44692,68.2,A,1720174796830,2024-07-05 18:19:56.830,-2334.9,Open Short,0.0,0x58499225d71a786d92d8040cdac43302010500092e5ec58c1fad7cb9403c2a02,28575347311,True,0.010667,843215809383595,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
XRP,0.41041,74.0,B,1720174802934,2024-07-05 18:20:02.934,-76.0,Close Short,-0.087172,0x16c4f6626ede9616ccf6040cdac49402021100060a916402778aeddcda282b87,28575369855,True,0.010629,672588543688786,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44692,293.1,A,1720174804606,2024-07-05 18:20:04.606,-2403.1,Open Short,0.0,0xf6df24ea978c9fd71267040cdac4ac0201470094acca02a26f856068d06b7977,28575376421,True,0.045847,192528349374033,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44646,68.2,A,1720174829559,2024-07-05 18:20:29.559,-2696.2,Open Short,0.0,0x2d5b17eec7583c347a6c040cdac63002015f00074baa1d8ee583e0938132401f,28575474867,True,0.010657,245314194429654,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44662,270.1,A,1720174836977,2024-07-05 18:20:36.977,-2764.4,Open Short,0.0,0xe2a04e0bf40231b25e3d040cdac6a7020155006cb225556978f4676c14a9e675,28575501203,True,0.042221,995407572973272,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44662,68.2,A,1720174861898,2024-07-05 18:21:01.898,-3034.5,Open Short,0.0,0x5e882d5b6d99409e4fe9040cdac82d01de00f8b456046ddcc0acee90c2f5983d,28575576832,True,0.01066,840198656704261,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44647,281.7,A,1720174869338,2024-07-05 18:21:09.338,-3102.7,Open Short,0.0,0x51767287bb96f8b870ee040cdac8a501c900bf665d43247952b8817d8a12c518,28575603155,True,0.044019,463936881740815,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,77.089,0.39,B,1720174890949,2024-07-05 18:21:30.949,-0.41,Close Short,-0.077766,0x765970866cd5b41204e9040cdac9f50201a2009fdaf5d9423125004b7466b8bf,28575678408,True,0.010522,13192551250472,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44653,68.2,A,1720174894168,2024-07-05 18:21:34.168,-3384.4,Open Short,0.0,0x63b3f69faba50f76531f040cdaca2a020218006e24f718c20e62c034b3f21e78,28575689972,True,0.010658,481587024870575,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.68968,43.5,B,1720174901572,2024-07-05 18:21:41.572,-45.0,Close Short,0.087,0x3347aa4cdcf1ca2edd91040cdaca9c01c2009247a1bab74227aad1a1737e1005,28575714442,True,0.0105,1076616083221740,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44647,270.1,A,1720174901774,2024-07-05 18:21:41.774,-3452.6,Open Short,0.0,0x446a71c1556fd2a18528040cdaca9f020146008f144717d6bbe77da660ca3975,28575714963,True,0.042207,842250390879099,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APT,5.4723,5.49,B,1720174912286,2024-07-05 18:21:52.286,-5.69,Close Short,0.080703,0x576c4cdb86b3b32a629d040cdacb4b01f8006ab8a61198b8c1757ea2c23e553f,28575743474,True,0.010515,28609049721815,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ARB,0.61123,49.1,B,1720174922991,2024-07-05 18:22:02.991,-50.8,Close Short,0.047627,0x6b780f645eb6f967c68c040cdacbf202021a00816f5d1a0ed1b6e0eaa2dc61ad,28575773752,True,0.010503,172574741112329,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44666,68.2,A,1720174926636,2024-07-05 18:22:06.636,-3722.7,Open Short,0.0,0x28c097abaa69a08abe18040cdacc2d02014d006aee95315370542226c6f9b2ba,28575789172,True,0.010661,1035423438588047,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44687,873.2,B,1720174932096,2024-07-05 18:22:12.096,-3790.9,Close Short,0.104784,0xaf5e4d3d8ac78607b6ff040cdacc830192001947b7a9720df1cc9c38da72fbd0,28575803489,True,0.136572,297909901710121,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44685,281.7,A,1720174934131,2024-07-05 18:22:14.131,-2917.7,Open Short,0.0,0xc69775120b984ac6be2e040cdacca202021e0026b65cba2263e0aaecd082c903,28575811303,True,0.044057,757564703906132,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,23.696,1.27,B,1720174935542,2024-07-05 18:22:15.542,-1.32,Close Short,0.006731,0x93116d0c85e8566dc6b3040cdaccb9017c008c135755780a0563c7b61798702e,28575815008,True,0.010532,846993639280007,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,475.24,0.064,B,1720174946312,2024-07-05 18:22:26.312,-0.148,Close Short,0.015104,0xe67f00831e40e0432198040cdacd5f0202c600cbf0ecf92ec06858b8e36a6db2,28575842827,True,0.010645,533186566667898,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
CFX,0.11735,256.0,B,1720174958799,2024-07-05 18:22:38.799,-702.0,Close Short,0.029696,0x95618e2c0a42a171ed80040cdace2501e8003aacfa0cb85b553c5626f2a43e32,28575879064,True,0.010514,1003113348856663,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
COMP,43.731,0.69,B,1720174969271,2024-07-05 18:22:49.271,-0.72,Close Short,-0.010212,0x34a355179f090f1e3410040cdacecd02015000707d3c47c3cc56498068181940,28575907493,True,0.010561,1013392859392564,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.40494,75.0,B,1720174985423,2024-07-05 18:23:05.423,-78.0,Close Short,0.285675,0xefd01a0e47d0da8639a6040cdacfce01cd009cad9d7dd2a009c036dbc41e9787,28575945319,True,0.010629,26123993766271,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
GMX,23.002,1.31,B,1720174996332,2024-07-05 18:23:16.332,-3.55,Close Short,0.314531,0xf27efc046dd2f96b4491040cdad07a019a0054f78f7ad436b3e87068a15cccbe,28575969369,True,0.010546,897850676982257,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.041,1.7,B,1720175007195,2024-07-05 18:23:27.195,-1.8,Close Short,0.155635,0x27399e8ba9cf63f5e96f040cdad121018900b46e03a5f7e4ca06fb45e001efc0,28575996253,True,0.010734,132684985799192,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LTC,59.513,0.51,B,1720175021408,2024-07-05 18:23:41.408,-0.52,Close Short,0.137853,0x98e4a397e67623deff21040cdad20002012d00a7c56d9b0deec7496bbf8047dd,28576030344,True,0.010623,292689952986303,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MKR,2060.9,0.0146,B,1720175033820,2024-07-05 18:23:53.820,-0.0149,Close Short,-0.027594,0x0208f761d2dccad07322040cdad2c7020170005b68cb7a791959e5b3790339c8,28576063997,True,0.010531,984898206669468,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.1785,4.9,B,1720175048085,2024-07-05 18:24:08.085,-11.9,Close Short,0.176008,0xa284e86851c5a2cdd962040cdad3a50140005bc44433b8cd2a7568b5a2517e05,28576099983,True,0.010596,777763029169530,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44669,3199.4,B,1720175049529,2024-07-05 18:24:09.529,-3199.4,Close Short,0.895832,0x521e64fc212b71ef1bb9040cdad3bc016200d98dbf62e93cffe4c7f1906428a1,28576102307,True,0.500198,210887945754049,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.2333,4.9,A,1720175325149,2024-07-05 18:28:45.149,-7.0,Open Short,0.0,0xce8784f049f18b8b0362040cdae27a0201930069f39c8c651769014669638c4b,28576773228,True,0.01069,1007250336837068,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.7263,6.4,A,1720175343705,2024-07-05 18:29:03.705,-0.5,Open Short,0.0,0x0417ae40068c33815e84040cdae3a002011800e00f3357c06263faa7902467f3,28576810269,True,0.010586,174219002771958,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,77.504,0.39,A,1720175440087,2024-07-05 18:30:40.087,-0.02,Open Short,0.0,0x359f09cf8a28b823b76d040cdae95901ee0066820046a87ac88646ee6d68250d,28577035100,True,0.010579,187447407908811,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.69309,43.5,A,1720175451182,2024-07-05 18:30:51.182,-1.5,Open Short,0.0,0xa8c800030cc390259b0d040cdaea0701f7006ffc68dbec632cecc9b1fc1a9e2e,28577070246,True,0.010552,1124513099260533,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
GMX,23.119,1.31,A,1720175484276,2024-07-05 18:31:24.276,-2.24,Open Short,0.0,0x57d27b5808da113be177040cdaec070201dd0015e9cc260f1bf0f6b060fc05c7,28577166416,True,0.0106,553835610027566,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.156,1.7,A,1720175495880,2024-07-05 18:31:35.880,-0.1,Open Short,0.0,0x4f4eb2b20d36efb4efdd040cdaecae020236007f151198c7aa405f0a14734aff,28577189649,True,0.010802,109755643320018,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LDO,1.6019,18.9,A,1720175506906,2024-07-05 18:31:46.906,-1.1,Open Short,0.0,0xb1213859df74a0f35e5d040cdaed5e01e0000a4bade6fc9d9a6b2e6d19ccf7bc,28577215378,True,0.010596,580647247432894,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RNDR,6.2605,4.8,B,1720175528811,2024-07-05 18:32:08.811,-11.9,Close Short,-0.183888,0xff4ac78d077059c56943040cdaeeb702014100a27d88ed8b42fbe5ae8f88b617,28577263005,True,0.010517,727273852385688,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TIA,4.7414,6.4,B,1720175547188,2024-07-05 18:32:27.188,-6.9,Close Short,-0.11552,0xf1ec8ea503b53312e324040cdaefd502021900cbf8a24b62208426028aefb443,28577302854,True,0.01062,123058085807194,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12368,245.0,A,1720175558148,2024-07-05 18:32:38.148,-3.0,Open Short,0.0,0xc04bea0b3c274044644d040cdaf081012d00e77485eef97ab57073fcd8842cae,28577328638,True,0.010605,578140832207368,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,77.222,0.39,B,1720175653015,2024-07-05 18:34:13.015,-0.41,Close Short,0.09828,0xd32143dcf3886cd09644040cdaf64e02015f008f014658a84d944a4aaf9da065,28577559183,True,0.01054,906198494913120,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
APE,0.69068,43.5,B,1720175663793,2024-07-05 18:34:23.793,-45.0,Close Short,0.10266,0x9088cb0613dd2565a19a040cdaf6f501e100e5220726d50475b7063b60e69d01,28577581576,True,0.010515,327480939597563,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
GMX,23.04,1.31,B,1720175697496,2024-07-05 18:34:57.496,-3.55,Close Short,0.205146,0xdf046a9fe94d5bb4d0f8040cdaf90401a300605b5633b97e7f803adb6c645e2e,28577636990,True,0.010563,629082514037336,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,18.077,1.7,B,1720175708401,2024-07-05 18:35:08.401,-1.8,Close Short,0.132073,0x83ab342d4a3a71c8adb0040cdaf9ae02039600a853410bd0291b6f86e5e1a241,28577662208,True,0.010755,950187830548048,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LDO,1.5979,18.8,B,1720175719359,2024-07-05 18:35:19.359,-20.0,Close Short,0.045872,0xb8840fd7322e8a8804f3040cdafa5901a000fc9b6fe0dc07930d2fdd700404e6,28577694430,True,0.010514,290464928432786,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.44864,106.9,A,1720175734794,2024-07-05 18:35:34.794,0.0,Open Short,0.0,0x56dcff1cd5408c5480fc040cdafb4901a50045890c26e5465b731830ffd1bc42,28577725135,True,0.016785,830816345188148,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12368,243.0,B,1720175761362,2024-07-05 18:36:01.362,-248.0,Close Short,-0.002916,0x0288f7ef3a2755843e55040cdafce901d60060dcd6d88d3389a334835309ab12,28577789652,True,0.010518,416623659313750,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,5.4373,5.55,A,1720175863686,2024-07-05 18:37:43.686,-0.17,Open Short,0.0,0xd60d137c6166d21ad086040cdb033401f700da6e9f56b19f0d7afc8a9eabde6d,28577994079,True,0.010561,228799967827919,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
