币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,255.0479547844,57.06,A,1761027831621,2025-10-21 14:23:51.621,57.06,Close Long,-63.088116,0x8b428e5284edd7a18cbc042de50c840203c200381fe0f6732f0b39a543e1b18c,207919176583,True,6.54886,940630327667825,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,107824.0,0.207,A,1761029061000,2025-10-21 14:44:21.000,0.20722,Close Long,48.8934,0x470d1fc356eef0a84886042de5498a02024400a8f1e20f7aead5cb1615e2ca92,207927562672,True,10.043805,1065751639618825,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,107849.0,0.00022,A,1761029085161,2025-10-21 14:44:45.161,0.00022,Close Long,0.057464,0x262c65cc53b1074a27a6042de54aa90206be00b1eeb4261cc9f5111f12b4e134,207932829088,True,0.010677,634544681954898,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,193.1,78.27,B,1761059120468,2025-10-21 23:05:20.468,0.0,Open Long,0.0,0x5faeb8323ca824606128042deb09e60212340017d7ab433203776384fbabfe4b,208301682039,True,6.801271,480209864037357,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,192.9797218742,39.91,A,1761059183273,2025-10-21 23:06:23.273,78.27,Close Long,-4.8003,0xb2282493a1e9121fb3a1042deb0cd90207a900793cec30f155f0cfe660ecec0a,208302804529,True,3.46581,738806495862771,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,192.91,38.36,A,1761059193173,2025-10-21 23:06:33.173,38.36,Close Long,-7.2884,0xfd294fec644d03f8fea3042deb0d5801040067d1ff4022cba0f1fb3f2340dde3,208302369865,True,3.330012,25796778784958,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6192866406,6900.0,B,1761059373278,2025-10-21 23:09:33.278,0.0,Open Long,0.0,0xa74f980937561689a8c9042deb160202028b00eed259355b4b18435bf659f074,208306255736,True,5.027884,960315424305513,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.627751813,6900.0,A,1761059456623,2025-10-21 23:10:56.623,6900.0,Close Long,58.45551,0x9447dae8b9a4b35395c1042deb1a010202bd00ce54a7d2253810863b78a88d3e,208307773013,True,5.054167,774955889957423,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6114822942,6900.0,B,1761059544030,2025-10-21 23:12:24.030,0.0,Open Long,0.0,0x0eb00636ca8251711029042deb1e3b020659001c65857043b278b18989862b5b,208309398461,True,5.003649,882931839075775,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6100161275,6900.0,A,1761059566494,2025-10-21 23:12:46.494,6900.0,Close Long,-10.10072,0x6d02609cbb6092896e7c042deb1f4702085b00825663b15b10cb0bef7a646c74,208309767371,True,4.999096,82035363646698,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6350425871,9046.4,B,1761059969717,2025-10-21 23:19:29.717,0.0,Open Long,0.0,0x771c0ebf87ac2b4e7895042deb32a1020f7d00a522af4a201ae4ba1246a00539,208316734397,True,6.65606,602041117140342,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.634506072,9046.4,A,1761060073045,2025-10-21 23:21:13.045,9046.4,Close Long,-4.830126,0xe8150799a1507bc4e98e042deb3784020721007f3c539a968bddb2ec605455af,208317550019,True,6.653869,866518144946844,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
TAO,419.5882324197,30.901,B,1761060173535,2025-10-21 23:22:53.535,0.0,Open Long,0.0,0xc9c4955eff56a4d6cb3e042deb3c350202cc00449a59c3a86d8d40b1be5a7ec1,208320279306,True,5.834559,666202071474361,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6503529911,5544.7,B,1761060258066,2025-10-21 23:24:18.066,0.0,Open Long,0.0,0x30f36e75223f8185326d042deb40410205ee005abd32a057d4bc19c7e1335b6f,208321664499,True,4.117818,762918394888011,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6468877757,5544.7,A,1761060272744,2025-10-21 23:24:32.744,5544.7,Close Long,-19.196995,0x1d2e68b74d814d7e1ea8042deb4109020783009ce8846c50c0f7140a0c852768,208321892653,True,4.109171,65141757982762,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
TAO,420.1000653701,30.901,A,1761060287744,2025-10-21 23:24:47.744,30.901,Close Long,15.823332,0xb8a05ff2590c9589ba1a042deb41d702047500d7f40fb45b5c690b4518006f74,208322171670,True,5.841677,958173008979800,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6517,29.1,B,1761060725981,2025-10-21 23:32:05.981,0.0,Open Long,0.0,0x5517cc2920be23285691042deb571e020905000ebbb141faf8e0777bdfb1fd12,208329777600,True,0.021629,243298236759114,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6453,29.1,A,1761060749965,2025-10-21 23:32:29.965,29.1,Close Long,-0.18624,0xa62468ca3ba3bd9da79e042deb5844020b4e00afd6a6dc6f49ed141cfaa79788,208330228040,True,0.021545,977244318859081,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6468994431,8403.4,B,1761060764587,2025-10-21 23:32:44.587,0.0,Open Long,0.0,0x33547f67ee42f92734ce042deb590302040d004d894617f9d71d2abaad46d311,208330475528,True,6.22779,296591648100071,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6391586672,2016.8,A,1761060873065,2025-10-21 23:34:33.065,8403.4,Close Long,-15.592552,0xbad8fc83d5105720bc52042deb5e2b02043a0069701375f25ea1a7d69414310b,208332317473,True,1.487634,280753349571719,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.636784053,1660.5,A,1761060882540,2025-10-21 23:34:42.540,6386.6,Close Long,-16.780925,0x72e1d2db9c941362745b042deb5ea002086900c13797323416aa7e2e5b97ed4d,208332488442,True,1.223043,913435942582267,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6368544614,4726.1,A,1761060886563,2025-10-21 23:34:46.563,4726.1,Close Long,-47.428959,0x603ff51dbf72970361b9042deb5ed302028800035a75b5d50408a0707e7670ee,208332556349,True,3.481171,471953749388807,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6393490367,9992.1,A,1761060948046,2025-10-21 23:35:48.046,0.0,Open Short,0.0,0x862a26a996342f6b87a3042deb61d502044a008f31374e3d29f2d1fc55380956,208333581097,True,7.37124,578902119061614,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6364276599,9992.1,B,1761061148933,2025-10-21 23:39:08.933,-9992.1,Close Short,29.100394,0x29caa346479fd0262b44042deb6b91020824002be292eef8cd934e990693aa10,208337067710,True,7.3581,372359497112245,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.6308326028,9992.1,B,1761061202605,2025-10-21 23:40:02.605,0.0,Open Long,0.0,0xe9142b92f3ab12b5ea8d042deb6e2002148200788eae31878cdcd6e5b2aeeca0,208337789588,True,7.332946,697724904378290,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SNX,1.71987596,9992.1,A,1761061792103,2025-10-21 23:49:52.103,9992.1,Close Long,889.756137,0xb079ed7b8da106b3b1f3042deb8aee02069c006128a42585544298ce4ca4e09e,208347217767,True,7.733327,604970308800397,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,113099.0,0.23922,A,1761065768589,2025-10-22 00:56:08.589,0.0,Open Short,0.0,0x3ac0012390ab8e293c39042dec4ce6020a7400092baeacfbde88ac764faf6813,208406946569,True,12.174993,1051818606865722,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,112923.0,0.23922,B,1761066504964,2025-10-22 01:08:24.964,-0.23922,Close Short,42.10272,0x6328da1aec20014364a2042dec6f6d010900f2008723201506f1856dab23db2e,208411909120,True,12.156047,145459441282660,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
STBL,0.1309210779,66202.0,A,1761070292876,2025-10-22 02:11:32.876,0.0,Open Short,0.0,0x88ad6e0f8e5df6ec8a27042ded27b802126d00f5295115be2c7619624d51d0d7,208480113182,True,3.900254,842287320363767,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
STBL,0.1312695831,66202.0,B,1761070344644,2025-10-22 02:12:24.644,-66202.0,Close Short,-23.076898,0xc148bec7d90f349fc2c2042ded2a4f011d00d6ad7402537165116a1a98030e8a,208481005754,True,3.910634,1117936363906482,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,193.5224640925,53.61,A,1761070416370,2025-10-22 02:13:36.370,0.0,Open Short,0.0,0x1e003b5abfb283f81f79042ded2de4020c1700405ab5a2cac1c8e6ad7eb65de2,208482203799,True,4.66863,523570814435526,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,193.97,53.61,B,1761070823621,2025-10-22 02:20:23.621,-53.61,Close Short,-23.995836,0xfc8fd2fb932f560cfe09042ded41a202043000e12e2274dfa0587e4e52232ff7,208485209746,True,4.679429,800111269355954,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,193.23,6.75,A,1761077244473,2025-10-22 04:07:24.473,13.51,Close Long,-6.8391,0x72cfaacf53e9ed3e7449042dee781302022700b4eeed0c101698562212edc729,208562123481,True,0.586936,1066704460459433,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,191.67,3.51,A,1761078590779,2025-10-22 04:29:50.779,6.76,Close Long,-9.031932,0x8760283b8b0988f988d9042deeba8902019b0021260ca7cb2b28d38e4a0d62e4,208581096070,True,0.302742,423316376039905,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,191.02,3.25,A,1761078766408,2025-10-22 04:32:46.408,3.25,Close Long,-10.4754,0x15217380019e39b8169b042deec34002041900659c91588ab8ea1ed2c09213a2,208583325697,True,0.279366,640545267415130,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,110323.0,0.24344,B,1761081811062,2025-10-22 05:23:31.062,0.0,Open Long,0.0,0x0b113c48a7af0e2f0c8a042def58cd0205a1002e42a22d01aed9e79b66a2e819,208617753748,True,12.085664,811758474474777,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,110249.0012734144,0.24344,A,1761081893331,2025-10-22 05:24:53.331,0.24344,Close Long,-18.01425,0x7a103c38a84bfb7b7b89042def5cce020276001e434f1a4d1dd8e78b674fd566,208618827703,True,12.077555,752830159624268,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4608454135,33498.0,B,1761140257967,2025-10-22 21:37:37.967,0.0,Open Long,0.0,0x1a3fc5190e0c526e1bb9042dfa878802021000fea90f7140be08706bcd002c58,209316265447,True,6.946826,407236479305519,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4618093507,33498.0,A,1761140441049,2025-10-22 21:40:41.049,33498.0,Close Long,32.30382,0x1d78f61d9783bcb61ef2042dfa9092020fb600033286db88c141a170568796a0,209317806761,True,6.961358,6755702833750,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4592648346,33498.0,B,1761140623060,2025-10-22 21:43:43.060,0.0,Open Long,0.0,0xff1e69df953eb7d40098042dfa995502043a00c53031d6a7a2e71532543291bf,209322355591,True,6.923001,692858776392057,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4582804435,16414.0,A,1761140661253,2025-10-22 21:44:21.253,33498.0,Close Long,-16.144096,0x0fdb046eb3fa8a871154042dfa9b3802025700544efda959b3a3afc172fe6471,209322971113,True,3.384993,671732954615054,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4580429419,17084.0,A,1761140676409,2025-10-22 21:44:36.409,17084.0,Close Long,-20.860556,0xfcf13e9217b02d21fe6a042dfa9bf302050c0077b2b34bf4a0b9e9e4d6b4070c,209323193200,True,3.521338,685712676298909,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.46028,32030.0,B,1761141257857,2025-10-22 21:54:17.857,0.0,Open Long,0.0,0xe7f977537e118e51e973042dfab83902028400391914ad238bc222a63d15683c,209333295938,True,6.634245,339662016065683,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4600574908,15694.0,A,1761141295238,2025-10-22 21:54:55.238,32030.0,Close Long,-3.49206,0x27f58d2a8b050d25296f042dfaba110205f3001026082bf7cbbe387d4a08e70f,209333914747,True,3.249059,859911087216755,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4597155271,16336.0,A,1761141308389,2025-10-22 21:55:08.389,16336.0,Close Long,-9.22123,0xc5d17984e09e2077c74b042dfabab60203bb006a7b913f49699a24d79f91fa62,209334136330,True,3.379458,154655871245580,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
HYPE,36.2368118148,432.34,B,1761141358748,2025-10-22 21:55:58.748,0.0,Open Long,0.0,0x9e769d3cffbe444d9ff0042dfabd290202fe00229ab1631f423f488fbeb21e38,209334919987,True,7.049952,468358958002128,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
HYPE,36.3518722071,432.34,A,1761141614278,2025-10-22 22:00:14.278,432.34,Close Long,49.750318,0xebf2689f78d20503ed6c042dfac95e020497008513d523d58fbb13f237d5deee,209339294920,True,7.072363,700988817644509,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,108531.0,0.25569,A,1761141789823,2025-10-22 22:03:09.823,0.0,Open Short,0.0,0x6070635897eac5f561ea042dfad1ab02166f003e32ede4c704390eab56ee9fe0,209342285082,True,12.487631,29447504237632,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,108452.9092260159,0.25569,B,1761142160486,2025-10-22 22:09:20.486,-0.25569,Close Short,19.96703,0xcfa363c1d9c55a2cd11d042dfae396020d6600a774c878fe736c0f1498c93417,209347954297,True,12.478644,164383614366497,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.460063625,33423.0,B,1761142258847,2025-10-22 22:10:58.847,0.0,Open Long,0.0,0x696666c63d4361e16ae0042dfae86e02062600abd84680b30d2f1218fc473bcc,209349298837,True,6.919514,776499337721212,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4589032425,16043.0,A,1761142283157,2025-10-22 22:11:23.157,33423.0,Close Long,-18.605989,0xfbeff1a25058e855fd69042dfae98e0203df0087eb5c07289fb89cf50f5cc240,209349582728,True,3.31298,331278440537203,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4585009983,17380.0,A,1761142295229,2025-10-22 22:11:35.229,17380.0,Close Long,-27.14759,0xff8f942184f3e3720109042dfaea2302041000071ff70245a3583f7443f7bd5d,209349718453,True,3.585933,575752488497797,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4537945982,2688.0,A,1761142944296,2025-10-22 22:22:24.296,2688.0,Close Long,-3.998136,0x4dc1efbdf930aef04f3b042dfb0a1802036b00a39433cdc2f18a9b10b83488da,209359295264,True,0.548909,777989683811334,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
HYPE,36.016,459.88,B,1761143185395,2025-10-22 22:26:25.395,0.0,Open Long,0.0,0x2d5327fd2cab17092ecc042dfb158302046300e2c7ae35dbd11bd34febaef0f3,209364106831,True,7.453367,394289887250875,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
HYPE,35.9291582369,459.88,A,1761143235448,2025-10-22 22:27:15.448,459.88,Close Long,-39.93679,0xbb771aafcf1f33b0bcf0042dfb17d90203f400956a1252825f3fc6028e130d9b,209364990378,True,7.435393,401334269979869,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4511615188,36508.0,B,1761143374806,2025-10-22 22:29:34.806,0.0,Open Long,0.0,0xf12c6f4200127e7cf2a6042dfb1ea102099c00279b159d4f94f51a94bf165867,209367652738,True,7.41195,874927574265029,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4511019864,36508.0,A,1761143435894,2025-10-22 22:30:35.894,36508.0,Close Long,-2.154468,0x418781f68e20466b4301042dfb21ab02077300dc2923653de5502d494d242055,209368267488,True,7.410971,804357193439041,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.44976,36508.0,B,1761143479965,2025-10-22 22:31:19.965,0.0,Open Long,0.0,0xd444127b696ba0dfd5bd042dfb23f402081a0061046ebfb1780cbdce286f7aca,209369351575,True,7.388927,948154772544669,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4499106853,36508.0,A,1761143549120,2025-10-22 22:32:29.120,36508.0,Close Long,5.50122,0xa43a7625c72b3f3ca5b4042dfb274e0114008e0b622e5e0e48032178862f1927,209370334472,True,7.3914,648668197430151,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,108949.0,0.2947,A,1761145332569,2025-10-22 23:02:12.569,0.0,Open Short,0.0,0x35a123a2fb070e89371a042dfb7d5b0203010088960a2d5bd969cef5ba0ae873,209402753337,True,14.44827,19695114525719,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,108879.0,0.2947,B,1761145544885,2025-10-22 23:05:44.885,-0.2947,Close Short,20.629,0xea2876279f08ee4beba2042dfb879d021077000d3a0c0d1d8df1217a5e0cc836,209406712846,True,14.438988,601493148230959,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,185.3194733868,88.49,B,1761145655650,2025-10-22 23:07:35.650,0.0,Open Long,0.0,0x66a3858384ff0e9b681d042dfb8d180187009d691ff22d6d0a6c30d643f2e886,209408745510,True,7.379513,463594336093842,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,184.82,47.78,A,1761145679099,2025-10-22 23:07:59.099,88.49,Close Long,-23.861332,0x8d96652b4c8f3d688f10042dfb8e360204520010e7825c3a315f107e0b831753,209409197017,True,3.973814,684718234981654,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,184.7108081552,40.71,A,1761145691848,2025-10-22 23:08:11.848,40.71,Close Long,-24.775774,0x91af4238f548561f9328042dfb8edc020d00001e904b74f13577ed8bb44c300a,209409467533,True,3.383808,685238931813867,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,108145.0,0.47786,B,1761146225024,2025-10-22 23:17:05.024,0.0,Open Long,0.0,0x4f6f4dcdc35fa63050e9042dfba8f502094c00b35e52c502f337f9208253801a,209418737438,True,23.255176,937203010991789,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,108086.0,0.47786,A,1761146248421,2025-10-22 23:17:28.421,0.47786,Close Long,-28.19374,0x05af2e1aa068833a0728042dfbaa2b0205b700003b6ba20ca977d96d5f6c5d24,209419106411,True,23.242489,497849961242779,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,108113.0,0.47786,B,1761146261006,2025-10-22 23:17:41.006,0.0,Open Long,0.0,0xff648e948710098200de042dfbaac8020289007a22132855a32d39e74613e36d,209419328555,True,23.248295,833966564396860,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,108078.9478717616,0.47786,A,1761146468226,2025-10-22 23:21:08.226,0.47786,Close Long,-16.27215,0x3aa5a41976802f943c1f042dfbb4b40212fc00ff11834e66de6e4f6c3584097e,209419701023,True,23.240964,355276591798219,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,108001.0,0.45839,B,1761146534626,2025-10-22 23:22:14.626,0.0,Open Long,0.0,0x66582d24f83d26fd67d1042dfbb7e6020b55000a933045cf0a20d877b73100e8,209423850753,True,22.277959,125141284762884,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,107992.0,0.45839,A,1761146564218,2025-10-22 23:22:44.218,0.45839,Close Long,-4.118401,0x89a459a0b6b3c3758b1e042dfbb9580208c3008651b6e2472d6d04f375b79d60,209424384072,True,22.276103,715917119925887,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,107857.957459805,0.45839,B,1761146627598,2025-10-22 23:23:47.598,0.0,Open Long,0.0,0xa09cc96b38b1a6aba216042dfbbc70020c6b0050d3b4c57d446574bdf7b58096,209425617057,True,22.248449,989926649832251,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
BTC,107805.0,0.45839,A,1761146647568,2025-10-22 23:24:07.568,0.45839,Close Long,-24.248831,0x02b7a679293928670431042dfbbd5e02038d005ec43c4739a68051cbe83d0251,209425960912,True,22.237529,17235243662584,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,183.01,88.69,B,1761146712200,2025-10-22 23:25:12.200,0.0,Open Long,0.0,0x0d9ae18e1b440bbd0f14042dfbc0780205540073b6472a8fb1638ce0da47e5a7,209427086756,True,7.30402,754625008344218,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
SOL,182.96,88.69,A,1761146732970,2025-10-22 23:25:32.970,88.69,Close Long,-4.430072,0xb735c8444fe15718b8af042dfbc17b0202df0029eae475ea5afe73970ee53103,209427466844,True,7.302022,144304090395155,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4258735152,67485.0,B,1761146827013,2025-10-22 23:27:07.013,0.0,Open Long,0.0,0x1e36b754e26adba61fb0042dfbc6190202b1003a7d6dfa78c1ff62a7a16eb590,209429057786,True,12.93303,911355552178840,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
ENA,0.4247703472,67485.0,A,1761146857791,2025-10-22 23:27:37.791,67485.0,Close Long,-74.412525,0x5a8a89e81f0bb4645c04042dfbc7850202ef00cdba0ed336fe53353ade0f8e4e,209429528938,True,12.89952,906863799584244,USDC,,0xa0d3d7a0aab2f4fc7b0f2027f54c35c9385851f4,,
