币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3152.6,0.1789,B,1713726241064,2024-04-22 03:04:01.064,2.4253,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,19569073847,False,0.0564,506029334576035,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3152.6,0.01,B,1713726242099,2024-04-22 03:04:02.099,2.6042,Open Long,0.0,0x2981d395accdd5fd63d1040892fe6e01a300718af933d4f2160fefb8f0161148,19569073847,False,0.003152,329310254427412,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3152.6,0.05,B,1713726243130,2024-04-22 03:04:03.130,2.6142,Open Long,0.0,0x1d82f08e186fb913d7f0040892fe7102011a0092aa061f94a5d771a51845eaea,19569073847,False,0.015763,96912538699835,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3152.6,0.06,B,1713726245981,2024-04-22 03:04:05.981,2.6642,Open Long,0.0,0x9adc233c71387270cb0f040892fe780194005bc5b25e3a9979601f09053f3e9c,19569073847,False,0.018915,875230028504531,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3152.6,0.06,B,1713726247088,2024-04-22 03:04:07.088,2.7242,Open Long,0.0,0x93252b0a60bd2953da16040892fe7b017500a4cd3fee1c42baa627cf9cbcbe0d,19569073847,False,0.018915,988360214685791,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3155.1,1.9831,A,1713726677918,2024-04-22 03:11:17.918,2.7842,Close Long,4.95775,0xd8ded1c28db5039c4a6804089303420144007e7109af5d37fc02ede93e4e6a72,19569725104,True,2.189907,6624251396557,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3150.3,0.8011,A,1713726830753,2024-04-22 03:13:50.753,0.8011,Close Long,-1.84253,0x9212abf690639a2c95b604089304e5010a00ad1e0912ecab566be914279291f1,19569965488,True,0.883296,1027445395027369,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3153.1,8.7177,A,1713728309358,2024-04-22 03:38:29.358,0.0,Open Short,0.0,0xf8346dac44438f3fcc09040893157d0201a800a4a1255ea43dc82bb605098ec2,19572180877,True,9.620722,684066302706555,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3157.5,0.1752,B,1713733469240,2024-04-22 05:04:29.240,-8.7177,Close Short,-0.77088,0x920934a7a43072495f270408934e470110008e2bf52a15808d69b5fd01eae6ab,19579995377,False,0.055319,75807636765122,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3157.5,0.1,B,1713733474887,2024-04-22 05:04:34.887,-8.5425,Close Short,-0.44,0x3783c5a60c8c8f4896730408934e5702020900fe4445aed8320de133d0539be5,19579995377,False,0.031575,1215983789945,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3157.5,0.03,B,1713733475986,2024-04-22 05:04:35.986,-8.4425,Close Short,-0.132,0x074de380263366eb6e5c0408934e5a015600616db03327644ae541c4613ae60d,19579995377,False,0.009472,233988614680857,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3157.5,0.05,B,1713733477485,2024-04-22 05:04:37.485,-8.4125,Close Short,-0.22,0x2a198ce98b995d4d98950408934e5e01f1001ec9925d4278450ac448ee176683,19579995377,False,0.015787,333174678367795,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3157.5,0.1,B,1713733478415,2024-04-22 05:04:38.415,-8.3625,Close Short,-0.44,0x81cbc51f9b42e877d5680408934e60020194009465bdcd3221673cab3fc40c18,19579995377,False,0.031575,432536632053246,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3157.5,0.06,B,1713733479325,2024-04-22 05:04:39.325,-8.2625,Close Short,-0.264,0x8303d731aff5e6a3a00f0408934e6202017000ce410d7c595bf4c7aa6d8dbe8f,19579995377,False,0.018945,1000238152264727,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3157.5,10.1173,B,1713733479789,2024-04-22 05:04:39.789,-8.2025,Short > Long,-36.091,0xc3daacc28e28ed45c7e30408934e6302016e008519cc87df9079932d47e3aa4f,19579995377,False,3.194537,245759938235153,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3161.8,1.9148,A,1713733587213,2024-04-22 05:06:27.213,1.9148,Close Long,8.23364,0x725f861dbeed9f362bdc0408934f8d02017900ffa3aac8f4b35fdbbfe406a5b4,19580236848,True,2.118974,658293547435634,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3166.03719179,16.669,A,1713733667788,2024-04-22 05:07:47.788,0.0,Open Short,0.0,0x9f270863055d3f3f0f94040893506d01cb005cf6a72691802630c85d9cd709d6,19580410134,True,18.471131,289194751638862,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3162.37203671,16.669,B,1713737379941,2024-04-22 06:09:39.941,-16.669,Close Short,60.97459,0x22f551a4e0820f0f0dd104089379be0201c00072a51adb4205233be8e7e1393b,19582341139,True,18.449749,94261634374974,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3161.2,17.3404,A,1713737445247,2024-04-22 06:10:45.247,0.0,Open Short,0.0,0x8444606f6c3b95926e180408937a6c0202c000f7b0f729325420895a832dc37b,19586028152,True,19.185764,736420833226691,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3161.1,4.1856,A,1713737519510,2024-04-22 06:11:59.510,-17.3404,Open Short,0.0,0x2bdda8b740ff9f830e1e0408937b35011d00c52f5d3b50e4e091cd76f57c7b1b,19586183306,True,4.630884,386781813728089,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3161.33214426,3.0528,A,1713737588699,2024-04-22 06:13:08.699,-21.526,Open Short,0.0,0x4e5bf5f0f2189afd7c170408937bf802010f00ba121318ffd131b0a14ddd091a,19586311300,True,3.377819,1041699683692664,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3163.9,0.9598,A,1713745002332,2024-04-22 08:16:42.332,-24.5788,Open Short,0.0,0x68f559b4d3a866dc60e9040893cd930171001b3a26beb00aee98c11427869096,19598181800,True,1.062848,280951382370101,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3164.3,1.8183,A,1713745085734,2024-04-22 08:18:05.734,-25.5386,Open Short,0.0,0xcb28c544294dfef40239040893ce7201b700821faf61f2566b62d7c3386be402,19598351819,True,2.013776,140005903277549,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3147.6,0.4514,B,1713747928191,2024-04-22 09:05:28.191,-27.3569,Close Short,6.27446,0x906aefa115d0bfe223b5040893ec5f02028400782a775b405067c71853cb0e34,19604332327,False,0.142082,406076829102295,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3147.6,7.954,B,1713747928832,2024-04-22 09:05:28.832,-26.9055,Close Short,110.5606,0x200c0f07e5143cfd6d89040893ec610204130092bc71437803b8ddc480ff14f1,19604332327,False,2.503601,424820457578037,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3147.6,10.094,B,1713747929487,2024-04-22 09:05:29.487,-18.9515,Close Short,140.3066,0x02b7aa073568093f1d8b040893ec630202ff0053308d4dcbc54543ab775767fa,19604332327,False,3.177173,780413023551064,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3147.6,0.05,B,1713747930385,2024-04-22 09:05:30.385,-8.8575,Close Short,0.695,0x1b965016303e889a23f0040893ec6502036700d584b94430750fb1190280dbb8,19604332327,False,0.015738,477464340749879,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3147.6,7.9864,B,1713747931990,2024-04-22 09:05:31.990,-8.8075,Close Short,111.01096,0xe7b5a8db4ceb4987475e040893ec69011800760071927505ee43e85f8f469b5c,19604332327,False,2.513799,882231484510368,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3147.6,17.8908,B,1713747933461,2024-04-22 09:05:33.461,-0.8211,Short > Long,11.41329,0xe25ca396c6fd71b91e79040893ec6d012300c48d578e61c4a522ed630604cdfd,19604332327,False,5.631308,1120443040104318,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3147.6,7.954,B,1713747935277,2024-04-22 09:05:35.277,17.0697,Open Long,0.0,0x8603114d53b1cbb15ab7040893ec73011b004443ea6b36fc58990da35b6455e0,19604332327,False,2.503601,567970398747542,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3147.6,0.0036,B,1713747937426,2024-04-22 09:05:37.426,25.0237,Open Long,0.0,0x7f519733c3093a459e55040893ec7901e400c17f6e9e1346140da5d3fb682637,19604332327,False,0.001133,952100057157631,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3147.6,0.1,B,1713747937881,2024-04-22 09:05:37.881,25.0273,Open Long,0.0,0x5d1c382f77f9e6ce8198040893ec7a02022000329eabfe03e40d9888d2311c34,19604332327,False,0.031476,52171783071511,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3147.6,14.4803,B,1713747938340,2024-04-22 09:05:38.340,25.1273,Open Long,0.0,0x864bdfa4d9168e71bd64040893ec7b01ad00bd32f1e39c7864ba641299246882,19604332327,False,4.557818,282258849596120,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
SOL,151.19,107.82,B,1713749092579,2024-04-22 09:24:52.579,0.0,Open Long,0.0,0x56f75e8bf47e845256cb040893f8710201da0101f6399579fe094877bec26192,19607233158,False,1.63013,69823458916718,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3175.8,3.4621,B,1713749185251,2024-04-22 09:26:25.251,39.6076,Open Long,0.0,0xd95d28df9b908185f964040893f95f0202ae007948ab4e1c7955a4ec1de9c406,19607522161,True,3.848228,801136313493114,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.89714513,8.4067,A,1713749199057,2024-04-22 09:26:39.057,43.0697,Close Long,227.293168,0xb59f242e20fcb4aed1e8040893f981012f000d562ba268c2f2a5ea55d8e54a6c,19607560130,True,9.347525,786126686476302,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.8,13.8534,A,1713749200892,2024-04-22 09:26:40.892,34.663,Close Long,373.210596,0x957c437ebac5298b9495040893f98701db009bcdc10e42c88064cfba67150bd9,19607560130,False,4.400947,819271069076902,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.8,0.0163,A,1713749202858,2024-04-22 09:26:42.858,20.8096,Close Long,0.439122,0x5a98569941037736fd46040893f98c016b0062d0e8ae586bd49b59381ad13972,19607560130,False,0.005178,237396077332926,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.8,11.9963,A,1713749204664,2024-04-22 09:26:44.664,20.7933,Close Long,323.180322,0xf05bae032a62b9e48005040893f99102022500901063d0206d13477dedbf1618,19607560130,False,3.810984,359393367017404,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.8,7.3785,A,1713749205123,2024-04-22 09:26:45.123,8.797,Close Long,198.77679,0xb7f0a7e811f1b9dfb9ed040893f9920104002bea07cee176e6a972d8c59d53d1,19607560130,False,2.344001,636622065940381,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.8,1.9123,A,1713749205698,2024-04-22 09:26:45.698,1.4185,Close Long,38.21439,0x9d618943a5746124b87f040893f994014e005920a0b077f08044f6e18bf526eb,19607560130,False,0.607497,82772045025833,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.8,0.721,A,1713749206271,2024-04-22 09:26:46.271,-0.4938,Open Short,0.0,0x725f700b5c0d6cd35c8b040893f99602012f00820fdebdeabda8ee040b6aa1f5,19607560130,False,0.229047,500428854957905,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.8,0.6879,A,1713749207034,2024-04-22 09:26:47.034,-1.2148,Open Short,0.0,0xb4dfcf001319f52376a0040893f99a0201d500b2356e51e82d80f48b0aa69460,19607560130,False,0.218532,837866092767278,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.8,0.7831,A,1713749207496,2024-04-22 09:26:47.496,-1.9027,Open Short,0.0,0x0265dfeb045505ff5120040893f99b020201005e11bf40dcc0601e4d9a964284,19607560130,False,0.248775,405168439451958,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.8,0.0028,A,1713749209080,2024-04-22 09:26:49.080,-2.6858,Open Short,0.0,0x8e79f1c2b2c23eecff7b040893f99f02019600a595128ab63fb79e3736f382f5,19607560130,False,0.000888,1093212296318163,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.8,0.0028,A,1713749209720,2024-04-22 09:26:49.720,-2.6886,Open Short,0.0,0x5df13d69e51771ab7dee040893f9a1020286000c7615def4df523b6ece7ff3ce,19607560130,False,0.000889,1085362891470863,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3176.8,0.435,A,1713749262870,2024-04-22 09:27:42.870,-2.6914,Open Short,0.0,0x069aa1386992098cfcda040893fa2c02021400245c3c1f3d257d60c82370d245,19607695217,False,0.13819,980197744460766,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3175.14835123,39.9632,A,1713749270651,2024-04-22 09:27:50.651,-3.1264,Open Short,0.0,0xb4b72a77e7e23ed97e9c040893fa41014c001263f8b7031ac5226ebb860152bc,19607762402,True,44.411175,818008228401954,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
SOL,150.77,182.53,A,1713749304794,2024-04-22 09:28:24.794,107.82,Close Long,-45.2844,0x62a0683620f0469c7160040893faab01f900ef424c517f11b227e60bcf5c3464,19607834801,True,9.632015,936252137423241,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
SOL,149.11651586,74.71,B,1713749474472,2024-04-22 09:31:14.472,-74.71,Close Short,123.5318,0x81dc02e1dab63702748b040893fc63019b0085fab1194b5ed45551c9e0fc418b,19608438731,True,3.89917,645496404728415,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3148.4816255,115.0279,B,1713749519486,2024-04-22 09:31:59.486,-43.0896,Close Short,1175.320746,0x74b96716f5fb1ec2ccd0040893fcdd020177003c551763ed8e810a225a35458d,19608598281,True,126.75712,224191436022493,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3138.14370843,71.9383,A,1713749925503,2024-04-22 09:38:45.503,71.9383,Close Long,-764.437351,0x0b63412149afdb41004004089400e702022e00abb9dd8195fc6e66ff8fe385d6,19608797513,True,79.013437,913643217361178,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3141.54755858,60.8561,B,1713750008622,2024-04-22 09:40:08.622,0.0,Open Long,0.0,0x67f420e8d98941fa537a04089401bb0168002f88feead1c25681e5dd07ad6256,19610334371,True,66.913809,606086954516426,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3134.42780099,60.8561,A,1713751598977,2024-04-22 10:06:38.977,60.8561,Close Long,-432.820694,0x7039823451bb657f0ad804089411e702030f00f3c7ed77ead376d70ac7feeaec,19613170639,True,66.762155,719820677374638,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3132.89250452,51.391,B,1713751654095,2024-04-22 10:07:34.095,0.0,Open Long,0.0,0xf680a57986d6335a5a170408941275020361003212f68166ce8234d913ec86e7,19615409239,True,56.350858,669816976762403,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3134.92949117,1.4445,B,1713751681154,2024-04-22 10:08:01.154,51.391,Open Long,0.0,0x48f509ac2e01199a759504089412b6013200a498be2b11aff496e2b1e4df7dd2,19615494453,True,1.584941,496374792683725,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3134.4790495,52.8355,A,1713752436563,2024-04-22 10:20:36.563,52.8355,Close Long,81.31645,0xcb77b938d794ed82e7f40408941a6d01a20039c87bdfb402bee0728a0d695753,19616558434,True,57.964111,223743158131238,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3131.81425007,51.1457,B,1713752496801,2024-04-22 10:21:36.801,0.0,Open Long,0.0,0xb259c1e7b2e1dacdeef00408941b09012d00e3b65418480b55f631235763db63,19618000059,True,56.062587,843986666033127,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3200.41279912,152.4785,A,1713758121811,2024-04-22 11:55:21.811,51.1457,Close Long,3537.084043,0x6336083b3337e58036650408945649012a00edb223320f6e6c206c2f32dea672,19631137468,True,170.797933,378964328131758,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3206.12673656,101.3328,B,1713763102954,2024-04-22 13:18:22.954,-101.3328,Close Short,-607.666106,0x36200d1230f202b2335d0408948b5c02024c00a3d13f738ac7a97224a59b56ef,19639442861,True,113.710013,610694444624467,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3204.77142331,88.048,A,1713763152685,2024-04-22 13:19:12.685,0.0,Open Short,0.0,0x0e8a1c9c50a168c5754f0408948bea0167005143bc00a866c90b6b5c73e7651a,19642106096,True,98.760784,295766487916164,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3208.66808616,88.048,B,1713763331358,2024-04-22 13:22:11.358,-88.048,Close Short,-343.21869,0x92c6d4156a3cc29fad810408948de3020253002ff26c569fdbefe1536c48f15b,19642345157,True,98.880864,249077315572696,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3210.23146062,79.9463,A,1713763413891,2024-04-22 13:23:33.891,0.0,Open Short,0.0,0xe6b903470c4a8be9a3d90408948ebe02010c00c16891a749be18355adeb1a492,19642629057,True,89.826129,82482147097792,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3219.31070494,79.9463,B,1713764552837,2024-04-22 13:42:32.837,-79.9463,Close Short,-725.968761,0x08f8fedc7d8a022fbe2d0408949b140204c2007dd9ec5f600b308c02fbb69d29,19643389857,True,90.080181,469191888483551,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3216.94061887,65.8396,B,1713764623135,2024-04-22 13:43:43.135,0.0,Open Long,0.0,0x64188d19e46b2d7deaac0408949bcc01b400ac43c0289d84e47dcdef35384adb,19645028618,True,74.130719,984552231377726,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,1.0636,A,1713764655314,2024-04-22 13:44:15.314,65.8396,Close Long,0.382896,0x262751a8de27dcb091420408949c27012a00f08c9b8fb1e34b7a631bb3fb7cae,19645095046,True,1.197672,51662220405788,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,0.2394,A,1713764662631,2024-04-22 13:44:22.631,64.776,Close Long,0.086184,0x19d2747f191610e4a7ac0408949c39019400a5ca5c75848f2d8c4d40cbaaad61,19645095046,False,0.07702,677487946793167,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,0.2677,A,1713764663568,2024-04-22 13:44:23.568,64.5366,Close Long,0.096372,0x1dfdceb2fd0049f0487e0408949c3b0201b900331ccbf8993bc95a3e7cb4e4b8,19645095046,False,0.086127,1101152893281167,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,0.07,A,1713764664019,2024-04-22 13:44:24.019,64.2689,Close Long,0.0252,0x210825861ec5286f41010408949c3c020253008f1fc83525a14d38d96e65e2a0,19645095046,False,0.022521,1116718926573003,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,0.8314,A,1713764664463,2024-04-22 13:44:24.463,64.1989,Close Long,0.299304,0x7a4d2ea1a5f7a067d5150408949c3d011200e9f56620adabe44c0448827d94ec,19645095046,False,0.267486,369203769025067,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,0.07,A,1713764664683,2024-04-22 13:44:24.683,63.3675,Close Long,0.0252,0x3494b15ea9b53b4342550408949c3e0115000a5d485ec85f8c8fceee56c748eb,19645095046,False,0.022521,381851349673876,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,0.0159,A,1713764665152,2024-04-22 13:44:25.152,63.2975,Close Long,0.005724,0x0000000000000000000000000000000000000000000000000000000000000000,19645095046,False,0.005115,660176166904341,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,3.3041,A,1713764665603,2024-04-22 13:44:25.603,63.2816,Close Long,1.189476,0x2e595338279eebbb2c570408949c40016100f781ce90ad077772fe03a493861d,19645095046,False,1.063025,799466173987869,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,11.2593,A,1713764666046,2024-04-22 13:44:26.046,59.9775,Close Long,4.053348,0x6d53c685a5c225e5bcf40408949c41012100628a85435e847a97659ece95ca00,19645095046,False,3.622452,184630209396857,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,5.7494,A,1713764666635,2024-04-22 13:44:26.635,48.7182,Close Long,2.069784,0xa0e2bb2991d1ec49b7ec0408949c4301250018fbd8ab79ba752377434db85fb0,19645095046,False,1.849754,809325903170554,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,2.8747,A,1713764667247,2024-04-22 13:44:27.247,42.9688,Close Long,1.034892,0x2d04a7b5692e286e9cda0408949c4502014b00f961491a59b2f5d0289cc98770,19645095046,False,0.924877,904667103162968,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,1.7685,A,1713764667697,2024-04-22 13:44:27.697,40.0941,Close Long,0.63666,0x09a4f0497cf5837d31ee0408949c46011a0101e42af150cde19157d44cdc925a,19645095046,False,0.568979,63230045208203,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,0.1,A,1713764669492,2024-04-22 13:44:29.492,38.3256,Close Long,0.036,0x128847eb6cabdc4e0f5a0408949c4c01ca00bba6ae0811903195fcd003965654,19645095046,False,0.032173,1059385637928591,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,0.13,A,1713764673811,2024-04-22 13:44:33.811,38.2256,Close Long,0.0468,0xc10ad55e733807b16cab0408949c57010f004ee5cef03e373cff9c6476f3ba98,19645095046,False,0.041824,935620892501979,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
ETH,3217.3,0.1,A,1713764675622,2024-04-22 13:44:35.622,38.0956,Close Long,0.036,0x09989c007a1a82eab31c0408949c5b0201a200fdb9a7288037cacd24006217c9,19645095046,False,0.032173,677901112618172,USDC,,0x7ffe80ed0e3e3b184f0d3a34dbaaf9680ac22e02,,
