币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALT,0.302,1646.0,A,1707086390316,2024-02-05 06:39:50.316,6623.0,Close Long,0.03292,0xc1b883fc02ba5a5078a6040779001302039d00e816b932d08b8ffc9f13d415df,8815165119,False,-0.009941,1005509388486157,USDC,,0x5809ffa0003322ee7ed15954d8c0f115a741d68e,,
ALT,0.302,1646.0,A,1707086391400,2024-02-05 06:39:51.400,4977.0,Close Long,0.03292,0x671fe712ef16b3e48152040779001602012b00c2e4a0421c3fb907c2997c72b3,8815165119,False,-0.009941,1000061247714900,USDC,,0x5809ffa0003322ee7ed15954d8c0f115a741d68e,,
ALT,0.302,3331.0,A,1707086391876,2024-02-05 06:39:51.876,3331.0,Close Long,0.06662,0xeac468a4a1095c876c7e0407790017011e00898e615f5f33c39601cd1ba1bfcf,8815165119,False,-0.020118,766706647378564,USDC,,0x5809ffa0003322ee7ed15954d8c0f115a741d68e,,
MANTA,2.6481,741.7,A,1707087170282,2024-02-05 06:52:50.282,741.7,Close Long,-36.528725,0xf2f48d5509ffc1f4b0b404077908c8011f0071018dd5677622ae958e4414f40e,8833522706,True,0.491023,25954257143721,USDC,,0x5809ffa0003322ee7ed15954d8c0f115a741d68e,,
ALT,0.295,1438.0,B,1707095563904,2024-02-05 09:12:43.904,0.0,Open Long,0.0,0xdbdfeeca4689152a0013040779682b014d0085cfbd72d83f58fbed65d32e8f83,8839277681,False,-0.008484,757102523746277,USDC,,0x5809ffa0003322ee7ed15954d8c0f115a741d68e,,
ALT,0.295,2541.0,B,1707095564024,2024-02-05 09:12:44.024,1438.0,Open Long,0.0,0xc3c7e5a868a7fa9b609f040779682c0201e600e04167694ca187f9752ee04e82,8839277681,False,-0.014991,897128060508666,USDC,,0x5809ffa0003322ee7ed15954d8c0f115a741d68e,,
ALT,0.295,1106.0,B,1707095564474,2024-02-05 09:12:44.474,3979.0,Open Long,0.0,0xda0357586a15f50fe03b040779682d012d004ea108d0e44d6c732521328aa26d,8839277681,False,-0.006525,433966478085983,USDC,,0x5809ffa0003322ee7ed15954d8c0f115a741d68e,,
JTO,1.78,562.0,B,1707095907798,2024-02-05 09:18:27.798,0.0,Open Long,0.0,0xcdb50d888136982907960407796bbd01a3002452fb436442b576ee919198fb9a,8842008394,False,-0.020007,58695077247011,USDC,,0x5809ffa0003322ee7ed15954d8c0f115a741d68e,,
JTO,1.77,565.0,B,1707096326725,2024-02-05 09:25:26.725,562.0,Open Long,0.0,0xbccf0107406f8865929a040779707202019d0101ac8405618975052511468090,8842026296,False,-0.020001,89140044217903,USDC,,0x5809ffa0003322ee7ed15954d8c0f115a741d68e,,
JTO,1.7677,1127.0,A,1707096390284,2024-02-05 09:26:30.284,1127.0,Close Long,-8.211322,0xdeedf79b115a1975a7e1040779712101e900123de91f2fcd47de9918d48682a4,8842693479,True,0.498049,444257574335188,USDC,,0x5809ffa0003322ee7ed15954d8c0f115a741d68e,,
ALT,0.29614,5085.0,A,1707096391476,2024-02-05 09:26:31.476,5085.0,Close Long,5.7969,0x885efbd0a11a2ebdacfe040779712502011500d5113c838ae3acea64387ea447,8842695772,True,0.376467,297234233575760,USDC,,0x5809ffa0003322ee7ed15954d8c0f115a741d68e,,
