币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.1571,20.0,B,1736369917846,2025-01-09 04:58:37.846,378.0,Open Long,0.0,0x46af14b648cd25b4daca041afd1961018900e30a282c968935899ffdc87fc6e1,61580470575,False,0.002314,811114341170828,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,20.0,B,1736369918251,2025-01-09 04:58:38.251,398.0,Open Long,0.0,0xa9f35d1e330ef8273740041afd1967018a00035c1f658a997b08d919d653c5e2,61580470575,False,0.002314,841048299931211,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,20.0,B,1736369918478,2025-01-09 04:58:38.478,418.0,Open Long,0.0,0x41a0ef65947ab68656a2041afd196a018000d7ea73b61b01f5374a5dbce583ad,61580470575,False,0.002314,817932141787045,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,20.0,B,1736369918678,2025-01-09 04:58:38.678,438.0,Open Long,0.0,0xb33a927aeabc34d97985041afd196d015800eeb46ca5ab85ae62d322a5c53368,61580470575,False,0.002314,89832278704313,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,20.0,B,1736369919081,2025-01-09 04:58:39.081,458.0,Open Long,0.0,0xb55d372c3253d98514bb041afd197302016a0003dcdabdac8df1701bbad5974d,61580470575,False,0.002314,583867370615132,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,20.0,B,1736369919482,2025-01-09 04:58:39.482,478.0,Open Long,0.0,0x69e10616c8c77c1b577e041afd197b020163004d257115246b22e1bfa2622fdb,61580470575,False,0.002314,203345411069411,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,20.0,B,1736369919885,2025-01-09 04:58:39.885,498.0,Open Long,0.0,0x86b2017d421c3b5e8345041afd198201ff00f257e057f6ff527dae8711bd24b0,61580470575,False,0.002314,293576671870060,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,33.0,B,1736369920085,2025-01-09 04:58:40.085,518.0,Open Long,0.0,0xd2461a26846e6ef8a064041afd198501fe0074f107b5f1cbbb72ac9ffe73f4b2,61580470575,False,0.003818,322731143041440,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,233.6,B,1736369920168,2025-01-09 04:58:40.168,551.0,Open Long,0.0,0x79f2ae95af55085adcbd041afd198701ea000e47ded20bad470256dc08b01928,61580470575,False,0.027029,401743861147788,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,264.7,B,1736369920286,2025-01-09 04:58:40.286,784.6,Open Long,0.0,0x5a3e85cf45afca300bfc041afd198801ab002c0023e90312c9b66dfd201fa6f9,61580470575,False,0.030628,1048294457958111,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,160.8,B,1736369920370,2025-01-09 04:58:40.370,1049.3,Open Long,0.0,0x3421de1e9925262e9dfd041afd198a01c8007eb01e1b10ba2b34fedcf36fda53,61580470575,False,0.018606,16770710348087,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,20.0,B,1736369920490,2025-01-09 04:58:40.490,1210.1,Open Long,0.0,0x677e8b77915b9b9d8802041afd198b01ca00948775d0697a6fe158fe1bb7888c,61580470575,False,0.002314,569876045256600,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.1571,1200.7,B,1736369920690,2025-01-09 04:58:40.690,1230.1,Open Long,0.0,0x6171a3082f4e7a3b8cfd041afd198e01d000cf334dc9da7e3c03da5223d8f454,61580470575,False,0.138932,165098254312239,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SUI,4.7753,2824.3,B,1736374508000,2025-01-09 06:15:08.000,0.0,Open Long,0.0,0x8e2ea18dd07d1c06eec8041afe33bd01e3005a09513341ef7c7d4a836c52e01b,61595959779,True,4.720407,586801874321992,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SUI,4.85587125,1726.2,B,1736376226117,2025-01-09 06:43:46.117,2824.3,Open Long,0.0,0x9f8bcc2e3b7b0672a050041afe9d8d02014700a5a632b426aeed88c5b58e69de,61599322355,True,2.933768,860049944891436,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
ETH,3336.6,7.8769,B,1736376304011,2025-01-09 06:45:04.011,0.0,Open Long,0.0,0x4dfb5217960ad6197fb4041afea25a01b300a362cda4797a8071f4d2b5a23d9c,61599432916,True,9.198722,1079184621315795,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
AIXBT,0.43395116,16369.0,B,1736378983916,2025-01-09 07:29:43.916,0.0,Open Long,0.0,0x8018d76d54971cc64d77041aff477e016300fff9c114b9c546c30e756c4c39a5,61603347036,True,2.486168,597556726603342,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
XRP,2.35678758,6256.0,A,1736388455784,2025-01-09 10:07:35.784,6256.0,Close Long,237.888028,0xa4451aa88a17f5cf75fc041b018e0c0203c70039ea2bdba7db84e3744a4887ee,61625786825,True,5.16042,961475758994888,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
XRP,2.36311937,6618.0,B,1736389019924,2025-01-09 10:16:59.924,0.0,Open Long,0.0,0x027d470e13d9bb301638041b01b0ad0201b000b92919402887c492167d0b5ed7,61630029605,True,5.473692,668942074108381,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,0.94680347,2430.8,A,1736396019122,2025-01-09 12:13:39.122,2430.8,Close Long,-511.188815,0x2a77fc0bc25a90bf8bf4041b035eff00005aabfebf26a40c16246e147a09e86a,61580470576,True,0.805519,258572665891646,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
ENA,0.93134654,7482.0,B,1736437554437,2025-01-09 23:45:54.437,0.0,Open Long,0.0,0x33f2ed879f3bf7bd30aa041b0d5c4b0201c000cd0bfc8b9b1be610e930f72145,61798599665,True,2.438914,1121202894361318,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
ETH,3315.0,2.0691,B,1736439315965,2025-01-10 00:15:15.965,7.8769,Open Long,0.0,0x924fdd3e605d2c52cdfa041b0dc8410203c700b7c2acbd5f0ab65ca6f3140647,61802917744,False,0.685906,1039324182900672,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SUI,4.70035009,4550.5,A,1736451621866,2025-01-10 03:40:21.866,4550.5,Close Long,-480.12284,0x2cd79d79b9460ed47ffb041b10bcdb02010c00ba71687728600d1f40c05b384d,61856841532,True,7.486128,1044358036036378,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
ENA,0.89816,7482.0,A,1736451640286,2025-01-10 03:40:40.286,7482.0,Close Long,-248.297652,0x6bca2176bdfaa9a0ed52041b10be0102027b00708fbeab31ceac9beb3d5e0e6c,61856913039,True,2.35201,538102368843061,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
XRP,2.28861786,6618.0,A,1736451693062,2025-01-10 03:41:33.062,6618.0,Close Long,-493.048542,0x7a086f9c28e983b18bf8041b10c147020238003629023d10779211220bab6573,61857096782,True,5.301123,913454042079058,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
ETH,3202.9,2.0691,A,1736452737537,2025-01-10 03:58:57.537,9.946,Close Long,-267.32772,0xc62d7df0fd7c3a18e0f8041b1101a6000011d9dbb3c7039bb9f1b43a8ad4f64b,61802917745,True,2.319492,115670345287457,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
ETH,3202.9,7.8769,A,1736452737537,2025-01-10 03:58:57.537,7.8769,Close Long,-1017.69548,0xc62d7df0fd7c3a18e0f8041b1101a6000011d9dbb3c7039bb9f1b43a8ad4f64b,61599432917,True,8.830123,527151199771566,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
AI16Z,1.48270988,3211.3,B,1736476488534,2025-01-10 10:34:48.534,0.0,Open Long,0.0,0xdca6c393ba4f812fa57f041b16b6b70201ce003331e2f6dc138c6d607c378f26,61943094180,True,1.666498,454784517877047,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SUI,4.99005769,2365.6,B,1736518953916,2025-01-10 22:22:33.916,0.0,Open Long,0.0,0x39bd0b03e786b3fa8c16041b20e88102017800387325d2beca5ee8acdfbc5a02,62074437832,True,4.131567,1077501619487305,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
AIXBT,0.52544541,16369.0,A,1736538484724,2025-01-11 03:48:04.724,16369.0,Close Long,1497.672011,0x07ffb3294305bb277ae9041b25965201dc00e0c56194d6bfcf829e442e6211b1,62165113397,True,3.010351,618951738518011,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SUI,5.1751,60.0,A,1736542071967,2025-01-11 04:47:51.967,2365.6,Close Long,11.103,0x8fab77d2f6c8c61ee38c041b26729d01dd00e32bcba5749b24b61848e87b0d78,62174952493,False,0.03105,415251798215360,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SUI,5.1751,2305.6,A,1736542073044,2025-01-11 04:47:53.044,2305.6,Close Long,426.65128,0xc19ad256ea08dc62c521041b2672ae017a0044074c026570553d115530367e1f,62174952493,False,1.193171,715734841198191,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
XRP,2.5583,3256.0,B,1736628135287,2025-01-12 04:42:15.287,0.0,Open Long,0.0,0x594fbdb9e03f133a048f041b3b1aff01800062783cd91ba0bf2bf3b590806d81,62335498617,True,2.915438,102075441498733,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
AI16Z,1.1019,3211.3,A,1736698448263,2025-01-13 00:14:08.263,3211.3,Close Long,-1222.86304,0x6393f5e49c0d46e60909041b4beb15000001a53b0c14d457ba78ba25c84fda08,61943094181,True,1.238484,533879407214639,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
HYPE,20.28,265.1,A,1736752340111,2025-01-13 15:12:20.111,265.1,Close Long,-713.62269,0x5f940d08f46bc8d88da5041b58edd60171008b105818e58a0e62bd8259aaf937,62600060013,True,1.881679,328653523515462,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
AAVE,274.59294479,32.6,B,1736800457627,2025-01-14 04:34:17.627,0.0,Open Long,0.0,0x6ec2647f3ee6cda5d4de041b63c0eb018600b3af42514b104451019fd669f82d,62802728184,True,3.133103,26414910036882,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
BTC,93551.0,0.13919,B,1736803151638,2025-01-14 05:19:11.638,0.0,Open Long,0.0,0xd87355cee2c0941813c8041b64478e0201ec00e6491ae517487b5479087d0a44,62815169260,True,4.557477,594123039208789,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
WIF,1.54664505,7037.0,B,1736879787525,2025-01-15 02:36:27.525,0.0,Open Long,0.0,0x24547202941787355665041b7501db02014500df39813e1740fdb4e4d8c79269,63029049452,True,3.809307,505124287674319,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
XRP,2.85121761,4464.0,B,1736909464265,2025-01-15 10:51:04.265,3256.0,Open Long,0.0,0xbc40745b70ae71fc7297041b7c17bf0189008e5a090c4474a45a4a12e9604f9d,63102275116,True,4.45474,505990898001769,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
DOGE,0.37799784,39102.0,B,1736971378337,2025-01-16 04:02:58.337,0.0,Open Long,0.0,0xdf9d38e0d8a94b84081b041b8b096601ac007fe8163fb6ceca4619dd7c675403,63284693368,True,5.173159,1038873243815560,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
BNB,709.0289173,26.785,B,1736971627972,2025-01-16 04:07:07.972,0.0,Open Long,0.0,0x8129832d429667a4f845041b8b18c30202320061015a94c28321065c3f5687a8,63285513687,True,6.646968,397083263799366,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.2309,2790.5,B,1736972322241,2025-01-16 04:18:42.241,0.0,Open Long,0.0,0xa953cfa2399bb22490cf041b8b439f02010c002604f88d6cfda681fedbfa14c2,63287717641,True,1.202189,434021591700259,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SOL,203.95,12.48,B,1736972463283,2025-01-16 04:21:03.283,0.0,Open Long,0.0,0x0a041858cf8c1a8f64b8041b8b4c4c018e00071d54aac89218c5ecfa2c658210,63288164997,False,0.254529,974607935796466,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SOL,203.95,12.49,B,1736972463313,2025-01-16 04:21:03.313,12.48,Open Long,0.0,0xc179e8178016250c90ee041b8b4c4d010e007322c978bbf640a68a10402a0e67,63288164997,False,0.254733,918104135383052,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SOL,203.95,39.59,B,1736972464484,2025-01-16 04:21:04.484,24.97,Open Long,0.0,0x31792f1dcc7deb81fe3d041b8b4c5e0201270087eb04f8532dc4fd99e27adad6,63288164997,False,0.807437,1098756467565028,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
FARTCOIN,1.19704309,2790.5,A,1736973063453,2025-01-16 04:31:03.453,2790.5,Close Long,-94.4777,0x3b9ce5642b2850ac1059041b8b717002015a005583ea23b780e2a370bc47fb22,63290287777,True,1.16912,443761103634532,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SAGA,1.451,344.5,B,1737060958908,2025-01-17 04:55:58.908,0.0,Open Long,0.0,0xd8fb73ebb9609298a1d5041ba094c5019000b47b11cd5d510810b00609ada442,63568783422,False,0.049986,1062606850851519,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SAGA,1.451,40.2,B,1737060962773,2025-01-17 04:56:02.773,344.5,Open Long,0.0,0x2ba6726e54a90afc7868041ba094f4020142006226b73d7a9a759f667ac5f14a,63568783422,False,0.005833,964088537698445,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SAGA,1.451,313.6,B,1737060963191,2025-01-17 04:56:03.191,384.7,Open Long,0.0,0x52fd594268a01cee254d041ba094fc02014000c3d47519e4e1de9c5166829e34,63568783422,False,0.045503,305018190416081,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SAGA,1.451,369.0,B,1737060970848,2025-01-17 04:56:10.848,698.3,Open Long,0.0,0x6e63b37f6c6fba44d4f3041ba09576019300bcdce4eba62c3bd0f4c11e72b41e,63568783422,False,0.053541,989241017556151,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
SAGA,1.451,128.0,B,1737060970908,2025-01-17 04:56:10.908,1067.3,Open Long,0.0,0x7f535cc90f8446c5a8b8041ba0957701ea00561cbea2399a55932512165bedec,63568783422,False,0.018572,73333874921877,USDC,,0xa55e4cd334aaa1ab1eaa1f92d715077940e09628,,
