币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65484.0,0.08785,A,1712077580853,2024-04-03 01:06:20.853,0.08785,Close Long,7.64295,0xf7b977d696c847001a7104084ea0ca0201900098bf24b4c1fa49b17e732bf11e,16451135407,True,2.013469,799328537641528,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
SOL,181.2,7.12,A,1712077680606,2024-04-03 01:08:00.606,7.12,Close Long,2.136,0x5e248272ff54e63d18d104084ea1db013d00f1301e0988c223936495f5903032,16451299813,True,0.45155,442524180756316,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
FTM,0.87844139,1080.0,A,1712077681978,2024-04-03 01:08:01.978,1080.0,Close Long,1.85478,0x32ffa12174e5bcba04d004084ea1de01c5005c693a5a8f63d1faddb3ae92d4c4,16451301912,True,0.33205,118635303658415,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18554742,19053.0,B,1712077879076,2024-04-03 01:11:19.076,0.0,Open Long,0.0,0x413287a68c6eaaa851f304084ea40101cb00a16aa661dea1321e2f41fad6ed06,16451657769,True,1.237331,59858627508212,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18512,5584.0,B,1712078032325,2024-04-03 01:13:52.325,19053.0,Open Long,0.0,0x31964a3dd52ef653c30804084ea5a20201760050864a4aff266628c15fbc93ed,16451914081,True,0.361797,612095285508581,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18495785,4490.0,B,1712078156570,2024-04-03 01:15:56.570,24637.0,Open Long,0.0,0x19cb4c15cac07f373a1304084ea6f702014500292f1721137a626a1ad8ddf1e2,16452131137,True,0.29066,539497991899622,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18501741,2088.0,B,1712078199373,2024-04-03 01:16:39.373,29127.0,Open Long,0.0,0x82e5978205a3aafa4eba04084ea76a02012800d7865aa799431a3a965c083759,16452223310,True,0.13521,74776741549723,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18467,512.0,B,1712078282738,2024-04-03 01:18:02.738,31215.0,Open Long,0.0,0x78a47addfb06f245f56404084ea8410160007fc2cd92760573486d152b5fd2bb,16452397979,True,0.033092,214147150355529,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18489,170.0,B,1712078297684,2024-04-03 01:18:17.684,31727.0,Open Long,0.0,0xf53ae20811c39ccd6f3304084ea868011300c4f058043ac33e4bfa5cabf6a518,16452435759,True,0.011,267916422437524,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18493,143.0,B,1712078304792,2024-04-03 01:18:24.792,31897.0,Open Long,0.0,0x744903b8c0851a500e7604084ea87b02018800c3d35b15c6fac24d4681f46a0f,16452449754,True,0.009255,490738643356618,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18491,143.0,B,1712078319025,2024-04-03 01:18:39.025,32040.0,Open Long,0.0,0xaf309b2ce9fcd4564d5104084ea8a40189008d77678c863725a267f262d1f19f,16452474401,True,0.009254,252945627707779,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18492,145.0,B,1712078326363,2024-04-03 01:18:46.363,32183.0,Open Long,0.0,0xb56f93418b49d1ff1f3d04084ea8b90141001bc42a1602827b5d8c31f0a9bc09,16452487742,True,0.009384,273439046217472,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18506,145.0,B,1712078370960,2024-04-03 01:19:30.960,32328.0,Open Long,0.0,0x7d427bf6a8288d7e605004084ea93b020172004a975ad707f06cc8b5a4eab168,16452569420,True,0.009391,234073713238375,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.1851,298.0,B,1712078378484,2024-04-03 01:19:38.484,32473.0,Open Long,0.0,0xcefb3354f293f5c6dc8c04084ea95102016a00fbe4fd3f0c24262619ea3b9efc,16452579800,True,0.019305,899885578693943,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18523,216.0,B,1712078386425,2024-04-03 01:19:46.425,32771.0,Open Long,0.0,0x67179cd3b996a429714404084ea966016d003d4118bdd623f2feee53927b882c,16452587825,True,0.014003,250995447454781,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18327308,32987.0,A,1712080052721,2024-04-03 01:47:32.721,32987.0,Close Long,-67.752589,0xe22e8077f39ae37af91604084ebb580000cbd09aa0c321d05a9215bd99821b09,16454983782,True,2.115967,519156725609244,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18329101,27058.0,A,1712080063305,2024-04-03 01:47:43.305,0.0,Open Short,0.0,0xa0669ce826d40714a59404084ebb760201a800b7378cc0a2b48129936c8d6e7b,16455558332,True,1.73582,67923435143196,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18464834,27058.0,B,1712080653915,2024-04-03 01:57:33.915,-27058.0,Close Short,-36.726822,0x614a468f29e0314b793604084ec1a602011300814e4b34a3c2fe2fce24d29500,16456475053,True,1.748674,490878537543390,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18462758,22576.0,B,1712080664989,2024-04-03 01:57:44.989,0.0,Open Long,0.0,0x7247ed5b536a1706f81d04084ec1c50202f800bd50baf3d42734c0c0e9017610,16456490759,True,1.458853,700555628709132,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
DOGE,0.18501558,22576.0,A,1712081080843,2024-04-03 02:04:40.843,22576.0,Close Long,8.772598,0xaef628a59d016186186904084ec6360201ee0068b2ab8807650a9294b69bced9,16457228137,True,1.461916,48579230363248,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,65492.0,0.11337,A,1712081142416,2024-04-03 02:05:42.416,0.0,Open Short,0.0,0xf31323cd73b8c7d45d2a04084ec6da017700ff043db0b65057586851931fd5c3,16457337491,True,2.598689,218399028678363,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,65487.0,0.02259,A,1712081227274,2024-04-03 02:07:07.274,-0.11337,Open Short,0.0,0xcb55bbdffb60bc6fffca04084ec7c502021100a96b16a2f19c4d73f27e5bcbdf,16457487511,True,0.517772,434220338883907,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,65630.0,0.00472,A,1712081610736,2024-04-03 02:13:30.736,-0.13596,Open Short,0.0,0x75d3789f7d02544bd55204084ecbff011500bf53a75986a20b7293ab49d936cb,16458029668,True,0.10842,550366459133769,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,65892.63420529,0.14068,B,1712083609537,2024-04-03 02:46:49.537,-0.14068,Close Short,-55.826636,0xeb0538717a7757ff55c404084ee16f011d006d854671f776417605feeee38527,16459055084,True,3.244418,920041143979783,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,65952.0,0.11587,A,1712084040057,2024-04-03 02:54:00.057,0.0,Open Short,0.0,0x11901f0771914861928504084ee5e301cb00ac7812e06398a023e78096a25246,16461625269,True,2.67465,265953662086420,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66198.02045396,0.11587,B,1712086847852,2024-04-03 03:40:47.852,-0.11587,Close Short,-28.50639,0x238467ec69b246b3fdb404084f04b801750069dafcb1fbade169acf20a1e0b4f,16465112836,True,2.684626,838160287982522,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66194.0,0.08986,A,1712087146926,2024-04-03 03:45:46.926,0.0,Open Short,0.0,0x1188d7d4ba6cc37cc70e04084f0810020143008b313e38be260405063da506cc,16465667703,True,2.081867,656703279385553,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66277.0,0.08986,B,1712116357630,2024-04-03 11:52:37.630,-0.08986,Close Short,-7.45838,0xf3b73d7827afff66db040408504095017700a69ca5d34371a38c4542441fb3d2,16465751341,True,2.084477,773623558808539,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66450.06365528,0.08169,A,1712129002756,2024-04-03 15:23:22.756,0.0,Open Short,0.0,0x84ceae1f2b9c22c14a06040850c90502010b003b3390b08c47f134c43ea9a1ae,16528273538,True,1.899906,519723971321369,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66397.0,0.08169,B,1712129086312,2024-04-03 15:24:46.312,-0.08169,Close Short,4.32957,0x99a960d5906023dd1b22040850c9ed0201f000925e4db9204b8115a4b9dcb672,16528392195,True,1.898389,468183816770600,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BOME,0.017997,30324.0,A,1712129419293,2024-04-03 15:30:19.293,0.0,Open Short,0.0,0xacc3dc54e2c3aaaae726040850cdab020217003126d3b679f606ffdd0e0d085e,16528814480,True,0.191009,622610971335445,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BOME,0.01804087,30324.0,B,1712132126363,2024-04-03 16:15:26.363,-30324.0,Close Short,-1.33039,0xdc30a81e8f1d0673c8e6040850eb0802013400d3d1138215df619f4735d4fc45,16532130361,True,0.191474,192084836034646,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3301.8,1.6303,A,1712132348030,2024-04-03 16:19:08.030,0.0,Open Short,0.0,0xf55a6e2746940769025a040850ed4b02011f00aa900e2bb6a57cae799914b353,16532439580,True,1.884023,786381691480807,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3315.97227504,1.6303,B,1712133034214,2024-04-03 16:30:34.214,-1.6303,Close Short,-23.10506,0x386518aa06ea2fe56dc7040850f4f4010e0034beb200ef773ed409a657b8945c,16533193025,True,1.892109,353721358941417,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66309.0,0.0609,B,1712133069733,2024-04-03 16:31:09.733,0.0,Open Long,0.0,0x71a79fc12e967a50b37f040850f54c01d6001dee5d564da209ff41b51124a376,16533252683,True,1.413376,59141826378094,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66504.78784893,0.0609,A,1712135424258,2024-04-03 17:10:24.258,0.0609,Close Long,11.92348,0xa3b3ff45da13c509178f0408510ed201f40005133830db0e89fadd3107a9d8bf,16536668604,True,1.417549,854952654132110,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3334.08208613,1.3096,A,1712135795959,2024-04-03 17:16:35.959,0.0,Open Short,0.0,0x094e73d0b964878d19fa04085112c102038900601a460246fa594796441e9eda,16537263421,True,1.528209,114391350282274,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3351.55418448,1.3096,B,1712137676017,2024-04-03 17:47:56.017,-1.3096,Close Short,-22.884192,0x66d8b1c5e2393c9c44db04085127350203f600411143def107d62abf73fc78f0,16538624965,True,1.536218,99728706758321,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3356.00132661,0.9121,B,1712137681960,2024-04-03 17:48:01.960,0.0,Open Long,0.0,0x84d5d6a2e26e73fda08804085127430201d40065ca198e3bf6ad8ba79a099d0c,16539625882,True,1.071352,354776354648596,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3345.91096371,0.9121,A,1712137808845,2024-04-03 17:50:08.845,0.9121,Close Long,-9.20221,0x665f68b13e10523c0836040851289902025800f103fe5f3930b2db7bd4e1c6f3,16539899102,True,1.068131,343878524694673,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3346.4,0.7838,A,1712137814663,2024-04-03 17:50:14.663,0.0,Open Short,0.0,0x28bbaa175d9be001095d04085128a802023300f62929630ae9a6c3249ec97221,16539911249,True,0.918017,421652796189272,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3352.3,0.7838,B,1712137919198,2024-04-03 17:51:59.198,-0.7838,Close Short,-4.62442,0xa1eadcc546142224295704085129c502015700f504902213763fd6bf9ba21fa9,16540056587,True,0.919635,279995385923665,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3351.83394387,0.677,B,1712137979870,2024-04-03 17:52:59.870,0.0,Open Long,0.0,0xb8fc0acacd1ee4ee0b570408512a6101950046cc2244496731c254102c40d0a1,16540149291,True,0.794216,335369521566242,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3349.1,0.677,A,1712138190996,2024-04-03 17:56:30.996,0.677,Close Long,-1.84821,0x75fddc1840d1d67c25a90408512ca7015b00739f940fa5ad758e9e606daf4658,16540428240,True,0.793569,461138997426917,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66495.0,0.03198,A,1712138532864,2024-04-03 18:02:12.864,0.0,Open Short,0.0,0x635f92cd6c7dc18b769a040851304d0201af006eaf183ae7efe836c4cd1eb00b,16540872622,True,0.744278,814655820938909,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66479.30675422,0.03198,B,1712139972471,2024-04-03 18:26:12.471,-0.03198,Close Short,0.50187,0xd4efb4aadae006373e2b0408513ffe02021a00b30f88a372bded64dea5e494f4,16542755970,True,0.744101,595302926389772,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ARB,1.4949,555.4,A,1712140130310,2024-04-03 18:28:50.310,0.0,Open Short,0.0,0x709b3d12626b34813c3304085141c0012500cbd975789a9e7f5d396e7d892274,16542937105,True,0.290593,661953347270681,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3297.9,0.1718,A,1712142586927,2024-04-03 19:09:46.927,0.0,Open Short,0.0,0x9ea34b1b1f52b4e117f20408515c1f0206770060bb7f21966bc86f3ce05fe52c,16546844054,True,0.198302,146309858533547,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ETH,3317.8,0.1718,B,1712144496142,2024-04-03 19:41:36.142,-0.1718,Close Short,-3.41882,0x118f28d31a9ba409dc87040851709f01fb006b81d88d04ac3eb65edc26c3617f,16550109579,True,0.199499,107216138128822,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
ARB,1.4811,555.4,B,1712144497623,2024-04-03 19:41:37.623,-555.4,Close Short,7.66452,0xcac63b417bb8b78f4bda04085170a3012a002fed69d3e41d7a8ffe9784cc0937,16550110525,True,0.287911,981950500867443,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,65946.0,0.03372,A,1712144662445,2024-04-03 19:44:22.445,0.0,Open Short,0.0,0x2d95a88c4a5731129d27040851726901190087ec315f8a0930f26736ec6e818a,16550335656,True,0.778294,83331626955031,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66099.0,0.03372,B,1712145101506,2024-04-03 19:51:41.506,-0.03372,Close Short,-5.15916,0x577c197c626606ac1f7a040851772001e8009dd25a10f54e5d6304bbd2770267,16550558551,True,0.7801,681666102699458,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66134.39578207,0.02845,A,1712145257737,2024-04-03 19:54:17.737,0.0,Open Short,0.0,0x2624c964f516db83ad2604085178c601d7006d4f3bc42bd71e05984a00ee4b38,16551305370,True,0.658532,192505373417328,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,66018.0,0.01651,A,1712145819776,2024-04-03 20:03:39.776,-0.02845,Open Short,0.0,0x6a856e42f90c8c5f3b9f0408517ebf01a3007df88c173ca2b779ffbd31f1fd33,16552223011,True,0.381485,118062290433877,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
