币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,301.83,0.331,A,1706301294517,2024-01-27 04:34:54.517,-0.344,Open Short,0.0,0xa0fdd576ad977f4be24f0407556c9f010900a989b0157a930ef67b0d71cb301a,8193082168,True,0.024976,456037055069509,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
CFX,0.22333,179.0,A,1706301312072,2024-01-27 04:35:12.072,-98.0,Open Short,0.0,0x5dc0524776ff78695ef50407556cd2019f00ebf18affb6d17ba9c523333cc2f9,8193099493,True,0.009994,739631464576922,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
OP,3.084,32.4,B,1706499850183,2024-01-29 11:44:10.183,0.0,Open Long,0.0,0x6e8d233b09132d902f5204075e7c92018400bec3b2c31b05e9bc9f1b573cca15,8348147553,True,0.02498,669308459416673,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
OP,3.0835,32.4,A,1706499862416,2024-01-29 11:44:22.416,32.4,Close Long,-0.0162,0xd5a08be686d5eb2062da04075e7cb3019900dd4572c59d3daa2f36017e32175b,8348154323,True,0.024976,392604524279098,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
OP,3.083,32.4,B,1706499883450,2024-01-29 11:44:43.450,0.0,Open Long,0.0,0xd131b16a7e4f06c5200d04075e7cf0013000f9aafe3b36bede7cfdb955c09e73,8348167202,True,0.024972,1115267464547344,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ARB,1.8328,54.5,B,1706499906390,2024-01-29 11:45:06.390,0.0,Open Long,0.0,0x0b1062f3a9bbdc3cd78e04075e7d3102024a00e6d63565ef60847ba84cc8a5af,8348183575,True,0.024971,254464869292744,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
MINA,1.1308,44.0,B,1706574960337,2024-01-30 08:36:00.337,0.0,Open Long,0.0,0x4abf17c0954dafab7eca040761dfd1014c00892f238b5e4ead1598a42c3e83e7,8412007603,True,0.012438,247439661633493,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
INJ,37.454,1.3,B,1706574974516,2024-01-30 08:36:14.516,0.0,Open Long,0.0,0xd735c0805604d02aff01040761dffe014a0046ca784c223beefca11f293f07f0,8412019182,True,0.012172,280099319928333,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
INJ,37.431,1.3,A,1706574990645,2024-01-30 08:36:30.645,1.3,Close Long,-0.0299,0x3e886e7b2b380bbaef1b040761e027011a00dbc1ba95804c052ab59530c179e1,8412032676,True,0.012165,256531261403494,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
INJ,37.384,1.3,B,1706575007468,2024-01-30 08:36:47.468,0.0,Open Long,0.0,0xd899b36ccf861768a232040761e05a012d009221918c8c6313fec7579a3f3484,8412055874,True,0.012149,432013515085022,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
OP,3.2841,32.4,A,1706648092021,2024-01-31 04:54:52.021,32.4,Close Long,6.51564,0x0c46e3aa74744c5d0a840407653a8901440078cb8a4d129a3ed381b7219587f8,8477501780,True,0.026601,642185028164295,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
IMX,2.0585,51.6,A,1706648099258,2024-01-31 04:54:59.258,51.6,Close Long,6.20748,0x61fb430a207924b77f0b0407653aa1020103002d9f2f95495c38d1e815a6ab2d,8477506799,True,0.026554,630396706804508,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ARB,1.9473,54.5,A,1706648103392,2024-01-31 04:55:03.392,54.5,Close Long,6.24025,0x3786b344e02a896ca0940407653aae014b006e6f873955611d3e9d65fa28b343,8477511954,True,0.026531,878575537883016,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
MINA,1.1558,44.0,A,1706648108991,2024-01-31 04:55:08.991,44.0,Close Long,1.1,0x1f5ab266d504cd53403f0407653abd0201160044e4d1de24e811951cd6e56951,8477516623,True,0.012713,766815260029251,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
INJ,36.839,1.3,A,1706648119440,2024-01-31 04:55:19.440,1.3,Close Long,-0.7085,0x7f2c029f49c8445e54c30407653ae301340061966171302577402354361d2019,8477524921,True,0.011972,217994368555680,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,43632.0,0.00458,A,1706648131589,2024-01-31 04:55:31.589,-0.00481,Open Short,0.0,0x43ef59af296c6e1b32420407653b08010e00d1096f41d72260bbb6c06cb694cb,8477531644,True,0.049958,202883242624143,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2375.9,0.0842,A,1706648146690,2024-01-31 04:55:46.690,-0.0889,Open Short,0.0,0x84a49f8ab1456b6df1e00407653b3b015900967ae276fc4d22a60791915a827b,8477543896,True,0.050012,560548106110302,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
CFX,0.22863,262.0,A,1706648186468,2024-01-31 04:56:26.468,-277.0,Open Short,0.0,0x5dcf7d0fc198dd1842300407653bb0010500393918f78247ca4d6b66a6d53067,8477575539,True,0.014975,506734882149190,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
PYTH,0.44028,227.0,A,1706648257154,2024-01-31 04:57:37.154,-251.0,Open Short,0.0,0x3e30da374aac667f4e2f0407653c9201140094cfff1752fe2c62c4ed599688e3,8477630722,True,0.024985,328628488851996,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SOL,105.16,0.95,A,1706648267939,2024-01-31 04:57:47.939,-0.54,Open Short,0.0,0x6ed9ba577d566d85d3c00407653cb6012200f6e70a5da9a0d81f9f713f23f43c,8477635318,True,0.024975,863619431482421,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
NEAR,3.161,31.6,A,1706648281580,2024-01-31 04:58:01.580,-17.1,Open Short,0.0,0x29356dd4e59b38cc1daf0407653cde01e900f0b890deec3a93cfc8ce1772bd7c,8477648905,True,0.024971,966282627449076,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,43067.0,0.00464,A,1706659346334,2024-01-31 08:02:26.334,-0.00939,Open Short,0.0,0xbbfd3037f4d0bdab545c040765bd9a011400229a80222c98148ee1f5e74d6fe0,8487556305,True,0.049957,174429892344343,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2348.5,0.0852,A,1706659368580,2024-01-31 08:02:48.580,-0.1731,Open Short,0.0,0x9640a6e65d922a86e76c040765bdd6019d0044b933d25a0e67f143c734c2b95c,8487591476,True,0.050023,27161729653591,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ALT,0.35008,143.0,B,1706787522651,2024-02-01 19:38:42.651,0.0,Open Long,0.0,0x91057d69e0551d98897604076b7c8901e800ff6424394b966a317f2203e32099,8617578273,True,0.012515,248794301052028,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
APT,9.0467,5.53,A,1706801073588,2024-02-01 23:24:33.588,0.0,Open Short,0.0,0x5f1e8a274c3f7c60bade04076c16b9011c0038e80ff3718c2364d8d56c993910,8631175260,True,0.012507,189795509145897,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,42877.05575411,0.01399,A,1706807282032,2024-02-02 01:08:02.032,-0.01403,Open Short,0.0,0xf89e74c7a0cc56567ea304076c5cc60180005dfc6ed173b43067a9f154c79a75,8638013280,True,0.149962,565657073712727,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2302.1,0.2606,A,1706807297378,2024-02-02 01:08:17.378,-0.2583,Open Short,0.0,0x32e08b7a44251096dc4c04076c5cf2014200b3870d0b015fefe4d8b20232f332,8638033928,True,0.149981,853305009696567,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
PYTH,0.44016,908.0,A,1706807314745,2024-02-02 01:08:34.745,-478.0,Open Short,0.0,0xe547a6dc7ca53055a71a04076c5d24010b008ffa9573e1501441259bfa8f43dd,8638055166,True,0.099916,920719198494831,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BNB,300.75,0.665,A,1706807341792,2024-02-02 01:09:01.792,-0.675,Open Short,0.0,0xd4c51ce888811338771a04076c5d6901de00f928c1c8a858ffa1d31a6b758222,8638082066,True,0.049999,870919915888894,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SOL,96.54,1.55,A,1706807358904,2024-02-02 01:09:18.904,-1.49,Open Short,0.0,0xd16558a2ec5b0ebea35e04076c5d9c0164001ed03794c8d7a44f36ee3bbd59fa,8638105250,True,0.037409,793033623988869,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,42851.0,0.014,A,1706807407953,2024-02-02 01:10:07.953,-0.02802,Open Short,0.0,0x68a670519ed81071d0bd04076c5e200201200044558ff318cd02143879a5bfbc,8638156788,True,0.149978,199533658218708,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,42859.0,0.014,A,1706807440395,2024-02-02 01:10:40.395,-0.04202,Open Short,0.0,0x9e129ff13c96eaa913c304076c5e8a013a002833aa266189cb7911a815b5278f,8638194704,True,0.150006,390789857536779,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
JUP,0.57825,173.0,B,1707316898440,2024-02-07 22:41:38.440,0.0,Open Long,0.0,0x5244105c0dc9b898763a0407834deb02012000b25783d2c0208f19f69a6385fd,9029268462,True,0.025009,735674565338521,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
DYM,5.794,17.3,B,1707317171874,2024-02-07 22:46:11.874,0.0,Open Long,0.0,0x90f072176c73633370020407835117012600342dcc51dfb1cab3eb39ee9adf75,9029517999,True,0.025059,503036201896384,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,17.774,5.6,B,1707317187022,2024-02-07 22:46:27.022,0.0,Open Long,0.0,0x88aa07c71feafc33693b04078351490119005f209bb1e5a55037f5eaa5ad37cb,9029543795,True,0.024883,1032116843869631,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,43317.0,0.05602,B,1707317563352,2024-02-07 22:52:43.352,-0.05602,Close Short,-27.214516,0x6c4ebb0ee4a332b1f59a040783556b018c00d44af62280c28b50343ce8010f29,9030098176,True,0.606653,391484200750092,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ETH,2382.4,0.5189,B,1707317564722,2024-02-07 22:52:44.722,-0.5189,Close Short,-35.964959,0xf7b4685fc88147ef75a5040783556e01ac006bb61f389643bb9a468324e66259,9030099080,True,0.309056,1059923570894799,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SOL,96.264,3.04,B,1707317566588,2024-02-07 22:52:46.588,-3.04,Close Short,7.047632,0xa41bea30b52473074a350407835572012800e30d52ecbc8c759316d7106cef92,9030100491,True,0.07316,96169437755742,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BNB,303.95,1.34,B,1707317567977,2024-02-07 22:52:47.977,-1.34,Close Short,-7.31774,0x59928dabf19fdaaff44d0407835575011400eba03e79c256dcbcbb44d1e65826,9030102052,True,0.101823,815254963545713,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
CFX,0.22221,539.0,B,1707317569656,2024-02-07 22:52:49.656,-539.0,Close Short,0.077077,0x120d2ecd66d656b5bec1040783557d016400d72469d23ead34ad06c18f168fdc,9030105946,True,0.029942,522469015872965,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
GMX,43.915,4.69,B,1707317571306,2024-02-07 22:52:51.306,-4.69,Close Short,-6.017739,0x21aaae1de1e470fe9c9c0407835582018000c265c72819f9b34fe3d766abdc18,9030109908,True,0.05149,512416687593904,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
APT,8.6781,5.53,B,1707317572828,2024-02-07 22:52:52.828,-5.53,Close Short,2.038358,0x2d99a938d1d973cc2bdf040783558601320021a0ff7c06513b292e5a14463afc,9030112713,True,0.011997,338133609245333,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TRX,0.12582,436.0,A,1707317573517,2024-02-07 22:52:53.517,436.0,Close Long,4.90064,0x5070f914709c2c4e545d040783558802021b00f73fb0805b8f62774c831f232f,9030114263,True,0.013714,1120239895255075,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,17.865,5.6,A,1707317575325,2024-02-07 22:52:55.325,5.6,Close Long,0.5096,0x0fd7a56ab965efbb7d24040783558e02011d00f5f8267d3f18cec22b52405cb4,9030116239,True,0.02501,135880899938287,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
NEAR,2.7668,48.7,B,1707317577150,2024-02-07 22:52:57.150,-48.7,Close Short,15.037099,0x902b9efe9e4d166b4cf00407835595014a009a122613b936191a89a60c7f2dee,9030118012,True,0.033685,922583958987680,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
PYTH,0.47274,1386.0,B,1707317578357,2024-02-07 22:52:58.357,-1386.0,Close Short,-55.693638,0x2b01731633f8682511d00407835599020205003efaa71a2a1bc43a69a7735f51,9030120098,True,0.163804,1024687121166622,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
JUP,0.57664,173.0,A,1707317579615,2024-02-07 22:52:59.615,173.0,Close Long,-0.27853,0xe32eba1958d637636f87040783559d02020500fed0fdcf86d96fef9fe78cbd15,9030122202,True,0.024939,1101820736433396,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ALT,0.31836,143.0,A,1707317581410,2024-02-07 22:53:01.410,143.0,Close Long,-4.53596,0x7a3aa6601a0349a8c3d704078355a301380050c7964b80e1028eadd438149425,9030124628,True,0.011381,1115396945936076,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
DYM,6.029,17.3,A,1707317582950,2024-02-07 22:53:02.950,17.3,Close Long,4.0655,0x2ede145fb3df81498a5704078355a7019d00492ca248686a853e6ad693230e72,9030127169,True,0.026075,875938801143420,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
DYM,6.0691,16.5,B,1707317772416,2024-02-07 22:56:12.416,0.0,Open Long,0.0,0x69b36d9b6a1554955ddb04078357b3019000c6ccf5e39845b1aa4b3b0d9f2ea2,9030490225,False,-0.002002,475759344641994,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,17.715,5.6,B,1707317880174,2024-02-07 22:58:00.174,0.0,Open Long,0.0,0x529473eccf706b3c504d04078358d502010200fb58027ac281f32690e5d7412e,9030693393,True,0.024801,217707654694759,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
DYM,6.1581,469.2,B,1707318114295,2024-02-07 23:01:54.295,16.5,Open Long,0.0,0x1a42cc7b08b0b1d6804e0407835b48013400321b8f33bd320b9813b702c9f4f4,9031063450,True,0.722345,500422290834917,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
TIA,17.64168532,160.8,B,1707318139232,2024-02-07 23:02:19.232,5.6,Open Long,0.0,0x56c440ac4aeafbfaa4b20407835b94011500c6ea17fb4fc75c7d638fb525f4d9,9031103545,True,0.709195,919682202319677,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,44097.0,0.00227,A,1707338020264,2024-02-08 04:33:40.264,0.0,Open Short,0.0,0x39f1f68050474278651f0407843b8a012500c7da300ad30bcca22c4b2b155443,9054263324,True,0.025025,417568653565165,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ALT,0.3331,751.0,B,1707363634549,2024-02-08 11:40:34.549,0.0,Open Long,0.0,0x06a72c1988c8048c80c7040785601301e300f9588284e9610d0f73a111a4a287,9079933530,True,0.062539,843380698182423,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ALT,0.34051,606.0,B,1707365390079,2024-02-08 12:09:50.079,751.0,Open Long,0.0,0xb9cf1ba38b4671c928b6040785743901d3001c721e0d74f95a921f3059e15461,9081447083,False,-0.004126,12831817463371,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ALT,0.34112,3520.0,B,1707365591962,2024-02-08 12:13:11.962,1357.0,Open Long,0.0,0x438b8a29bf8210d9d220040785769302010d009d957a081a5a1a523a16fb8fb1,9081623344,True,0.300185,454931514724503,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ALT,0.34532,1449.0,B,1707366746003,2024-02-08 12:32:26.003,4877.0,Open Long,0.0,0x3630326c052a161c6a8904078583ea011c00a07656e9ebbb1a006c23d856679d,9082520806,True,0.125092,172849869869158,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
DYM,6.8018,485.7,A,1707393029787,2024-02-08 19:50:29.787,485.7,Close Long,314.116761,0x7ee4280608c81d027f3a040786add7011a0006f66076d9f9177a05eefe8ef530,9104947321,True,0.825908,10325908819980,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ALT,0.33847,606.0,B,1707395567104,2024-02-08 20:32:47.104,6326.0,Open Long,0.0,0x191e2e12143f059913fd040786ca570201000074639cbd3c3af6d37fa3dcdbba,9081448113,False,-0.004102,564626785456517,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ALT,0.33658,606.0,B,1707395873602,2024-02-08 20:37:53.602,6932.0,Open Long,0.0,0xe6a69f7100bf45face79040786cdd901d6003a1c8e3bd050480f47007bfe2608,9081451704,False,-0.004079,285898382740588,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
DYM,6.9514,28.8,B,1707400376774,2024-02-08 21:52:56.774,0.0,Open Long,0.0,0x0a777592dcdbf2747a2f04078700850202c90008997c5975004a81a3fc4a1254,9111562286,True,0.05005,830548681883729,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
