币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3657.01255668,0.2867,A,1718197654019,2024-06-12 21:07:34.019,0.2867,Close Long,58.7771,0x2cb5b040f9237a5b0962040b49b8d500000e3c0be1611169818b3ac614795fa7,25713884605,True,0.366961,301924624240049,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
BLUR,0.36035,1354.0,B,1718206251581,2024-06-12 23:30:51.581,-1354.0,Close Short,-35.86746,0x9d0eac67bfd92be05f48040b4bb4d601cc00a3876d096f2bf77a83d39f826a27,25828547337,True,0.170769,300050889609911,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
MATIC,0.6435538,1209.2,B,1718227909168,2024-06-13 05:31:49.168,874.3,Open Long,0.0,0x1155b5085fd327ee11de040b50b3ed018200cc815b1ba7fe92685c3dcd79c620,25878148563,True,0.272363,97440763066380,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,32.6,1.62,B,1718293342852,2024-06-13 23:42:22.852,0.0,Open Long,0.0,0x8bf5187520cbf1dcf35d040b5fccbf01f0002b3e84d958e62220f44d52a6ed6b,25877843508,False,0.005281,624867724198158,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,32.6,0.93,B,1718293343053,2024-06-13 23:42:23.053,1.62,Open Long,0.0,0x9e96756596c6a8356ce6040b5fccc20201dd007e8b864653b70221133a1c38d0,25877843508,False,0.003031,114744875022525,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,32.6,15.63,B,1718293344072,2024-06-13 23:42:24.072,2.55,Open Long,0.0,0xed1df23e637cb8fa3516040b5fccd202011800ea0bbfeeba3c84afc091a7054e,25877843508,False,0.050953,538709609022145,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,29.906,19.24,B,1718304735906,2024-06-14 02:52:15.906,18.18,Open Long,0.0,0x982e8b9f37b821803153040b626e5b017e00f8759f5ed55aebf5e4f3318dff9a,25998312186,True,0.201387,789414022688074,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
MATIC,0.608,816.8,B,1718309331658,2024-06-14 04:08:51.658,2083.5,Open Long,0.0,0xe2298a771eabde28226b040b637db9018500b779b7de0614054eb4eafd7aa06f,25998359963,False,0.049661,441117076271683,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
MATIC,0.608,1204.9,B,1718309335173,2024-06-14 04:08:55.173,2900.3,Open Long,0.0,0x98b240fcacb924d817fa040b637def01fa005320cc17303282781f415c0bd941,25998359963,False,0.073257,188279576105875,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
MATIC,0.608,156.5,B,1718309335978,2024-06-14 04:08:55.978,4105.2,Open Long,0.0,0x979c91857a4c556761ff040b637dfc015f00e548b91fb7f45e1efafb8c2583ec,25998359963,False,0.009514,446754786010330,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,30.231,5.66,B,1718330879937,2024-06-14 10:07:59.937,37.42,Open Long,0.0,0xd192f4dc8357676b9ae3040b68756b013300c34dafc597f92684f9aae47219f6,26032876647,True,0.059887,718586236577663,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
MATIC,0.59396,874.3,A,1718380282635,2024-06-14 23:51:22.635,4261.7,Close Long,-24.323026,0x4f051d79641375f53e56040b73dac10000265ae7f6b6e2cd856e842ffd44e948,25580199710,True,0.181754,197916177751467,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
MATIC,0.5898,1209.2,A,1718381278922,2024-06-15 00:07:58.922,3387.4,Close Long,-38.670216,0xc666907d35d2a98af87e040b7415b200005cb11fbc6c63c0e4f019b75607d623,25878148564,True,0.249615,482883751369725,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3383.3,0.1721,B,1718384619266,2024-06-15 01:03:39.266,0.0,Open Long,0.0,0x6c959bd5f5af16865952040b74db5f0000600f82907f4e639dc4ea59ab72e744,26032834165,False,0.058226,493262890970852,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,"{'liquidatedUser': '0xb94afc9687509838c866ec8709cc763c76e61d5e', 'markPx': '3386.5', 'method': 'market'}",
MATIC,0.57499,2178.2,A,1718398307258,2024-06-15 04:51:47.258,2178.2,Close Long,-101.917978,0x084f9120b9db785d022a040b7804f7012b0023cb7fecbd031ac961398800115a,26142199752,True,0.438355,813598335884794,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
BLUR,0.30202,1996.0,A,1718398396177,2024-06-15 04:53:16.177,0.0,Open Short,0.0,0xdb687308b382a7e21291040b780a3c01ac00d8aba003733a470578a78f7c4780,26142282669,True,0.210991,838033831773240,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
BLUR,0.32728,1996.0,B,1718431676004,2024-06-15 14:07:56.004,-1996.0,Close Short,-50.41896,0xa9b12a77634e75330667040b7fb76b000078e5041ca5f9087defaff88436e71e,26142282670,True,0.228637,92753857014722,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3546.4,0.1721,A,1718431681915,2024-06-15 14:08:01.915,0.1721,Close Long,28.06951,0x186182242415b77685b5040b7fb7c50000fd16b5e2a945bbad0fe8f64e263e41,26032834167,True,0.213617,622627335958637,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,26.798,26.39,B,1718613282271,2024-06-17 16:34:42.271,43.08,Open Long,0.0,0x6ed6888231e2dfde97b2040ba99e2f0201d600ab66d1aaf47dec93268f1294aa,26142557890,False,0.070719,406607172306708,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,26.33,18.25,B,1718618900491,2024-06-17 18:08:20.491,69.47,Open Long,0.0,0xfcb8c0e8f23771f10aed040baaeb3c02028b0076ba67b0dbfb38a6ebb48aa1ac,25877893003,False,0.048052,724803523436851,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,25.861,19.24,A,1718671098163,2024-06-18 08:38:18.163,87.72,Close Long,-56.665648,0x1dbc41cc7f89efefa0dd040bb6f88c000039e1a83b615b88786d6f1602f2dac3,25998312187,True,0.174147,170051139051297,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,23.43416548,18.25,A,1718675036974,2024-06-18 09:43:56.974,68.48,Close Long,-98.03963,0x8bd844a54e7f2d48e94f040bb7e11800000cb3e574d25f7ef958503c21b23bab,25877893004,True,0.149684,986418956921090,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,23.28702387,26.39,A,1718675040767,2024-06-18 09:44:00.767,50.23,Close Long,-145.651058,0xc8f68a5cf237bb798d99040bb7e14e00007d13c08c824b129c67857a75fc84a7,26142557891,True,0.21509,382662766162046,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
MATIC,0.55955,1427.1,B,1718758162222,2024-06-19 08:49:22.222,0.0,Open Long,0.0,0x2c2825f76b6b1771f2fe040bcb114801a5006f0d443781e1d7aa40f84e13c4d5,26671248696,True,0.279486,894097239235566,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ENS,26.669,8.61,B,1718770010575,2024-06-19 12:06:50.575,0.0,Open Long,0.0,0x0ff853c759b74a5ab740040bcdcd50014700cbf795133723b657e4b389ddfbce,26699164211,True,0.080367,294639528955868,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
MATIC,0.57767719,1427.1,A,1718919691226,2024-06-21 05:41:31.226,1427.1,Close Long,25.869315,0x46d3f0b4459d0aafeeba040bf049230117004745592724ec17daec0c34599391,26942895567,True,0.28854,1041898930241104,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
BLUR,0.26026164,2747.0,A,1718919836368,2024-06-21 05:43:56.368,0.0,Open Short,0.0,0x864b9dd386dcf3f3648d040bf051b1012400e1d8dbd9d6f0811df8390da411eb,26942959205,True,0.250228,680851752014436,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
MATIC,0.56772,1779.5,B,1718960236078,2024-06-21 16:57:16.078,0.0,Open Long,0.0,0x02520149d4a20d84c8ff040bf99bcb020141007c2e5d9e78ab4cb50b203c3a56,26942921625,False,0.101025,179320014554505,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
BLUR,0.2402228,2747.0,B,1719174840962,2024-06-24 04:34:00.962,-2747.0,Close Short,55.044947,0x412658c4f605b63ab8c3040c2b00d90000f8fb0623bd70b2f333563e4863b278,26942959207,True,0.230961,241898388013753,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ENS,21.628,8.61,A,1719221599567,2024-06-24 17:33:19.567,8.61,Close Long,-43.40301,0xe478d03fbfd19a7d65e7040c35c58d0000eda57dce75283b50b7bff8ea34d2b9,26699164212,True,0.065175,1061645551465286,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
MATIC,0.5382,1779.5,A,1719221602819,2024-06-24 17:33:22.819,1779.5,Close Long,-52.53084,0x5db162e90cd4a945d833040c35c5bc00005df03a921c4306a270340a67a778e6,26942921626,True,0.335204,610682989442903,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,22.789,22.14,B,1720136041679,2024-07-05 07:34:01.679,23.84,Open Long,0.0,0xbf1f7d73f63170f3f268040cd3e88c00001d403990a88c3dd30e0872fc8313f8,27372863654,False,0.050454,364429261190659,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,2861.2,0.1571,B,1720400721174,2024-07-08 09:05:21.174,0.0,Open Long,0.0,0x6e4ca62efba9d3c7f450040d10f5bd0000f41bafbb661c82e9fda8027b0bef29,28917788803,False,0.044949,193896982210775,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3096.3,0.1571,A,1720741626447,2024-07-12 07:47:06.447,0.1571,Close Long,36.93421,0x7f09dc1cac0da0929be8040d502810018300ad429d5b2eef725c876d4db4ddcf,29509660114,True,0.17025,377665620128682,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
AR,28.03770052,45.98,A,1721096796443,2024-07-16 10:26:36.443,45.98,Close Long,97.886846,0xdcd9b9d64e8c950966e3040d8c915901d400c456ee0da3ec6dfcbe6131c1680c,29945553398,True,0.45121,690560631077871,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3529.4,0.3107,B,1721500210159,2024-07-21 02:30:10.159,0.0,Open Long,0.0,0x2763791beb7ff972b577040dd1267a018900204b9f29802b59a78f61ddff1ac6,30545914007,True,0.383804,175481652317023,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
RSR,0.005674,43950.0,A,1721500377259,2024-07-21 02:32:57.259,0.0,Open Short,0.0,0x27b0d9ec432e7f4df57d040dd12dc202010000cc6ab1ad25cc2e879c95428088,30546119600,True,0.08728,39323334844423,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SUSHI,0.74938,470.7,A,1721500420414,2024-07-21 02:33:40.414,0.0,Open Short,0.0,0xb0ed5a2d5729428103bc040dd12fa5016000d075c10a2c838df9db0067ed4dab,30546162859,True,0.123456,897845431957134,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.39215,1474.0,B,1721538501610,2024-07-21 13:08:21.610,0.0,Open Long,0.0,0xbddfb6448171d7abc44a040dd7a60a01850095051751776ca03d0b8409c33aa0,30577848646,True,0.20231,1058842238117135,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.385,2774.0,B,1721568799017,2024-07-21 21:33:19.017,1474.0,Open Long,0.0,0x767030eb93d12ce0b90e040ddcce200195008c38689cf4d21c495e5f173a43c7,30577808822,False,0.106799,441277880824972,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SUSHI,0.70534,470.7,B,1721585461595,2024-07-22 02:11:01.595,-470.7,Close Short,20.729628,0xc52ef688939f8e71fb27040ddfa4c70000ab9c97c57c5c91e0a3da8fc13e4260,30546162861,True,0.116201,953116606890909,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3453.1,0.2395,B,1721665846818,2024-07-23 00:30:46.818,0.3107,Open Long,0.0,0x4b8581d9f1068ef5e68f040ded5336014a0084cb04a7d596d0c8f3446deaff3d,30751979693,True,0.289456,982105470360225,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
RSR,0.005684,43950.0,B,1721665880566,2024-07-23 00:31:20.566,-43950.0,Close Short,-0.4395,0x18a41279691d4608995a040ded54ad01da00f3163cabd954a20679e86a975c55,30752062906,True,0.087434,916085717408833,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3399.0,0.2207,B,1721754075294,2024-07-24 01:01:15.294,0.5502,Open Long,0.0,0xf7c0b74321a9531c03fa040dfc58cb02024a00a2efa9044c3b4fd8b680a8c262,30546228540,False,0.075015,961579384553926,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3395.0,0.3107,A,1721754077229,2024-07-24 01:01:17.229,0.7709,Close Long,-22.792952,0x956d128ca6fa2209a7ed040dfc58e200004b0b47b95b0eb426a709f00cf2d99b,30545914008,True,0.369189,307406971497325,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SEI,0.37,1300.0,B,1721785242365,2024-07-24 09:40:42.365,4248.0,Open Long,0.0,0x96c8410ab5969c2bba87040e01abe2013300fb184d42297cf5e74d703605a158,30796264895,False,0.0481,519855522652301,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3332.0,0.2395,B,1721855553354,2024-07-25 05:12:33.354,0.4602,Open Long,0.0,0x57643b28c0cd5acfd73f040e0dbbfd0202a3006c210475317858652788f3f8a1,30752024722,False,0.079801,251109089942046,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3318.4,0.2395,A,1721855556464,2024-07-25 05:12:36.464,0.6997,Close Long,-24.73556,0x51af26db005625281244040e0dbc200000968dc4ec2a7a2de58c3e8eecd74df3,30751979694,True,0.278164,796214213362814,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3263.0,0.2207,A,1721869654185,2024-07-25 09:07:34.185,0.4602,Close Long,-35.020676,0x349b5b5ed751002ef818040e1027910000d8a2a2a6d6582c4025b92cb138a9fe,30546228541,True,0.25205,807493525119406,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3191.5,0.2395,A,1721870526583,2024-07-25 09:22:06.583,0.2395,Close Long,-55.12811,0xc1467dcdb314fb7fdf9b040e104de20000ea70497729a8eae57e5163f57da004,30752024723,True,0.267527,548953536325297,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3146.0,0.1258,B,1721880511739,2024-07-25 12:08:31.739,0.0,Open Long,0.0,0xe6234cc4a2536304b8fa040e12042e0203d900253aa9d90eb89b9da78c370e80,31076398394,False,0.039576,843303134215376,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SOL,167.35,7.1,B,1721904192694,2024-07-25 18:43:12.694,0.0,Open Long,0.0,0x447c757b6384d6db9664040e16121200001c908db30c437940a86a46d83a9748,30576505963,False,0.118818,365883137173521,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
BTC,63628.0,0.02548,B,1721916385079,2024-07-25 22:06:25.079,0.0,Open Long,0.0,0x7073db057c4d370aa585040e18287f000080139ce79968c8246f55796f119642,30956513465,False,0.162124,893301349147172,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
BTC,66935.0,0.02548,A,1721960866142,2024-07-26 10:27:46.142,0.02548,Close Long,84.26236,0xc65cb6d0b7929579e8cc040e1fc63d00008a9114c3cf81635c7c769d21fe95a6,30956513467,True,0.596926,1054449995811833,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SOL,181.74,7.1,A,1722024873444,2024-07-27 04:14:33.444,7.1,Close Long,102.169,0x2e6badf666fa667a0c81040e2abbe701460098439f3751b3fcd36169a05f0fe7,31284233249,True,0.451623,920201594599638,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3303.9,0.1258,A,1722085866222,2024-07-27 21:11:06.222,0.1258,Close Long,19.86382,0xf749beb43fe70c22a7b7040e352b57010100f000feb1e88d875466e00af42ff7,31076398396,True,0.14547,842102382457310,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
SOL,177.89,5.0,B,1722111791988,2024-07-28 04:23:11.988,0.0,Open Long,0.0,0xfefb3eb925e555c205a4040e399c950000812e4b651e2cc4986f57e5f3111b8d,31284349568,False,0.088945,676217947629060,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,"{'liquidatedUser': '0x57b2e0a2b28bd6821f4ac95175487b98c4269203', 'markPx': '178.14', 'method': 'market'}",
ETC,22.91530394,32.21,A,1722131136907,2024-07-28 09:45:36.907,0.0,Open Short,0.0,0x923a65221ab3840da388040e3cec4d0143004d2d22c63285e9cef3fce4951cc2,31409631591,True,0.258335,452440696129281,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3310.5,0.1974,B,1722274486505,2024-07-30 01:34:46.505,0.0,Open Long,0.0,0xe37eaa947fe103c9bc30040e5565b4016800b881c833e337ea16d982a739c1ee,31571401627,False,0.065349,1098107492609226,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3310.5,0.0054,B,1722274487113,2024-07-30 01:34:47.113,0.1974,Open Long,0.0,0xa0c6d3f1850deb738808040e5565be02010800e9c8f2697d64425ed36133ebdf,31571401627,False,0.001787,866229631573268,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
ETH,3310.5,0.0044,B,1722274489327,2024-07-30 01:34:49.327,0.2028,Open Long,0.0,0x819d507c7e902ff4e332040e5565d7019300afa014cdb49dd9489b7e44cea941,31571401627,False,0.001456,1045431160541062,USDC,,0x73896cb18cf4fda88fcdb2093115886d65766752,,
