币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103853.0,0.0014,B,1762249779872,2025-11-04 17:49:39.872,0.0,Open Long,0.0,0x6fe73e8a3e10232e7160042ed0c24f020596006fd913420013afe9dcfd13fd19,222278434888,True,0.065427,678655439521629,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103704.0,0.0014,A,1762250741239,2025-11-04 18:05:41.239,0.0014,Close Long,-0.2086,0xe2db033701736a76e454042ed0f1eb020230001c9c76894886a3ae89c0774461,222292820981,True,0.065333,609494815550030,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103776.0,0.0014,A,1762250859685,2025-11-04 18:07:39.685,0.0,Open Short,0.0,0x2b1d687267ab73932c97042ed0f7d70204ef005802ae9265cee613c526af4d7d,222294571360,True,0.065378,548946414905493,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103712.0,0.0014,B,1762251820570,2025-11-04 18:23:40.570,-0.0014,Close Short,0.0896,0x7e2821f703aae4bb7fa1042ed1273002043200dc9eae038d21f0cd49c2aebea6,222307990241,True,0.065338,666389543495739,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103632.0,0.0014,B,1762251941176,2025-11-04 18:25:41.176,0.0,Open Long,0.0,0xf9a5b5425c062df6fb1f042ed12d370203450027f7094cc99d6e60951b0a07e1,222309558728,True,0.065288,649314838694904,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103996.0,0.0014,A,1762252902307,2025-11-04 18:41:42.307,0.0014,Close Long,0.5096,0x630b14a25ef5bde16484042ed15ad20205050087f9f8dcb306d3bff51df997cc,222321144795,True,0.065517,214026818558294,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103852.0,0.0014,A,1762253023081,2025-11-04 18:43:43.081,0.0,Open Short,0.0,0x4ab0b81e3f9e0d354c2a042ed160360203ab0003da912c07ee796370fe91e71f,222322603139,True,0.065426,10109270509690,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103795.7142857143,0.0014,B,1762253980961,2025-11-04 18:59:40.961,-0.0014,Close Short,0.078671,0x42b7ee9ca22ed99b4431042ed18f9902048d00823d21f86de68099ef6122b385,222334490154,True,0.065386,372434383404626,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103765.0,0.0014,B,1762254102568,2025-11-04 19:01:42.568,0.0,Open Long,0.0,0xad06c3e148cb02c8ae80042ed195a202029a00c6e3ce219a50cf6f3407cedcb3,222335919228,True,0.065371,562529058818126,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104112.0,0.0014,A,1762255060957,2025-11-04 19:17:40.957,0.0014,Close Long,0.4858,0xcffe36ef8463cd55d177042ed1c45a01cc004ed51f66ec2773c6e2424367a740,222348305468,True,0.06559,823747323301881,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104367.0,0.0014,B,1762255317181,2025-11-04 19:21:57.181,0.0,Open Long,0.0,0x38585c33b616e1e639d2042ed1d12a02078f0019511a00b8dc210786751abbd0,222351932634,True,0.065751,194785458738818,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104523.0,0.0014,A,1762256261226,2025-11-04 19:37:41.226,0.0014,Close Long,0.2184,0x0adb8f991e3941900c55042ed1ffad020192007eb93c6062aea43aebdd3d1b7a,222364991449,True,0.065849,96431169800234,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104525.0,0.0014,B,1762256271335,2025-11-04 19:37:51.335,0.0,Open Long,0.0,0x079c4fa290acbfce0916042ed2003402016e00882bafdea0ab64faf54fa099b8,222365074455,True,0.06585,1107286062963862,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104496.0,0.0014,A,1762257221032,2025-11-04 19:53:41.032,0.0014,Close Long,-0.0406,0x6355a0152e5c489964cf042ed22f5b01fe00b7fac95f676b071e4b67ed502284,222377980387,True,0.065832,924045855129204,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104532.0,0.0014,A,1762257611498,2025-11-04 20:00:11.498,0.0,Open Short,0.0,0x4adb500dd7c3ab5d4c55042ed2428f0201a900f372c6ca2feea3fb6096c78547,222382488134,True,0.065855,744884801804113,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104243.0,0.0014,B,1762258541293,2025-11-04 20:15:41.293,-0.0014,Close Short,0.4046,0x493f39ac57e5f0034ab8042ed2704e0204000091f2e90ed5ed07e4ff16e9c9ed,222395795893,True,0.065673,57177048041944,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104201.0,0.0014,B,1762258692439,2025-11-04 20:18:12.439,0.0,Open Long,0.0,0x4c699cab17a2db1c4de3042ed277eb02048b0090b2a5f9eef03247fdd6a6b506,222398032093,True,0.065646,358895290873785,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103931.0,0.0014,A,1762259621654,2025-11-04 20:33:41.654,0.0014,Close Long,-0.378,0xfe693800423442a0ffe2042ed2a6f902045600e5dd376173a231e35301381c8b,222410317304,True,0.065476,478221550775353,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103873.0,0.0014,B,1762259772894,2025-11-04 20:36:12.894,0.0,Open Long,0.0,0x4e222dba3110d3414f9b042ed2ae69020244009fcc13f213f1ead90cf014ad2b,222412406542,True,0.065439,187529333395987,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103993.0,0.0014,A,1762260718670,2025-11-04 20:51:58.670,0.0014,Close Long,0.168,0xd27c250d855239b7d3f5042ed2dda80201ad00f3205558897644d060445613a2,222425749008,True,0.065515,1100059587178063,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103896.55,0.0014,B,1762261394690,2025-11-04 21:03:14.690,0.0,Open Long,0.0,0x04ff9236c705204a0679042ed2ff1b020501001c62083f1ca8c83d898608fa34,222434595001,True,0.065451,876038658820035,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103935.0,0.0014,A,1762262338147,2025-11-04 21:18:58.147,0.0014,Close Long,0.0539,0x81080bd5727253228281042ed32edd02038600bb0d7571f424d0b72831762d0d,222448443606,True,0.065479,916834557703891,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103860.0,0.0014,A,1762262472445,2025-11-04 21:21:12.445,0.0,Open Short,0.0,0x59ac3ac711b4998f5b25042ed335990202ee00acacb7b861fd74e619d0b87379,222450366784,True,0.065431,246523400100613,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104018.0,0.0014,B,1762263417865,2025-11-04 21:36:57.865,-0.0014,Close Short,-0.2212,0xed2e09451b7858f8eea7042ed365a10203c2002ab67b77ca90f6b497da7c32e3,222465428862,True,0.065531,638730051964247,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103985.0,0.0014,A,1762263428351,2025-11-04 21:37:08.351,0.0,Open Short,0.0,0xf4427cabf9a8d406f5bc042ed3662e02031c009194abf2d9980b27feb8acadf1,222465608747,True,0.06551,849841797563989,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103988.0,0.0014,B,1762264378494,2025-11-04 21:52:58.494,-0.0014,Close Short,-0.0042,0x0121c8c1cd8fe1f2029b042ed395760202a200a7688300c4a4ea74148c83bbdc,222480528069,True,0.065512,362886618659036,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104012.0,0.0014,B,1762264498862,2025-11-04 21:54:58.862,0.0,Open Long,0.0,0xc046d79af1b84bc3c1c0042ed39b7d02047a00808cbb6a95640f82edb0bc25ae,222482091243,True,0.065527,873362536726836,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103965.0,0.0014,A,1762265458372,2025-11-04 22:10:58.372,0.0014,Close Long,-0.0658,0x4afa78b7d7ae93bf4c74042ed3cc4102045d009d72a1b291eec3240a96a26da9,222495676917,True,0.065497,758903954576800,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103912.0,0.0014,A,1762265985581,2025-11-04 22:19:45.581,0.0,Open Short,0.0,0x37117f165ff02ad6388b042ed3e60f0204a400fbfaf349a8dada2a691ef404c0,222503438646,True,0.065464,793214249362430,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103884.0,0.0014,B,1762267375014,2025-11-04 22:42:55.014,-0.0014,Close Short,0.0392,0x0bd3822caededa2f0d4d042ed42ac4020579001249d1f901af9c2d7f6dd2b419,222528518732,True,0.065446,399446433612530,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104328.0,0.0029,A,1762268819087,2025-11-04 23:06:59.087,0.0,Open Short,0.0,0xf719e77d1ce5e56af893042ed472710204e10062b7e9043d9ae292cfdbe9bf55,222555925163,True,0.136148,94932489384353,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104641.0,0.0029,B,1762269775254,2025-11-04 23:22:55.254,-0.0029,Close Short,-0.9077,0xc0bfc7de261f2cb7c239042ed4a26d02030000c3c1124b8964887330e51306a2,222574028385,True,0.136556,71152029221881,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,104201.0,0.0029,B,1762270438537,2025-11-04 23:33:58.537,0.0,Open Long,0.0,0x0eb5560df13bd1ee102f042ed4c3e102063e00f38c3ef0c0b27e0160b03fabd8,222585897780,True,0.135982,783520149746151,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103707.7931034483,0.0029,A,1762271394692,2025-11-04 23:49:54.692,0.0029,Close Long,-1.4303,0x3fd2a02950acc2d6414c042ed4f3fd0202c1000eebafe1a8e39b4b7c0fa09cc0,222603290362,True,0.135327,881763856158284,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103363.0,0.0029,B,1762271788361,2025-11-04 23:56:28.361,0.0,Open Long,0.0,0xaa6dbf6fd79372e2abe7042ed5079a0205370055729691b44e366ac296974ccd,222610445324,True,0.134888,439955171453936,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,103018.0,0.0029,A,1762272715929,2025-11-05 00:11:55.929,0.0029,Close Long,-1.0005,0x51098584c2ed2db35283042ed535ab02089f006a5de04c85f4d230d781e1079d,222626954267,True,0.134438,74344364286970,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,102797.0,0.0029,A,1762273138366,2025-11-05 00:18:58.366,0.0,Open Short,0.0,0x4a16bf902f71db914b90042ed54ab20207ed0075ca74fa63eddf6ae2ee75b57b,222634296660,True,0.13415,980392138756422,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,102599.0,0.0029,B,1762274095239,2025-11-05 00:34:55.239,-0.0029,Close Short,0.5742,0x065b0bc0d69c22a307d4042ed57a5302014a00a6719f4175aa23b713959ffc8d,222651733661,True,0.133891,311630452119634,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,102670.0,0.0029,A,1762274755692,2025-11-05 00:45:55.692,0.0,Open Short,0.0,0x4a807dccc5b3383b4bfa042ed59b5402044700b260b6570dee49291f84b71225,222662993443,True,0.133984,890328383573651,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,102037.0,0.0029,B,1762275715291,2025-11-05 01:01:55.291,-0.0029,Close Short,1.8357,0x2ae86e914498a1a92c62042ed5caaa0209370076df9bc07bceb119e4039c7b93,222680524821,True,0.133158,681285220437813,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101811.0,0.0029,B,1762275836739,2025-11-05 01:03:56.739,0.0,Open Long,0.0,0xe141350f8495a682e2ba042ed5d0630204da00f51f98c5548509e0624399806d,222682770865,True,0.132863,182694307083559,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100788.0,0.0029,A,1762276652975,2025-11-05 01:17:32.975,0.0029,Close Long,-2.9667,0x56a41f08e6fce630581d042ed5f86f0212b400ee81f00502fa6cca5ba5f0c01a,222683093791,True,0.131528,695812933934991,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101378.0,0.003,A,1762277052458,2025-11-05 01:24:12.458,0.0,Open Short,0.0,0xfa0b79b6681fb597fb85042ed60bcd020540009c0312d46a9dd4250927138f82,222705220229,True,0.13686,741935829734094,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101612.0,0.003,B,1762277995803,2025-11-05 01:39:55.803,-0.003,Close Short,-0.702,0x48585c2b339644ad49d2042ed63a02020eef0010ce99637fec21077df29a1e97,222721935759,True,0.137176,453643943653867,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101354.0,0.003,A,1762278266117,2025-11-05 01:44:26.117,0.0,Open Short,0.0,0x6d2f56a0fa91f26b6ea9042ed647730203ea00869595113d10f801f3b995cc56,222726302856,True,0.136827,919186741436812,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101088.0,0.003,B,1762279195874,2025-11-05 01:59:55.874,-0.003,Close Short,0.798,0xda8762a6f78314e6dc01042ed6755d02027f008c928633b87e500df9b686eed1,222742187485,True,0.136468,904965685942634,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100631.0,0.003,B,1762279482346,2025-11-05 02:04:42.346,0.0,Open Long,0.0,0xfd5c801d87a30e24fed6042ed683ba020640000322a62cf7a1252b7046a6e80f,222747392397,True,0.135851,432345255704250,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100436.0,0.003,A,1762280456662,2025-11-05 02:20:56.662,0.003,Close Long,-0.585,0xe89df1d2dd770d0dea17042ed6b3c902081a00b8787a2bdf8c669d259c7ae6f8,222764964564,True,0.135588,1094823238258900,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100546.0,0.003,A,1762281110294,2025-11-05 02:31:50.294,0.0,Open Short,0.0,0xc47f9daa56a3708ec5f9042ed6d3ca020460008ff1a68f60684848fd15a74a79,222777175783,True,0.135737,392852438373565,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100856.0,0.003,B,1762282076592,2025-11-05 02:47:56.592,-0.003,Close Short,-0.93,0xb626850e352c04d6b7a0042ed7020c0207be00f3d02f23a859ef3060f42fdec1,222795181499,True,0.136155,848575176433097,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100518.0,0.003,B,1762282185493,2025-11-05 02:49:45.493,0.0,Open Long,0.0,0x04888f1869e69ea80602042ed707730205a700fe04e9bd7aa8513a6b28ea7892,222797090117,True,0.135699,796439632972842,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101192.3666666667,0.003,A,1762283156293,2025-11-05 03:05:56.293,0.003,Close Long,2.0231,0x322693dc1dfa6c9933a0042ed7370002090f00c1b8fd8b6bd5ef3f2edcfe4683,222814577237,True,0.136609,376878961985942,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101077.0,0.003,A,1762283259422,2025-11-05 03:07:39.422,0.0,Open Short,0.0,0x0b898eaec21a258b0d03042ed73bf502051800945d1d445daf523a01811dff75,222816559852,True,0.136453,181216157487415,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101546.0,0.003,B,1762284236437,2025-11-05 03:23:56.437,-0.003,Close Short,-1.407,0x9dbdc8f2b78e08959f37042ed76bf502038700d852812767418674457681e280,222834009816,True,0.137087,527897798929767,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101656.0,0.003,A,1762284342330,2025-11-05 03:25:42.330,0.0,Open Short,0.0,0x76061c17acd95435777f042ed771260204ef00fd47dc730719cec76a6bdd2e20,222835733375,True,0.137235,1095628036852170,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100852.0,0.003,B,1762285316286,2025-11-05 03:41:56.286,-0.003,Close Short,2.412,0xa4118a724ddb6465a58b042ed7a10702085a0057e8de833747da35c50cdf3e50,222851551409,True,0.136149,1042272023555110,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100937.0,0.003,B,1762285690041,2025-11-05 03:48:10.041,0.0,Open Long,0.0,0x211919a6e1d2164e2292042ed7b3c20206b3008c7cd53520c4e1c4f9a0d5f038,222857340190,True,0.136264,1014934069968446,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100396.0,0.003,A,1762286636259,2025-11-05 04:03:56.259,0.003,Close Long,-1.623,0x779d0905551313ce7916042ed7e2a4020a1d00eaf01632a01b65b4581416edb9,222873408433,True,0.135534,562893190543593,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100447.0,0.003,A,1762287041291,2025-11-05 04:10:41.291,0.0,Open Short,0.0,0x9c0de6eee9542f6d9d87042ed7f6c0020a7500d484574e3f3fd69241a8580958,222880315643,True,0.135603,325278300829190,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100153.0,0.003,B,1762288018667,2025-11-05 04:26:58.667,-0.003,Close Short,0.882,0x3a80c336eb300aa43bfa042ed825860205e5001c86332976de496e89aa33e48e,222899055850,True,0.135206,553156542883054,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100550.0,0.003,A,1762288122288,2025-11-05 04:28:42.288,0.0,Open Short,0.0,0xe45995cbd89246aae5d3042ed82aa30208da00b17395657c8822411e97962095,222901162382,True,0.135742,526359022443778,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100911.0,0.003,B,1762289097404,2025-11-05 04:44:57.404,-0.003,Close Short,-1.083,0x90de29a45acf9d959257042ed859cf0205190089f5c2bc6734a6d4f719c37780,222919565535,True,0.136229,386185227042758,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100783.0,0.003,A,1762289200768,2025-11-05 04:46:40.768,0.0,Open Short,0.0,0xc7250f01813327b2c89e042ed85edd02075200e71c3646846aedba544037019d,222921342614,True,0.136057,541330475664385,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100463.0,0.003,B,1762290177500,2025-11-05 05:02:57.500,-0.003,Close Short,0.96,0x319559415d17b281330f042ed88e930208b20026f81ad153d55e04941c1b8c6b,222939675989,True,0.135625,11508878059890,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100412.0,0.003,A,1762290416737,2025-11-05 05:06:56.737,0.0,Open Short,0.0,0xfc39845d3b129baafdb3042ed89a550203480042d615ba7da0022faffa167595,222943887282,True,0.135556,743155457716599,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100184.0,0.003,B,1762291376817,2025-11-05 05:22:56.817,-0.003,Close Short,0.684,0x2ebcf9d3d6044bed3036042ed8c90e01720011b971076abfd285a526950825d7,222960417801,True,0.135248,516637648847262,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,99562.0,0.003,A,1762291901325,2025-11-05 05:31:41.325,0.0,Open Short,0.0,0x78e7cd8a127e43397a61042ed8e27d020366006fad71620b1cb078dcd1721d24,222969494081,True,0.134408,78213770418481,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,99449.14,0.003,B,1762292877488,2025-11-05 05:47:57.488,-0.003,Close Short,0.33858,0xacf73367b59cf85cae70042ed910af0203ee004d5090172e50bfdeba7490d247,222987510443,True,0.134249,126079543884691,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,99355.0,0.003,A,1762293115741,2025-11-05 05:51:55.741,0.0,Open Short,0.0,0xa6ed052a6c36df9ea866042ed91c7402054f00100739fe704ab5b07d2b3ab989,222991987953,True,0.134129,397584254799646,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100390.0,0.003,B,1762293673650,2025-11-05 06:01:13.650,-0.003,Close Short,-3.105,0x4b5018cc41d116144cc9042ed93783012e0030b1dcd434e6ef18c41f00d4effe,222992373569,True,0.135526,303481474882205,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100498.0,0.003,A,1762293794941,2025-11-05 06:03:14.941,0.0,Open Short,0.0,0x4ada5f78f333234d4c54042ed93d5102282e005e8e36421feea30acbb236fd37,223005028415,True,0.135672,765155058845576,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101259.0,0.003,B,1762294736986,2025-11-05 06:18:56.986,-0.003,Close Short,-2.283,0xa434ec37285ffc0ca5ae042ed96b0e0205df001cc3531ade47fd9789e753d5f7,223021952827,True,0.136699,501587520943208,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101107.0,0.003,A,1762294873442,2025-11-05 06:21:13.442,0.0,Open Short,0.0,0x80e4755d5276f9ee825e042ed971f3020b980042ed7a18c024ad20b0117ad3d9,223024242187,True,0.136494,745761399091492,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101624.0,0.003,B,1762295817678,2025-11-05 06:36:57.678,-0.003,Close Short,-1.551,0xfd8429e7592dac41fefd042ed9a10102047500ccf420cb14a14cd53a1821862c,223038914564,True,0.137192,869771178830376,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101461.0,0.003,A,1762295950259,2025-11-05 06:39:10.259,0.0,Open Short,0.0,0x51704e5f1b69cbaf52ea042ed9a78702051b0044b66cea81f538f9b1da6da599,223041077102,True,0.136972,230744464673169,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,100997.3033333334,0.003,B,1762296897127,2025-11-05 06:54:57.127,-0.003,Close Short,1.39109,0x2cbf1b2fe6c56b642e38042ed9d6dd020213001581c88a36d087c682a5c9454e,223053288926,True,0.136345,688357829522520,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101151.0,0.003,A,1762297704227,2025-11-05 07:08:24.227,0.0,Open Short,0.0,0x7b95a035698799727d0f042ed9ff08020308001b048ab8441f5e4b88288b735d,223065740021,True,0.136553,1061567364169598,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101108.8533333333,0.003,B,1762298637128,2025-11-05 07:23:57.128,-0.003,Close Short,0.12644,0x2e4af89c223b64db2fc4042eda2d5d0203620081bd3e83add213a3eee13f3ec5,223080051894,True,0.136493,88379342592922,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101135.0,0.003,A,1762298651001,2025-11-05 07:24:11.001,0.0,Open Short,0.0,0xee7299aae2a1ab42efec042eda2e2001f200b1907da4ca14923b44fda1a5852d,223080246672,True,0.136532,419080380754770,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
BTC,101184.0,0.003,B,1762299597173,2025-11-05 07:39:57.173,-0.003,Close Short,-0.147,0x1b45b7985f150e001cbf042eda5cd80205b9007dfa182cd2bf0e62eb1e18e7ea,223093949067,True,0.136598,354657029567053,USDC,,0xc6da0e12f09a598ce7a82003e5d9e862f6a3e6ca,,
