币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,180.31,15.93,B,1722112196626,2024-07-28 04:29:56.626,0.0,Open Long,0.0,0xa0eec3af91a804e674fb040e39ae70020221006fc5bf176af9131562b3643e13,31380899994,True,1.005317,76623071470673,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,179.48,15.93,A,1722112827315,2024-07-28 04:40:27.315,15.93,Close Long,-13.2219,0xe694ebe82c4d7ae3b36c040e39ca250000c2893989e048ddc4b8f15fb23420a9,31381317925,True,1.00069,244913776197475,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,181.55,11.35,B,1722113236685,2024-07-28 04:47:16.685,0.0,Open Long,0.0,0x6132a8212ccc389c74e7040e39dc180201b500a81e29124dd033666d2205fc47,31384390411,True,0.721207,1057405422128726,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,182.71891286,11.59,B,1722113641759,2024-07-28 04:54:01.759,11.35,Open Long,0.0,0x042cd9d23e1d3a1cf14f040e39edf002025d0048edeae9670d797867c13165d3,31386381426,True,0.741199,584564095223980,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,183.25,5.61,B,1722113880091,2024-07-28 04:58:00.091,22.94,Open Long,0.0,0x4d775c0fe6157a0071ea040e39f867020122009bbedc68d01aed875395466a25,31387245141,True,0.35981,295204404262394,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,184.88132399,28.55,A,1722115256297,2024-07-28 05:20:56.297,28.55,Close Long,72.026625,0xdaef789f6f99948a926f040e3a34b50201140029102a922945503d18291fcd44,31390627026,True,1.847426,361735680858635,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,186.47026726,17.96,B,1722115350374,2024-07-28 05:22:30.374,0.0,Open Long,0.0,0xd25951cd7de388d99c72040e3a38db01ec00071afebf0478658cf7f656a45bb3,31390832237,True,1.17215,483707802615810,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,186.09,9.92,B,1722115481803,2024-07-28 05:24:41.803,17.96,Open Long,0.0,0xf722da431e3c20c6f28c040e3a3ea4016400d3a5d0ce3a8bb14c6c1e7a970abc,31391174054,True,0.646104,391397841454060,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,185.77,14.21,A,1722117176766,2024-07-28 05:52:56.766,27.88,Close Long,-8.027229,0x4a203e124fc217e69181040e3a8900014700b1fa162eef662b8ceefd5e67a537,31392947372,True,0.923927,608690858269689,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,183.98,13.67,A,1722124680356,2024-07-28 07:58:00.356,13.67,Close Long,-32.191483,0x18893c6ebc61221f7287040e3bd1b7000045a0952d01a68815f5422dd150eb29,31393078250,True,0.880251,20169743433604,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,182.38,6.47,B,1722148970069,2024-07-28 14:42:50.069,0.0,Open Long,0.0,0x3cf43aeee5e97ddabcaa040e3ff8590155008c5b5cd19117cdb6f802b013c207,31425830918,True,0.412999,270815505526735,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,140.49,6.47,A,1722709914572,2024-08-04 02:31:54.572,6.47,Close Long,-271.0283,0x30e5240abe5949b79dbe040ea0043a00007a9f7dd9c38fc968d31fb60fff81cc,32289607393,True,0.318139,642055162861857,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,"{'liquidatedUser': '0x62945d5af3dbaea2e4711c030fec9a710712abcc', 'markPx': '140.54', 'method': 'market'}",
BTC,61017.0,0.00017,B,1723192414409,2024-08-09 16:33:34.409,0.0,Open Long,0.0,0x01a1e91b2e94b232c4a9040ef2a5fa015d0087287804db1e10f590369b6d3809,33514127808,True,0.00363,824176713544743,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
BTC,60983.0,0.00017,B,1723192515432,2024-08-09 16:35:15.432,0.00017,Open Long,0.0,0xbd6da0ee32ba181a3431040ef2aa6801aa00c8a9231f0d0cadb37d24e124b133,33514275072,True,0.003628,150457049063187,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
BTC,60982.0,0.0002,A,1723192553722,2024-08-09 16:35:53.722,0.00034,Close Long,-0.0036,0x5dd453e17b228fbdd2b0040ef2ac1201a300d91d71a4ec372a42256ee2dc9965,33514331777,True,0.004268,625071731934172,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
BTC,61113.0,0.00014,A,1723194107896,2024-08-09 17:01:47.896,0.00014,Close Long,0.01582,0xed7471fafc5fedd09c15040ef2f05501570095f3b38c9db95fc1d643fcc3c7c7,33516052846,True,0.002994,1100526265706378,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
ETH,3239.9,0.2644,B,1731340226587,2024-11-11 23:50:26.587,0.0,Open Long,0.0,0x914c43953a347bdb7f8504168b9beb020259000c60af8803444990991557418e,46158627584,True,0.29982,1117196848049754,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
ETH,3298.4,0.2644,A,1731342354640,2024-11-12 00:25:54.640,0.2644,Close Long,15.4674,0xb63959fe8389208148f104168c1ee8020156008d667a1cb21733c77f71294c46,46169366394,True,0.305233,765586667963715,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,222.24,2.58,B,1731357739984,2024-11-12 04:42:19.984,0.0,Open Long,0.0,0xbe3f6d0703b70df8ffb704168fd1fa01f3002106f76d357d46aa3a8bd47f7f5f,46228393688,True,0.200682,405968033934181,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,221.60153846,0.39,B,1731357810556,2024-11-12 04:43:30.556,2.58,Open Long,0.0,0x5e39ed54c32a6ebe7aeb04168fd64b01ec006ff2747f6d5056babc09aff5a766,46228623000,True,0.030246,494498362735935,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,220.31020202,2.97,A,1731358530438,2024-11-12 04:55:30.438,2.97,Close Long,-5.482317,0x9cc436922fa32253e48f04169002a202018900f22474a0088c66fe81452eabd7,46230927155,True,0.229011,954507455348420,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,221.0,2.54,B,1731394372976,2024-11-12 14:52:52.976,0.0,Open Long,0.0,0x82ecf7c5bc98bf836fdd041698ac7e02015500de7b3868741d11d8b804ac3162,46375342978,True,0.196469,459309694666526,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,,
SOL,214.11,2.54,A,1731405969641,2024-11-12 18:06:09.641,2.54,Close Long,-17.5006,0x0e5d55bd57a4c2639f7a04169b7ab800004de65a7bbb618987f248a6382e3344,46424115500,True,0.190343,1084027970842284,USDC,,0x62945d5af3dbaea2e4711c030fec9a710712abcc,"{'liquidatedUser': '0x62945d5af3dbaea2e4711c030fec9a710712abcc', 'markPx': '214.29', 'method': 'market'}",
