币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FRIEND,6.915742,10.0,B,1692593310280,2023-08-21 12:48:30.280,420.0,Open Long,0.0,0x11f13b0d7402d5d6fd1904042072eb0102003ecdeaae127e1ad98c08d1ef18ab,1145531147,True,0.017289,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.9487,10.0,B,1692593312071,2023-08-21 12:48:32.071,430.0,Open Long,0.0,0xffb84b8ed06df9f7604604042072f10102008157c028aad128efdb2d37d0494b,1145531152,True,0.017371,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.93957,10.0,B,1692593314560,2023-08-21 12:48:34.560,440.0,Open Long,0.0,0x8bf653a5e8e2b6e8b40e04042072f902029500c66379fdcfc6b638128d4c0280,1145531170,True,0.017348,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.941579,10.0,B,1692593317120,2023-08-21 12:48:37.120,450.0,Open Long,0.0,0xd7a5040565d7e1a1c95e04042073020101004184c1cca9aa04c00f3cefe13235,1145531175,True,0.017353,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.939324,10.0,B,1692593319204,2023-08-21 12:48:39.204,460.0,Open Long,0.0,0x5a814b6561e6741af94504042073080101005ad8735989b1ab68ed615f752d2b,1145531182,True,0.017347,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.938924,10.0,B,1692593320710,2023-08-21 12:48:40.710,470.0,Open Long,0.0,0x330ac3be0919a7440082040420730f010100ea34a6ef3131c935470c2fc863d5,1145531189,True,0.017347,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.937282,10.0,B,1692593322892,2023-08-21 12:48:42.892,480.0,Open Long,0.0,0x36359c87beed4745236504042073180101003c0ad5aa4b608c80b519630647f3,1145531206,True,0.017342,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.8044,10.0,B,1692593324655,2023-08-21 12:48:44.655,490.0,Open Long,0.0,0xc0e1c3eb80bf83b4a140040420732001ee003d3d4adf2d48812a2acca753dd5c,1145531806,True,0.017011,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.939646,10.0,B,1692593330937,2023-08-21 12:48:50.937,500.0,Open Long,0.0,0xb62685bea1644e2098af040420733b01120076fdacf990976dc68987b64999fa,1145533104,True,0.017348,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.950715,10.0,B,1692593333530,2023-08-21 12:48:53.530,510.0,Open Long,0.0,0x6b0c5c4420ed97daa4f504042073460116004f501624678c30eabb676820428a,1145533211,True,0.017376,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.959747,10.0,B,1692593346082,2023-08-21 12:49:06.082,520.0,Open Long,0.0,0xb7b310e16a9bf146d6b5040420737f011a007d172859590f68692a0dcb4f203c,1145533864,True,0.017399,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.953275,10.0,B,1692593347676,2023-08-21 12:49:07.676,530.0,Open Long,0.0,0x882268310e39c117e4400404207386010b007c076ad4b4912bce5b30e273c0f6,1145533991,True,0.017382,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.9574,10.0,B,1692593349095,2023-08-21 12:49:09.095,540.0,Open Long,0.0,0xf454c114586814a96d26040420738d010700bd39006d59f8b5b24e9c7347af30,1145534070,True,0.017392,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.970408,50.0,B,1692593352600,2023-08-21 12:49:12.600,550.0,Open Long,0.0,0x0d2b4509545e3aa508cb040420739d010200ed757643eccc06eaf6e2f43fde3a,1145534161,True,0.087129,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.97236,50.0,B,1692593356711,2023-08-21 12:49:16.711,600.0,Open Long,0.0,0xb4841fb1c576dee9e8bf04042073b1010400bcfcffe86eb5cf64302d978e80e3,1145534378,True,0.087154,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.952256,50.0,B,1692593361996,2023-08-21 12:49:21.996,650.0,Open Long,0.0,0x927cc75293edd812245b04042073cb01070081a343daf611c189bedda692818e,1145535132,True,0.086902,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.942666,50.0,B,1692593365143,2023-08-21 12:49:25.143,700.0,Open Long,0.0,0x9f1988ba213d2ca580fb04042073d9014a0007c5e012f04b55e54dd0b991a68e,1145535844,True,0.086782,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.935673,50.0,B,1692593368081,2023-08-21 12:49:28.081,750.0,Open Long,0.0,0xd232c717701a9809a6c604042073e7015700e5b3f0f9d0074c055e79b8fd864c,1145536231,True,0.086694,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.923476,50.0,B,1692593370256,2023-08-21 12:49:30.256,800.0,Open Long,0.0,0x586f4000a7fb83ef809504042073ef011d0043226ad89138b14181722e82b84c,1145536396,True,0.086542,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.928218,50.0,B,1692593372660,2023-08-21 12:49:32.660,850.0,Open Long,0.0,0x2041544bf84f344338b004042073fa013600865440bceb9632752d96efda66d8,1145536855,True,0.086601,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.9226416,50.0,B,1692593379103,2023-08-21 12:49:39.103,900.0,Open Long,0.0,0x0f6bb09be9cadf7c30f40404207416012000c509e2ba8bb18414da3c4336cb38,1145537613,True,0.086532,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,6.9111488,50.0,B,1692593381820,2023-08-21 12:49:41.820,950.0,Open Long,0.0,0x470a00e9847dfdddecf00404207422010600fa13024d3cfb2c0fe35919001b14,1145537698,True,0.086388,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.09707896,125.0,B,1692595331413,2023-08-21 13:22:11.413,1000.0,Open Long,0.0,0x1f08b6588b2b7a79273004042095d00101002f70c5dcdc378243649176be9df2,1145712376,True,0.221782,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.1020808,125.0,B,1692595334463,2023-08-21 13:22:14.463,1125.0,Open Long,0.0,0x6df674e12bf1af8c0a1d04042095df0126004a1d7f36ecefd6547bbb6e1bfda2,1145713206,True,0.221938,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.10895856,125.0,B,1692595343793,2023-08-21 13:22:23.793,1250.0,Open Long,0.0,0xb3e4b062307b590d8a91040420960701130074424e69b2c80d33e90e410b2985,1145716768,True,0.222153,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.1194376,125.0,B,1692595349912,2023-08-21 13:22:29.912,1375.0,Open Long,0.0,0x0c9c6dd62df25392a33d0404209624011b0054227c184e16ccf7a6b2d16bfb45,1145718753,True,0.222482,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.4433,50.0,A,1692654661325,2023-08-22 05:51:01.325,1500.0,Close Long,24.73,0x087c2ec0aeebac873cb20404246f56010c00c8f8229b9e1065dfc4c0db3ebdb9,1156157720,True,0.093041,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.4,50.0,A,1692654662991,2023-08-22 05:51:02.991,1450.0,Close Long,22.565,0xb39a94064c1bba5824910404246f5d011500b8ba4a08cd23ecb6b0fc34ef44a1,1156157822,True,0.0925,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.4,50.0,A,1692654665477,2023-08-22 05:51:05.477,1400.0,Close Long,22.565,0xb2707b355f68da0491f20404246f670124000d825c946bba56b4d93826d6c18b,1156157956,True,0.0925,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.4,50.0,A,1692654668764,2023-08-22 05:51:08.764,1350.0,Close Long,22.565,0x29e8d20c42d6114bdac80404246f77010600ae8c5cb40e0de153bcba3cae7bf0,1156158170,True,0.0925,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.4,50.0,A,1692654670279,2023-08-22 05:51:10.279,1300.0,Close Long,22.565,0xd2208ce27265063c0db30404246f7f011c00073f523a137e32a2eca387fea1c7,1156158266,True,0.0925,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.393144,50.0,A,1692654673605,2023-08-22 05:51:13.605,1250.0,Close Long,22.2222,0x38bd078da7c03804ce400404246f8d010e00fc62cbdd22189b48067f348eb87e,1156158559,True,0.092414,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.3288144,50.0,A,1692654677245,2023-08-22 05:51:17.245,1200.0,Close Long,19.00572,0xa6cf406e6700f84efd2f0404246f9d010b004f633e04983013688205815ea084,1156158711,True,0.091608,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.3262,50.0,A,1692654679857,2023-08-22 05:51:19.857,1150.0,Close Long,18.875,0x0ece271e1e1045366bdd0404246fa7010100210e7b477c6e7630130714c0b130,1156158751,True,0.091577,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.3264,50.0,A,1692654685809,2023-08-22 05:51:25.809,1100.0,Close Long,18.885,0xfc7361b7d1317c0462d30404246fbe012c0075318adef90a9fced2e83048198d,1156159034,True,0.09158,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.3262,50.0,A,1692654688042,2023-08-22 05:51:28.042,1050.0,Close Long,18.875,0xd2ad886b7e8d5f9ca0310404246fc80131001ed3825be4157381ccd64f5d2cdf,1156159250,True,0.091577,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.3262,50.0,A,1692654690080,2023-08-22 05:51:30.080,1000.0,Close Long,18.875,0x01000472978b372c3d9c0404246fd30105002c72102981dd65591aff346d0716,1156159370,True,0.091577,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.3262,50.0,A,1692654692490,2023-08-22 05:51:32.490,950.0,Close Long,18.875,0x6d257f8cbe31907a4e3d0404246fdd0000f940aa4383fd9ef4d4f11808123bf7,1156159497,True,0.091577,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.3262,50.0,A,1692654694756,2023-08-22 05:51:34.756,900.0,Close Long,18.875,0x8b1ba043429665af9cab0404246fe700000d2c6b65c4173ed222b2b7fe159dc0,1156159585,True,0.091577,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.3257968,150.0,A,1692654698586,2023-08-22 05:51:38.586,850.0,Close Long,56.56452,0x64cd511fdfc7eee2ba610404246ff901290058bbcec7aed41beac426cddba2eb,1156159769,True,0.274716,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.322124,150.0,A,1692654700521,2023-08-22 05:51:40.521,700.0,Close Long,56.0136,0x1335d6569bc02397807804042470020000721af63e27fb342a59df3743d048e2,1156159885,True,0.274578,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.31423833,150.0,A,1692654702376,2023-08-22 05:51:42.376,550.0,Close Long,54.83075,0x8022c37cacda4da3f8ab040424700b013700c7c51ffb459bd9e1803e1a5131fd,1156160115,True,0.274283,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.307445,150.0,A,1692654705209,2023-08-22 05:51:45.209,400.0,Close Long,53.81175,0xdca125d42a9d24a322eb0404247017010500a19455207b380adfd7f39788f172,1156160291,True,0.274029,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.301852,150.0,A,1692654706607,2023-08-22 05:51:46.607,250.0,Close Long,52.9728,0x9546c71ec114ffe6ceae040424701e010200e2fa1905fa95c81aa618972ae875,1156160323,True,0.273819,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
FRIEND,7.3,100.0,A,1692654709632,2023-08-22 05:51:49.632,100.0,Close Long,35.13,0x5290c3ee65bc43ed29fe040424702b00008a5bc32923d704c914ad579e1277de,1156160407,True,0.1825,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1107.748856,5.0,B,1692669856470,2023-08-22 10:04:16.470,0.0,Open Long,0.0,0x1a6705b2793adfbe337a04042572b4010300fe88bf14ff175250e58d45552889,1157503943,True,1.384684,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1107.347042,5.0,B,1692669859056,2023-08-22 10:04:19.056,5.0,Open Long,0.0,0xd152c4622f82c07f452704042572be011300737af869355d6c171cc4958d9b15,1157504112,True,1.384182,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
MKR,1107.542642,5.0,B,1692669862711,2023-08-22 10:04:22.711,10.0,Open Long,0.0,0x3082b71c7147d1bb794f04042572cd012200dcf2bcaadd49a864a40944dad93c,1157504215,True,1.384427,0,USDC,,0x73b2bc6719c9ac88146c216e92a315899375c9fe,,
