币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.4703,656.6,A,1732298848455,2024-11-23 02:07:28.455,-6358.1,Open Short,0.0,0x4731c79beee03393299c0417730795019200d8cc8f35546fcc56c6278b7cc24e,49334420197,False,0.227859,507694722380584,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4703,690.7,A,1732298848511,2024-11-23 02:07:28.511,-7014.7,Open Short,0.0,0xec3b6c7af967176972a3041773079601a600a1fb8459e2ad502b803a2972c31a,49334420197,False,0.239693,742720037710398,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.46380913,2500.0,B,1732298911330,2024-11-23 02:08:31.330,-7705.4,Close Short,-1.19782,0xb140ec5b36172f76401c0417730b7c0101003cd40200d84c40ab53a267362d79,49334420199,True,3.030832,1096471710947877,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4703,1152.7,A,1732299071361,2024-11-23 02:11:11.361,-5205.4,Open Short,0.0,0x3801e08b641813b621a8041773156502012b0035f285fa00a3cd02b57924ab16,49336332288,False,0.400021,2190627859485,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4703,602.6,A,1732299071562,2024-11-23 02:11:11.562,-6358.1,Open Short,0.0,0x97010e4f5e89e913fac3041773156801b9009399947fc89c64dbf39a9b5a7c94,49336332288,False,0.20912,890492125722103,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4703,744.7,A,1732299072768,2024-11-23 02:11:12.768,-6960.7,Open Short,0.0,0x108f6679494793651d71041773157b01a1003d6fddc821f677d3323f69e16ccb,49336332288,False,0.258433,35460849335191,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4667,2500.0,B,1732299414337,2024-11-23 02:16:54.337,-7705.4,Close Short,-2.775,0x5224b0fe811a83a8a39a0417732a9a00006b304eec3c58dc2056303dceb042e5,49336332290,True,3.033362,296773997508908,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4705,2385.9,A,1732299450096,2024-11-23 02:17:30.096,-5205.4,Open Short,0.0,0xa680eaa131d802ebeae80417732cd2018700d6605630933cb789655d7f9ba933,49337664906,True,2.898092,894731183562314,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.46510047,2385.9,B,1732299492713,2024-11-23 02:18:12.713,-7591.3,Close Short,4.842247,0xdd6e9dc6b4fa6e8548ca0417732f76000047e91c14fdeca5163b653a23447fdd,49337664908,True,2.893582,98310173053093,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4753,1151.0,A,1732299530284,2024-11-23 02:18:50.284,-5205.4,Open Short,0.0,0xbce018ace643966a4d9d04177331cd020116000d1b9ee5b8d3d2d2a70e052387,49334280474,False,0.400007,504579774716294,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4753,1349.0,A,1732299531289,2024-11-23 02:18:51.289,-6356.4,Open Short,0.0,0x3f51af360b99203c86c704177331dc01b400138c0e01994062b4beb618978557,49334280474,False,0.468817,976670786372597,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.46965476,2500.0,B,1732299625240,2024-11-23 02:20:25.240,-7705.4,Close Short,0.31311,0xcd4e3c1acb9f16a033cc04177337b2010300e70ae779dbd6e68b50a65a1fde52,49334280476,True,3.035946,1667164973311,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4617,205.4,B,1732299829032,2024-11-23 02:23:49.032,-5205.4,Close Short,1.659632,0xe0d45841909ba0ff3838041773444800001202567374576d14b8e721cb4ffeb4,49334657861,True,0.248861,667208892503634,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4567,2500.0,B,1732299874001,2024-11-23 02:24:34.001,-5000.0,Close Short,32.7,0xaf24aaaebf7dd1a36c77041773470f000090afd7f9bf392ea85f78978d27744b,49335703012,True,3.024611,463284565368734,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4703,10.3,A,1732300053933,2024-11-23 02:27:33.933,-2500.0,Open Short,0.0,0xdae54494861a9cadd671041773522a01a8008c75ba8fdfb55bdb605557236328,49339050432,False,0.003574,91088041850252,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4703,4.7,A,1732300061050,2024-11-23 02:27:41.050,-2510.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49339050432,False,0.001631,682690286992252,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4703,1258.5,A,1732300067447,2024-11-23 02:27:47.447,-2515.0,Open Short,0.0,0x685357aa6e951563ad4d041773530102018200236f44180231c60f9cc72becaf,49339050432,False,0.436736,151596020242028,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4703,2226.5,A,1732300067562,2024-11-23 02:27:47.562,-3773.5,Open Short,0.0,0xb77675d670bc73656a0a041773530302014300390ec8772dc43670fc6f665f96,49339050432,False,0.772662,1091138552757469,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4753,3000.0,A,1732300285363,2024-11-23 02:31:25.363,-6000.0,Open Short,0.0,0x2b33df1c1dd9580138c9041773606b0188001d1a62ab25d37886f92557db36f2,49338213681,False,1.04259,1017259428065213,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4753,1151.0,A,1732300285479,2024-11-23 02:31:25.479,-9000.0,Open Short,0.0,0xcacda08cf0e8a99a8a5e041773606d01ca002d68b734fe6708a8acdbca28eca1,49338213681,False,0.400007,1098811347321636,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4753,349.0,A,1732300285564,2024-11-23 02:31:25.564,-10151.0,Open Short,0.0,0x2d2997cb8d6d3c693bd9041773606e0201e400c8207e05ac43995c4f758c9d0d,49338213681,False,0.121287,32962283515640,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4803,2500.0,A,1732300351194,2024-11-23 02:32:31.194,-10500.0,Open Short,0.0,0xedeb0e88c298d50036f0041773648101f100187c72890cc655ee49fbb00d263b,49333209192,False,0.870075,118021882014820,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4853,573.5,A,1732300386510,2024-11-23 02:33:06.510,-13000.0,Open Short,0.0,0xdf5e7d641dc3b8159ca404177366b501ec003035222c7550fdf26038d89b3969,49333237552,False,0.199881,602974444958240,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4853,1926.5,A,1732300387327,2024-11-23 02:33:07.327,-13573.5,Open Short,0.0,0x78bb5452376cc0f3e57204177366c20157003b73ca3429f8336d88e1f403f2ef,49333237552,False,0.671443,687728311215475,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4817,2500.0,B,1732300771269,2024-11-23 02:39:31.269,-15500.0,Close Short,-15.0,0x2067c99bc8c4685fb3780417737e7a01010096fa80fdd8fbecab4e9afb2313a4,49333237554,True,3.046487,710842538954512,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4768,2500.0,B,1732300813597,2024-11-23 02:40:13.597,-13000.0,Close Short,-2.75,0x1310b3907c0144496b31041773811d0000e922a8ebac401a6b8d1d23e113f337,49333209194,True,3.0422,500943453734825,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4804,2873.2,A,1732300850301,2024-11-23 02:40:50.301,-10500.0,Open Short,0.0,0xce6979d89ba8ea157cbe0417738364019a001086b18371808b06e5333f4c0521,49341796703,True,3.499959,85178911912142,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4752267,3500.0,B,1732300992924,2024-11-23 02:43:12.924,-13373.2,Close Short,5.19156,0x6f9cf283b10c980eb63b0417738c360000ae00524e1e3b31471a4a237b9ec7f7,49341796705,True,4.25715,435523047375514,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4853,3000.0,A,1732301160744,2024-11-23 02:46:00.744,-9873.2,Open Short,0.0,0xf71c2eeeeb96ab2a95ca041773969302028700aa261977bf19550e7d27b7d886,49341735873,False,1.04559,1119399287885777,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4853,500.0,A,1732301162584,2024-11-23 02:46:02.584,-12873.2,Open Short,0.0,0x476f257a40e8b34a2e3904177396b10201cd0011e17643d0e8af0fb9ffc70200,49341735873,False,0.174265,427364389126911,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.46893944,3500.0,B,1732301422193,2024-11-23 02:50:22.193,-13373.2,Close Short,35.03695,0x43281eee29be6e8d569c041773a6bc00004a62345dabd25408852ae8bdab4702,49341735875,True,4.249449,910343892658862,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.47025981,4500.0,B,1732301422193,2024-11-23 02:50:22.193,-9873.2,Close Short,39.10584,0x43281eee29be6e8d569c041773a6bc00004a62345dabd25408852ae8bdab4702,49338213683,True,5.465659,293156692125400,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4627,3500.0,B,1732301428200,2024-11-23 02:50:28.200,-5373.2,Close Short,56.875,0xda0b600764fdc77990cd041773a71b0000315904fa7c9643156541b5f4b68d55,49339050434,True,4.241805,598598708885591,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4501,1873.2,B,1732301517032,2024-11-23 02:51:57.032,-1873.2,Close Short,54.04182,0x5635b22c4a68d0473b1c041773ac9c00006b7e8999d026f67a828c22d5535617,49335129879,True,2.261952,504784982347671,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4503,1159.3,A,1732301691518,2024-11-23 02:54:51.518,0.0,Open Short,0.0,0xbc77b01fe07872fd46f1041773b7700201a000451516b7cdd3b40a1ba2522ba3,49344683851,False,0.399993,285349459352667,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4503,771.9,A,1732301693577,2024-11-23 02:54:53.577,-1159.3,Open Short,0.0,0x666657f41199442e861d041773b7910125007d38d7e0e0c838215bc160694b95,49344683851,False,0.266328,689154458579039,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4503,568.8,A,1732301693641,2024-11-23 02:54:53.641,-1931.2,Open Short,0.0,0xa2746cd98abdfd0ae83e041773b7920202420019254c540f7715322956a34a73,49344683851,False,0.196253,86951546589441,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4417,2500.0,B,1732301721299,2024-11-23 02:55:21.299,-2500.0,Close Short,21.5,0x70da39205bed42849109041773b94600009e14bdddba650545c6bad8912d1e16,49344683853,True,3.011487,640161900537877,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4353,2500.0,A,1732301983430,2024-11-23 02:59:43.430,0.0,Open Short,0.0,0x26adb2f85869863a0d00041773c98e02018d0101fc1d85aa023541591b445bb7,49346009577,False,0.858824,607451800633018,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4403,2000.0,A,1732302076745,2024-11-23 03:01:16.745,-2500.0,Open Short,0.0,0xfaf7799295c1d28f1a72041773cf430201a00003a05aec0ed1f5a6e1036e6eac,49345928695,False,0.68806,324418169489558,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4403,500.0,A,1732302078157,2024-11-23 03:01:18.157,-4500.0,Open Short,0.0,0x85833cee20f1a52cdcb8041773cf5b02011c00db50afeecfac4b586b6b591e96,49345928695,False,0.172015,1098386642741169,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4453,291.1,A,1732302096239,2024-11-23 03:01:36.239,-5000.0,Open Short,0.0,0x6f0a31e77c7f59807664041773d0780189007e2d83ce66e8c1c78332b45c8bc9,49345875981,False,0.100292,813340565883677,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4453,236.7,A,1732302096641,2024-11-23 03:01:36.641,-5291.1,Open Short,0.0,0xb290aedd18c7c6448ef0041773d08002020800f476e5c93a7f5a49291ba287b9,49345875981,False,0.08155,318957092917413,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4453,552.9,A,1732302099098,2024-11-23 03:01:39.098,-5527.8,Open Short,0.0,0xc26716d88d742e6d1808041773d0a602017301017657ea01c11bc25e98a75734,49345875981,False,0.19049,105501685540367,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4453,552.6,A,1732302099262,2024-11-23 03:01:39.262,-6080.7,Open Short,0.0,0xd42cd9b23c9a669df0d6041773d0a80119005a9b66f797cbe13d3f523e0b267b,49345875981,False,0.190387,17223458598079,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4453,866.7,A,1732302099291,2024-11-23 03:01:39.291,-6633.3,Open Short,0.0,0x5f6e727391deb6f215a8041773d0a902013d001ce70470bb607e883536171f1f,49345875981,False,0.298604,216249805149199,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4501,737.8,A,1732302114002,2024-11-23 03:01:54.002,-7500.0,Open Short,0.0,0xdd1f8b06789b10ea8040041773d19101c90012c7a130f3bedffa55798ef26285,49345812163,False,0.254548,266761613850886,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4383,2500.0,B,1732302163011,2024-11-23 03:02:43.011,-8237.8,Close Short,7.175,0xbce47a362b3a1092ff63041773d49d00005d9e3aa5433c9749e978816b1f5adf,49345875983,True,3.008512,433471839098542,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4501,270.0,A,1732302350646,2024-11-23 03:05:50.646,-5737.8,Open Short,0.0,0x44a4348bf9877787c21d041773e02d02012c00414bee40570afca942e52fc1a8,49345812163,False,0.093152,893570007744636,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4501,1492.2,A,1732302352017,2024-11-23 03:05:52.017,-6007.8,Open Short,0.0,0x44667f24301a99bd2d2e041773e0400201b80085bb0360e0e31b664fa3a10c08,49345812163,False,0.514823,952234584093041,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4553,5.9,A,1732302371074,2024-11-23 03:06:11.074,-7500.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49343948011,False,0.002038,61250070831385,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.44350374,2500.0,B,1732302386525,2024-11-23 03:06:26.525,-7505.9,Close Short,-0.55934,0x451da0447c2921e6c3ca041773e26201010032fb53622623627f3c8d00e96f63,49345812165,True,3.013064,106699380505858,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.43460185,2500.0,B,1732302643191,2024-11-23 03:10:43.191,-5005.9,Close Short,21.69538,0xac2840cb9c63e3c23e68041773f2370000b2c9f31b38f52b3cdaa0be912dae35,49345928697,True,3.005276,620361250451949,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4303,2500.0,B,1732302655185,2024-11-23 03:10:55.185,-2505.9,Close Short,32.45,0xacfd615bc81dea2f51f5041773f2f20000bf066d09f4da143d6d9ed24d92118e,49346009579,True,3.001512,425752701897847,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4303,601.3,A,1732302801995,2024-11-23 03:13:21.995,-5.9,Open Short,0.0,0x7a91d411533de2ccb2f5041773fc0d01c800dd5e20c5df2e7475014940fd3757,49349150015,False,0.206263,891155389017164,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4303,230.0,A,1732302802397,2024-11-23 03:13:22.397,-607.2,Open Short,0.0,0x88ed51bdb73167505db6041773fc13020320004ac9bb792f14f91079f29ddc29,49349150015,False,0.078896,171120841184767,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4303,1341.3,A,1732302802598,2024-11-23 03:13:22.598,-837.2,Open Short,0.0,0xa99d2ebe3cc96c251ca8041773fc1702015b008690d2a4c51c29a8d8ece44c62,49349150015,False,0.460105,789924342787762,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4303,827.4,A,1732302802850,2024-11-23 03:13:22.850,-2178.5,Open Short,0.0,0xa358831bdd43f4d3ea96041773fc1b01e0002326f26d8063ad8b0606c3aab5f8,49349150015,False,0.283823,669790364714083,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.42451783,3000.0,B,1732302857976,2024-11-23 03:14:17.976,-3005.9,Close Short,17.40652,0x06db8350620a29520954041773ff84010100bd1e6fbd09fd1e5b284386589e50,49349150017,True,3.595742,153172687396493,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4103,716.8,A,1732303084411,2024-11-23 03:18:04.411,-5.9,Open Short,0.0,0x0986fff7a56da12e70c10417740d86020101001467d6509ff4ca1f38a9db753f,49350070718,False,0.24445,687887910011165,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4103,608.6,A,1732303084706,2024-11-23 03:18:04.706,-722.7,Open Short,0.0,0x62f94730b446810548f40417740d8a02011c001583e8870c0b0f54c477442aff,49350070718,False,0.20755,464507615740952,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4103,1174.6,A,1732303085015,2024-11-23 03:18:05.015,-1331.3,Open Short,0.0,0xadffc422b10888a7e0dc0417740d910202c700639d94c5fa26bf06325a616c18,49350070718,False,0.400573,331527751946133,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4103,724.1,A,1732303085015,2024-11-23 03:18:05.015,-2505.9,Open Short,0.0,0xadffc422b10888a7e0dc0417740d910202c700639d94c5fa26bf06325a616c18,49350174170,False,0.246939,539218106724123,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4253,2500.0,A,1732303350400,2024-11-23 03:22:30.400,-3230.0,Open Short,0.0,0x647df22f7324d1795fe60417741dff02025900b033604f68f9253873471a991a,49351003985,False,0.856325,96399742350802,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4303,2500.0,A,1732303388973,2024-11-23 03:23:08.973,-5730.0,Open Short,0.0,0xa21652df7ad2701dba57041774206002021d007f4f6cb34474bd3d1284b5edeb,49350954269,False,0.857575,60495310716025,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4353,98.5,A,1732303650197,2024-11-23 03:27:30.197,-8230.0,Open Short,0.0,0x7c4a97795571d05ae764041774308b0167004d0b5fc0ab28c2cbfe690596d190,49349241746,False,0.033837,487732484494313,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4353,77.6,A,1732303651482,2024-11-23 03:27:31.482,-8328.5,Open Short,0.0,0x2e13d2f3ca9b2002c905041774309e01ea00235f86c1aa40777e79d591159346,49349241746,False,0.026657,577016393016020,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4353,2143.3,A,1732303653489,2024-11-23 03:27:33.489,-8406.1,Open Short,0.0,0x0bb6b476a93c47194cfa04177430bf01b000aafb5f9683bf1b7cf874c00a2c03,49349241746,False,0.736286,616058980434862,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4353,680.6,A,1732303653691,2024-11-23 03:27:33.691,-10549.4,Open Short,0.0,0xfbfdb7e42aba1b1a68a004177430c202018d005acb8080c0e9ead52a4e9192d9,49349241746,False,0.233806,1120256617218995,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4270266,3000.0,B,1732304047446,2024-11-23 03:34:07.446,-11230.0,Close Short,-6.73981,0x1d2bcb9bd8db65ce28f3041774491f0000f48ddafc245c109cef1f92f8cb32e1,49349241748,True,3.598376,708359324053518,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.42203958,2500.0,B,1732304310386,2024-11-23 03:38:30.386,-8230.0,Close Short,6.85105,0x58d035c82d6f64127c70041774594f00009c3edb956bdc0a91a35028212c854d,49350954271,True,2.994283,578064181650385,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.41906638,2500.0,B,1732304322651,2024-11-23 03:38:42.651,-5730.0,Close Short,14.28406,0x1926d56accdf98213bfc0417745a15000010442a535ae4356eaad5fcfa75e304,49351003987,True,2.991681,900400405707574,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4203,687.6,A,1732304437826,2024-11-23 03:40:37.826,-3230.0,Open Short,0.0,0x1630962a9715884465570417746138016501014e95fa2f2ddacaaa7cd4b86c0d,49354882376,False,0.235179,1124155889090283,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4203,687.3,A,1732304437911,2024-11-23 03:40:37.911,-3917.6,Open Short,0.0,0x1c5d855a5bdb35daf41d041774613a0105007ac16cf9a622edf0456bdfed0376,49354882376,False,0.235077,1036647590324296,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4203,876.9,A,1732304495591,2024-11-23 03:41:35.591,-4604.9,Open Short,0.0,0xe15e3a2898b50a34a04d04177464c5020187005a67147162821c0d8a9e711a15,49354882376,False,0.299926,320706702761683,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4203,8.1,A,1732304501038,2024-11-23 03:41:41.038,-5481.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49354882376,False,0.00277,931992720691253,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4203,240.1,A,1732304503601,2024-11-23 03:41:43.601,-5489.9,Open Short,0.0,0xd2f7e2152e60493fbf24041774654402019601016582d3fac833e57a767274e9,49354882376,False,0.082121,593804350979372,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.41472587,2500.0,B,1732304610167,2024-11-23 03:43:30.167,-5730.0,Close Short,20.23532,0x6265bd7812adcdda1b970417746bd300008e35ba8027aad6e2447a47130a6ba0,49354882378,True,2.987884,378047855891287,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4153,4.5,A,1732304681046,2024-11-23 03:44:41.046,-3230.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49355905599,False,0.001536,197315783105587,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
SUI,3.4153,2495.5,A,1732304682657,2024-11-23 03:44:42.657,-3234.5,Open Short,0.0,0xe558b5fc79cde2d8c2c20417747048016b00754bdfd0c205a517da10a252d749,49355905599,False,0.852288,113738101071840,USDC,,0xc134b89e0272a1204de3cd6242896924c19a3977,,
