币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51776.73382469,3.73254,B,1707929231233,2024-02-15 00:47:11.233,-3.73254,Close Short,-357.33033,0xe34489e9f80c4ed0140604079e3b6a013200299de7ce43d2504a740fd1b03742,9654388967,True,48.314676,739470350053236,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BTC,51584.66108212,1.01172,A,1707932836992,2024-02-15 01:47:16.992,0.0,Open Short,0.0,0x7c41d6583d009d1166a404079e63b702012d00a7e016d0620afcf7bb1617c68d,9658264766,True,13.047306,493496372367836,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BTC,51563.94182185,1.01172,B,1707939867378,2024-02-15 03:44:27.378,-1.01172,Close Short,20.900292,0xf3687998ab81545c05ee04079eb2d901c50084b9b2d7aafc1c6c8a5625695931,9664991487,True,13.042065,543745996278422,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
INJ,35.07430812,682.2,B,1707943144264,2024-02-15 04:39:04.264,0.0,Open Long,0.0,0x4978a4b8dc7f17cd4fb804079ed7aa012400bf25bff0a9a7708c7c4a30a1b42e,9667827759,True,5.981921,17824050254717,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
OP,3.77679959,4057.2,B,1707949887782,2024-02-15 06:31:27.782,0.0,Open Long,0.0,0x6b74a7a27e0009b28cc704079f242e020165005093d2eb2d81a8f3e738e3925c,9673941981,True,3.830806,298005293521401,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
INJ,35.13536148,682.2,A,1707961339039,2024-02-15 09:42:19.039,682.2,Close Long,41.65614,0xa872dd4f5c5c45b67f6b04079fa2e701ba004b257701a4c0462484c1d83d38f3,9688035088,True,5.992334,587729858184789,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
OP,3.8631,4057.2,A,1707961342304,2024-02-15 09:42:22.304,4057.2,Close Long,350.176932,0x0ccc9806eac888ac83c504079fa2ef01350061395851dc20c55f5a0d54573322,9688040227,True,3.918341,92705047093645,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BTC,51943.31379739,2.04256,A,1707962175675,2024-02-15 09:56:15.675,0.0,Open Short,0.0,0xcbe2da10efa0e97a934404079fabcd01e500d9008742836e91c57087b1241418,9689274923,True,26.524328,269377682245470,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BTC,52120.1487853,1.38347,A,1707964075028,2024-02-15 10:27:55.028,-2.04256,Open Short,0.0,0x55bf0f9bf1dc0770863b04079fc0ce011600a10783810f55adad1b93508a2e99,9691778026,True,18.026662,190846288368573,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BTC,52306.42217961,3.42603,B,1707967430752,2024-02-15 11:23:50.752,-3.42603,Close Short,-999.448939,0x9593e0377cf6bc37012604079fe7a7010900f684444bc7f9d9e197e23a022999,9695378510,True,44.800837,149512186060599,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
INJ,35.03909767,1697.5,B,1707967642620,2024-02-15 11:27:22.620,0.0,Open Long,0.0,0x4969fc6b1748e8372ba304079fea0c01170053b71fcb05f31fd6fbaef64577d2,9695618869,True,14.869715,241611947404724,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
INJ,34.91938445,1697.5,A,1707970098103,2024-02-15 12:08:18.103,1697.5,Close Long,-203.200175,0x36f7a433e9b42321c6da0407a0057102013a007c14cd79368f061bda01a9a240,9698417301,True,14.818909,390841668432847,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BTC,52310.33957415,2.58353,A,1707970136569,2024-02-15 12:08:56.569,0.0,Open Short,0.0,0x3ce4a16b786b74bb3bed0407a005db01f50080220b39d082ebfb52126081613c,9698455429,True,33.786328,720706759061118,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BTC,52307.91289824,2.58353,B,1707970305206,2024-02-15 12:11:45.206,-2.58353,Close Short,6.167149,0xcd4c0e99572bfb2227130407a007bb017d004072f4de199c86b7a60e904ea1e4,9698658946,True,33.78476,880030029983159,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BTC,52301.43434298,2.45861,A,1707970356388,2024-02-15 12:12:36.388,0.0,Open Short,0.0,0xcca89055836cddd71f360407a0083f0201880094b80190d8ff32e2874307195b,9698711442,True,32.1472,741023879229200,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BTC,52349.09140531,2.45861,B,1707972062825,2024-02-15 12:41:02.825,-2.45861,Close Short,-117.254566,0xa5f0d5153a368c809bed0407a01b2802012a002b811e6c08a8c2fca5d1eacbe9,9700571291,True,32.176495,776798081568093,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
ONDO,0.28067,12841.0,B,1707972265455,2024-02-15 12:44:25.455,35542.0,Open Long,0.0,0xb29099186c3afe2c677f0407a01d5f02016e00a754522537be81b98fec58a8ce,9700777975,True,0.90102,422151444013917,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
INJ,35.522468,500.0,B,1708063027175,2024-02-16 13:57:07.175,0.0,Open Long,0.0,0x36e96e071c202633568b0407a40843011900761b162423c29ef1f4e632d46b13,9816640838,True,4.440304,648834825992996,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
INJ,34.4534926,500.0,A,1708093139547,2024-02-16 22:18:59.547,500.0,Close Long,-534.4837,0x709a0bbecb2dd3f947f70407a553320201a1009d70a7ced3d24343e2e40231b4,9839645732,True,4.306686,101226032709464,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
ONDO,0.25386,12096.0,A,1708094130796,2024-02-16 22:35:30.796,48383.0,Close Long,65.233728,0x1bf1d8ecd2a62739d19d0407a55da3018a0010092f864609333110ebe3245848,9861543361,True,0.767672,399143703192809,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
ONDO,0.33323,17781.0,A,1708370581679,2024-02-20 03:23:01.679,36287.0,Close Long,1507.170903,0x4e4d6d560c7a3ed04db50407b18ce901ad006f9270f74d2de1e32c8ace5809e4,10177378325,True,1.48129,1102186610945084,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
INJ,37.258,500.0,B,1708372746493,2024-02-20 03:59:06.493,0.0,Open Long,0.0,0x5e6b6a09398b79637a940407b1a58a01da006c24c7373061d04dac9ccad1a4f5,10179445068,True,4.657249,760322984805667,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
ONDO,0.34870394,18506.0,A,1708389356240,2024-02-20 08:35:56.240,18506.0,Close Long,1854.984858,0x0f80beb266051ee97c820407b2610a01fa00262a3fcb0c87bbd27d4147bbca8f,10197939611,True,1.613278,1069993552430799,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
INJ,37.411201,500.0,A,1708389359790,2024-02-20 08:35:59.790,500.0,Close Long,76.6005,0xd817942e1dd4ded4b2fb0407b2611401cd007b725368707baf8ffb90ef6ae4b3,10197944898,True,4.676398,422615801917823,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
DYM,7.28910203,2500.0,B,1708403833784,2024-02-20 12:37:13.784,0.0,Open Long,0.0,0x0965c7ed4f287bcc47a40407b3011901d2007d0c88d0fd545a1466b8147bba94,10219600604,True,4.555687,393806218884256,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
DYM,7.31799904,2500.0,A,1708406838576,2024-02-20 13:27:18.576,2500.0,Close Long,72.24759,0x551395a9075f5833c6d60407b322bf01bf0057906c37421cda23997858743299,10222794217,True,4.573748,846501440450381,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
SEI,0.91291209,50583.0,B,1708406899274,2024-02-20 13:28:19.274,0.0,Open Long,0.0,0x1466671431d24285cae30407b32365016800291eea9788c9b9d970e37b53142a,10222887304,True,11.544455,879479454136909,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
SEI,0.91282181,25292.0,A,1708406966071,2024-02-20 13:29:26.071,50583.0,Close Long,-2.281124,0x57353266865bb60e46090407b32415020115008480b4bac3a2d4848641a829ba,10223004542,True,5.77177,524555752209595,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
SEI,0.90999894,25291.0,A,1708408399208,2024-02-20 13:53:19.208,25291.0,Close Long,-73.674142,0x73f357089c2555310a990407b3345b02010a00d301cfc76cddb03a5ffd5d4e96,10224647326,True,5.753693,373735978264127,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
TIA,17.483,500.0,B,1708451419368,2024-02-21 01:50:19.368,0.0,Open Long,0.0,0xb442fa1ae861da3355f80407b508160121002c5edc7d17807f7fc2e43fca798d,10294101381,True,2.185375,242257115006705,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BLUR,0.7377,5646.0,B,1708477550772,2024-02-21 09:05:50.772,0.0,Open Long,0.0,0x38affe48a57908d288af0407b6286f02011d003b40cfe99361d038b9e0f20c17,10327315582,True,1.041263,359092369663980,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BLUR,0.74052,5064.0,B,1708478175994,2024-02-21 09:16:15.994,5646.0,Open Long,0.0,0x692908044eaa168a5aee0407b62f4d020152008a5fa871d6644d32ce54cff302,10328030157,True,0.937498,326854683178082,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BLUR,0.70161018,4957.0,B,1708531057597,2024-02-21 23:57:37.597,10710.0,Open Long,0.0,0x6d59b5cda2db6eefe05e0407b86b570116000c916aeaf90c49962a83b48a9f08,10410611483,True,0.869466,12163615889525,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
TIA,17.04240667,255.0,A,1708531081209,2024-02-21 23:58:01.209,500.0,Close Long,-112.3513,0xa8afed21c4b1475e646d0407b86ba40201b000b851a9e622ea047c7ce6719f42,10410647124,True,1.086452,279465908751347,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
ETH,2904.2,18.9058,A,1708537735664,2024-02-22 01:48:55.664,0.0,Open Short,0.0,0x5f1987a26e1417b37c170407b8b2c80120005e60ae9dbefea439bc2b8d50f407,10421334664,True,13.726555,758716445719908,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
ETH,2905.7404442,18.9058,B,1708538002492,2024-02-22 01:53:22.492,-18.9058,Close Short,-29.12333,0x7b51aa16de5d41b1d6940407b8b5a2017500c32475da6c4b84fc202255ba343c,10421765202,True,13.733836,875780658211593,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
BLUR,0.68498,5457.0,B,1708571477661,2024-02-22 11:11:17.661,15667.0,Open Long,0.0,0xe9b4546c32a5ca696cbd0407ba211201fe0042f3485708789fc180759baed54d,10465687920,True,0.934483,227361681600646,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
SEI,0.88824383,22843.0,B,1708998226280,2024-02-27 09:43:46.280,0.0,Open Long,0.0,0xbc9a70a5100c8b49c29d0407cc676c01d500a133faf436452287e022de2abd8c,11034146104,True,5.072536,106669728924340,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
TIA,16.0,245.0,A,1709141506384,2024-02-29 01:31:46.384,245.0,Close Long,-363.335,0x2adf158fe2c776c19db70407d26dc0014300216c356776c57404685ad8535373,11279042003,True,0.98,622910868615401,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,"{'markPx': '15.997', 'method': 'market'}",
SEI,0.81517,22843.0,A,1709141512561,2024-02-29 01:31:52.561,22843.0,Liquidated Cross Long,-1906.065606,0x5d73f96fed80e2f1d4520407d26dd301e100bcb8bc42ed481900e0b1a130b1d8,11279053662,False,0.0,1040653570223260,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,"{'markPx': '0.81517', 'method': 'backstop'}",
BLUR,0.64671,21124.0,A,1709141512561,2024-02-29 01:31:52.561,21124.0,Liquidated Cross Long,-1643.510572,0x5d73f96fed80e2f1d4520407d26dd301e100bcb8bc42ed481900e0b1a130b1d8,11279053663,False,0.0,770897694864565,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,"{'markPx': '0.64671', 'method': 'backstop'}",
DYM,5.6617,662.4,B,1709611825497,2024-03-05 12:10:25.497,0.0,Open Long,0.0,0xf4d1469ef1608c6c484c0407e641a501970031d586619cc59ca1d6abc082a944,12067629799,True,0.937577,297470547361069,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
DYM,5.31527268,662.4,A,1709668632239,2024-03-06 03:57:12.239,662.4,Close Long,-229.47346,0x6521b3c288fb51972d520407e893ff01f3003dc392a9e342c6b2ab9f7c6943d2,12208413532,True,0.880207,170917568825099,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,"{'markPx': '5.3487', 'method': 'market'}",
DOGE,0.13471223,19771.0,B,1709671434167,2024-03-06 04:43:54.167,0.0,Open Long,0.0,0x3fb529864cbdc8e7a7160407e8b0150202a00075fa5ae90abbb2fb5824ca04cb,12217538704,True,0.665847,1030695849390485,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
DOGE,0.17983199,77766.0,B,1710192865972,2024-03-12 05:34:25.972,19771.0,Open Long,0.0,0x32b4aa332d56664b8c140407fee632017300fa572302b8fdb8a4de492d68f2e1,13149211673,True,4.894683,1109696168705987,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
DOGE,0.17456632,97537.0,A,1710215659509,2024-03-12 11:54:19.509,97537.0,Close Long,378.474398,0x1f02b5fb74ff629453b20407ffddec015f00461bc49a02046d115472d655ed75,13181038041,True,5.959335,422764995196204,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,"{'markPx': '0.17459', 'method': 'market'}",
DOGE,0.16972532,46985.0,B,1710367427564,2024-03-14 06:03:47.564,0.0,Open Long,0.0,0xf492b918724ca154d98d0408064c6a01ef0021db615a8fc46d8238cbcbe9f522,13439912158,True,2.791088,917907923796257,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
DOGE,0.18618,46985.0,A,1710405616860,2024-03-14 16:40:16.860,46985.0,Close Long,773.138175,0xd594ba2341a501c0d99d040807efba02011c00a2aa9cf318d1c4929b016d66df,13498937682,True,3.061682,688141546956094,USDC,,0x91520445f9a1265ca6fc991887943c2c39e5ca6a,,
