币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,2.91527047,3430.5,B,1716470141053,2024-05-23 21:15:41.053,1000.0,Open Long,0.0,0x7104ffbdd4bf43c6366a0409bb26690125006fd73496bd0b3ff7e99200876922,23571614270,True,3.500289,103909470066425,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
OP,2.70696276,1848.7,B,1716470660135,2024-05-23 21:24:20.135,4666.0,Open Long,0.0,0x07eae19c8a80fc3d1ad60409bb4512016c00774482e83e6f09204805523f09c9,23573405253,True,1.751526,832417090836619,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.2054,4151.1,B,1716470672508,2024-05-23 21:24:32.508,9666.0,Open Long,0.0,0x97a5a27ef409ed02c3c80409bb45cc019500db18a133473901b2d6dd811258a8,23573441931,True,1.751307,696922638229748,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.93065824,1709.1,B,1716470691136,2024-05-23 21:24:51.136,4430.5,Open Long,0.0,0xe259d516c24a189731ac0409bb46e9016200ba3d91f029b05b09bafaef41cfa7,23573489868,True,1.753073,1014969853780051,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.20657499,8286.7,B,1716470702259,2024-05-23 21:25:02.259,13817.1,Open Long,0.0,0x829789b47a4614b248000409bb4790017600ad26420276b7af27b522b93e32d6,23573518219,True,3.499483,1124624913709173,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
OP,2.7113,3688.2,B,1716470718642,2024-05-23 21:25:18.642,6514.7,Open Long,0.0,0x7cf1f9c188254893c62a0409bb488a0179008059262717949d5bd097fed8a844,23573571464,True,3.499934,81488334289016,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.91733413,1028.4,B,1716471081926,2024-05-23 21:31:21.926,6139.6,Open Long,0.0,0xb0a8a992eb1a844384bb0409bb5e00015100c51f8bd654e2591d9f6e2e83b7dc,23574487149,True,1.050062,798374309037002,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.1212506,4719.3,B,1716472661808,2024-05-23 21:57:41.808,0.0,Open Long,0.0,0xc12031ebfcc11d0bfef50409bbbb59017400002992040dd26a4d231b298c9d9e,23581318858,True,3.503784,740336175353009,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.1335855,4693.0,B,1716472866645,2024-05-23 22:01:06.645,4719.3,Open Long,0.0,0x015619119e7054d3fbab0409bbc76901a400d1ae07e4593bf17bef152116dc8c,23582136167,True,3.504518,861145080950549,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SOL,172.0651842,116.18,B,1716473140935,2024-05-23 22:05:40.935,0.0,Open Long,0.0,0xb3be0ede5084428f58460409bbd7a2015d00a616731efd4ebe60a33563c83a14,23583205220,True,6.996684,712394040844358,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SOL,171.2875581,116.18,A,1716473302951,2024-05-23 22:08:22.951,116.18,Close Long,-90.334818,0x48cbf8ed5a287de0e4b70409bbe12e0194001b774560a65b46203e279a745970,23583841494,True,6.965065,721476523498224,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SOL,171.88103128,116.36,B,1716473342487,2024-05-23 22:09:02.487,0.0,Open Long,0.0,0x3526db960178cf32c1200409bbe38301750043eee8b61abe245d2f9e6c30dff8,23583979310,True,7.000025,519337414382983,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.181,4235.1,B,1716473451448,2024-05-23 22:10:51.448,22103.8,Open Long,0.0,0x7e7d1dff3dcc861fe1f70409bbe9ef015500694e0155f6bb7a4437e5e65b50ea,23584373725,True,1.750578,309244208635404,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.18750926,4210.8,B,1716473617074,2024-05-23 22:13:37.074,26338.9,Open Long,0.0,0xfd47d154f6b113d891d20409bbf3b5013b00bb64cf4ec4f60ede5f03fb0756d4,23584895273,True,1.750125,946480629381523,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.1974847,4180.6,B,1716474700980,2024-05-23 22:31:40.980,30549.7,Open Long,0.0,0x5865076a12cf3f04b8100409bc33c1017d00be810e2be0cab4756e8001665848,23587995411,True,1.75217,183537398107109,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.12905988,2349.4,B,1716474719361,2024-05-23 22:31:59.361,9412.3,Open Long,0.0,0x1c56336a86d8b3d4fb830409bc34d5014200c12d45f6d8b5196a153607059be1,23588045890,True,1.750702,984061010594598,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SOL,171.81201616,116.36,A,1716475273697,2024-05-23 22:41:13.697,116.36,Close Long,-8.02696,0x1c361f8b1a28972e1d550409bc55a0013200e1195f88651c9a9abdaa0b9064f8,23589355872,True,6.997215,203817131473523,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.1836,12500.2,A,1716475288215,2024-05-23 22:41:28.215,34730.3,Close Long,-202.003232,0xdba56bfdb2ab31db0f730409bc567b014a0012ac1e19c24c40f9f531d3a6a803,23589387672,True,5.178332,449737316511986,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.0987,4240.9,A,1716475301891,2024-05-23 22:41:41.891,11761.7,Close Long,-123.113327,0x11414ccb67bfecfed8cd0409bc57460141002f52c1e2b839f78322921548b413,23589424800,True,3.115131,409418299463245,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
OP,2.62697562,10202.9,A,1716475328299,2024-05-23 22:42:08.299,10202.9,Close Long,-1215.210112,0x734b5f2713040899e3340409bc58d4013b00d3e9198b7dc2bcf20439a4014319,23589502064,True,9.380966,264550260216758,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.8153346,7168.0,A,1716475337487,2024-05-23 22:42:17.487,7168.0,Close Long,-763.07231,0xd62516db7ad1a2f8cba60409bc595f017f00e38c96fff1af66caccc4aecfd4dc,23589535307,True,7.063108,802931391538333,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.11273934,4735.9,B,1716475831485,2024-05-23 22:50:31.485,7520.8,Open Long,0.0,0x9be73a9047cfc4268b2a0409bc768f015c008ed13b406d69d8d0f2ca7c1daa08,23590786251,True,3.502001,645232239416637,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.1806,8471.7,B,1716476876551,2024-05-23 23:07:56.551,22230.1,Open Long,0.0,0x4ef4a017496e67e7dbb30409bcb456013900a60a4933dbf280c389ef096f7a1c,23593401841,True,3.500588,595643722180641,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ETH,3783.18982054,5.2881,B,1716476897105,2024-05-23 23:08:17.105,0.0,Open Long,0.0,0x5f8720614d3eba9360d30409bcb58c017200d4d15d218fa8955b11f1160d13f4,23593461057,True,7.002059,956890959698176,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,450.59248337,22.248,B,1716476940918,2024-05-23 23:09:00.918,0.0,Open Long,0.0,0x3c3615cfcea0df0c46ca0409bcb8250126001079e8650fee552eac5f2ea7db09,23593554115,True,3.508671,635365119548809,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.18368979,8452.0,B,1716476988953,2024-05-23 23:09:48.953,30701.8,Open Long,0.0,0xdb27f63f2ea8e577ee2a0409bcbafb015a004e89e82e7710a4caaa3219fca38c,23593659671,True,3.501591,677137069789830,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.18007046,8479.2,B,1716477057831,2024-05-23 23:10:57.831,39153.8,Open Long,0.0,0x09196be9110a5807922a0409bcbf08012a00547079dd83673caaa205252a8b6b,23593810387,True,3.502117,714131078607628,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.12161541,4718.3,B,1716477532343,2024-05-23 23:18:52.343,12256.7,Open Long,0.0,0x280a5d2619c44ca729c50409bcdb0f013d00b017743062059d87610198231c9d,23594902666,True,3.503645,253902512093476,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,460.45578998,21.741,B,1716477541918,2024-05-23 23:19:01.918,22.248,Open Long,0.0,0x75008648d5289268dce50409bcdba0016500e99f8d383d4ec637371064e41e1f,23594923394,True,3.503765,302234769993629,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.11751838,4720.4,B,1716477555707,2024-05-23 23:19:15.707,16975.0,Open Long,0.0,0xfdb84dceedb7c06decef0409bcdc6b013200b879f87b1b613805f7c45fca4a2e,23594957542,True,3.498434,858333852948893,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,16.043,623.2,B,1716477582501,2024-05-23 23:19:42.501,0.0,Open Long,0.0,0x08c7632099af45b159b10409bcde0301440052cb2a3f4573f517f5ccbe781eb0,23595016701,True,3.499298,989593066837461,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MATIC,0.73875028,13536.3,B,1716477679699,2024-05-23 23:21:19.699,0.0,Open Long,0.0,0xe870be11d7c1aeb48fc00409bce3bc01c20008d3ead7f3e2374f8e5d4ca4f79d,23595219025,True,3.499978,1082025494112523,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.12712525,1879.2,B,1716477704254,2024-05-23 23:21:44.254,21695.4,Open Long,0.0,0x57fb9623b46601d83c8b0409bce52f017300be7a3fb0ed7da794cde3153f6e25,23595259959,True,1.399051,1028420158900790,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ETH,3824.70725048,2.615,B,1716477913504,2024-05-23 23:25:13.504,5.2881,Open Long,0.0,0xbb26f40ba482faf5fcec0409bcf19301d300de61f1424a5c751f2bc55a9622b5,23595705500,True,3.500563,566107886333727,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.20272003,8316.3,B,1716478133767,2024-05-23 23:28:53.767,47633.0,Open Long,0.0,0x39ab30e0b35b56b715000409bcfe9b012300a69211db088b459aa228a8b6cbca,23596147113,True,3.500761,304706415297685,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ETH,3837.7,5.2116,B,1716478351412,2024-05-23 23:32:31.412,7.9031,Open Long,0.0,0xa5efb7df5031061926200409bd0b89018000ef9a454d7edecb092ee23f3d14e2,23596619439,True,7.000194,828469834578842,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,16.057,623.2,A,1716478885719,2024-05-23 23:41:25.719,623.2,Close Long,8.7248,0x071334ec8c025fcf79f50409bd2b1401380008fee54f04b53b89733acfae437a,23597648472,True,3.502352,762319047053109,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,451.97024074,43.989,A,1716478895589,2024-05-23 23:41:35.589,43.989,Close Long,-153.818943,0x330e6bc7008d5056f14c0409bd2baa013b00299f654690ace24dfafeb3d848b8,23597663960,True,6.958595,741590528172934,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,95.88058969,104.36,B,1716482681671,2024-05-24 00:44:41.671,0.0,Open Long,0.0,0x7de835a7408748fccd010409be0b9701c3006258acb40e89332ad6c5d2d87abf,23604381320,True,3.502132,818989097809182,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MATIC,0.72832,13536.3,A,1716483011567,2024-05-24 00:50:11.567,13536.3,Close Long,-141.183609,0xa4aa9f11dd93fae12fa60409be1f0f01ab00019488a2c1b791e627530ebb1af2,23605041166,True,3.450565,873345268250878,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.13946016,4676.1,B,1716485307363,2024-05-24 01:28:27.363,23574.6,Open Long,0.0,0x92497a2d97f6223c81e90409bea699012a00d8d48435615fc468340005164e61,23608704953,True,3.501513,833738651743994,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.08265146,3841.5,A,1716488013493,2024-05-24 02:13:33.493,28250.7,Close Long,-160.338615,0xecf0ed6f4cd6c9637cd60409bf46f701d70010363e2d4a44f3c15f1cbc873e40,23614549518,True,2.800176,287686687320633,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.15557038,12981.3,A,1716488621991,2024-05-24 02:23:41.991,55949.3,Close Long,-471.346134,0xffb1f8ef094b7d0030160409bf6b1901600074c5fc00530bb69defb0a579a9f6,23616692106,True,5.250281,522275908749153,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.1768,12745.8,B,1716489976397,2024-05-24 02:46:16.397,42968.0,Open Long,0.0,0xb795b1258c561f8e6e920409bfbb7c015b003c4968f6af945de855e9df0d9c10,23620556065,True,5.249739,783305941860016,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.10828124,4745.8,B,1716490023951,2024-05-24 02:47:03.951,24409.2,Open Long,0.0,0xbc5621f79664147339dd0409bfbe51011900143412cf1495ebe7309d49f8c005,23620679240,True,3.501916,1072933282355952,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,453.35316872,11.036,B,1716490092778,2024-05-24 02:48:12.778,0.0,Open Long,0.0,0xda209d5b42a4e88883910409bfc262012500d8b4b725ae2acf7f1777627d8e46,23620831651,True,1.751119,55889947743875,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,453.29997825,11.036,B,1716490095969,2024-05-24 02:48:15.969,11.036,Open Long,0.0,0x33c0c3fff350cb28bf9d0409bfc292016f00af6231812b1c230f24164ff3ffb9,23620838060,True,1.750912,1025380752150797,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.1367,1874.7,B,1716490375254,2024-05-24 02:52:55.254,29155.0,Open Long,0.0,0x841c3ea04e94a95665ba0409bfd322013900f5559452ca0841f0127d92756e76,23621599448,True,1.401985,1098609554606647,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.1539843,4648.5,B,1716497534864,2024-05-24 04:52:14.864,31029.7,Open Long,0.0,0xe42ad2c3a6c7728c4c220409c17d8c013a009505f8e62d3162f8d5a80b09745b,23639901310,True,3.504475,437941641155481,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,454.42926081,11.012,B,1716497756418,2024-05-24 04:55:56.418,22.072,Open Long,0.0,0x6e9d3e46e40d18abad040409c18add0136007b046da79d881a767960d019502d,23640389878,True,1.751459,57438938065565,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,454.23856455,11.014,B,1716497760074,2024-05-24 04:56:00.074,33.084,Open Long,0.0,0x838c318f037cea1671590409c18b15012b00f08614521b112039b4a907319785,23640396795,True,1.751042,391654362655793,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ETH,3891.24183681,2.5762,B,1716498225624,2024-05-24 05:03:45.624,13.1147,Open Long,0.0,0xb35cf6acdc2afe4575790409c1a6eb016000aa8f224e8ce9bf81c949122c50ff,23641930943,True,3.508614,604661840751099,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,16.49650074,606.9,B,1716500079484,2024-05-24 05:34:39.484,0.0,Open Long,0.0,0x00689e7950e72fc542560409c215e7019a001d7c1a9efeb31ffa55ea392e5431,23649836408,True,3.504103,1108316849448164,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,16.50592572,605.8,B,1716500104807,2024-05-24 05:35:04.807,606.9,Open Long,0.0,0x5afefd323eb84ff99db70409c2176e014f005cb31091aa34fd8af5fa1aad8b77,23649893824,True,3.499748,987398700235404,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,97.48354568,154.01,B,1716500126247,2024-05-24 05:35:26.247,104.36,Open Long,0.0,0xd126cd0ca32aaea533fe0409c218b3015e000953c643df3496c103608b287953,23649940510,True,5.2547,119039858885715,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.43485469,861.6,B,1716519418376,2024-05-24 10:56:58.376,1212.7,Open Long,0.0,0x0f341202c3750816bd3a0409c68d2f0188001c623ef4e306a0fbb1f0961adbb3,23680173374,True,5.257651,4345781321333,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,464.32625667,4.309,B,1716522514788,2024-05-24 11:48:34.788,44.098,Open Long,0.0,0x0c66a37e18a593e517c70409c744250175001cd1eecfc14f5b0c2c1ad44fafdb,23684501243,True,0.700272,1029248336985909,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.57979991,227.4,B,1716523905099,2024-05-24 12:11:45.099,2074.3,Open Long,0.0,0x1734dc5343980fc4610b0409c7966a012400dd2d2b9f36ea255a870b67394820,23686193067,True,1.399175,896438899056909,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.53596282,285.1,B,1716524127788,2024-05-24 12:15:27.788,2301.7,Open Long,0.0,0x6dec7b520642df81354c0409c7a393011b0026fe7cd017ef365268f43b9f9800,23686524666,True,1.749825,108168888770821,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.9774445,3361.5,B,1716524680383,2024-05-24 12:24:40.383,0.0,Open Long,0.0,0x262e3c59641f664a2bfd0409c7c42b013e00cf740dc13df05aa7846ea7a05378,23687283635,True,3.503035,927985915186641,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.97732851,1344.6,B,1716524693527,2024-05-24 12:24:53.527,3361.5,Open Long,0.0,0x7c8c2ee3b652ae431e370409c7c4f30113004c0a62bad5bc559ba07f80798cc2,23687296287,True,1.401159,155384041303403,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,103.4080641,38.69,B,1716525533340,2024-05-24 12:38:53.340,258.37,Open Long,0.0,0x352186109283d2f57a970409c7f69b0119002b5f914d64aac2d1d5fd7790a5d7,23688543270,True,1.400298,675774000655582,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ETH,3814.9,2.6216,B,1716525758485,2024-05-24 12:42:38.485,15.6909,Open Long,0.0,0x6bda59a702fce4d4ae1f0409c8032e015100f535e2b020f854b304c404aedbd0,23688859851,True,3.500399,134684200114562,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.2245,1633.7,B,1716525775731,2024-05-24 12:42:55.731,55713.8,Open Long,0.0,0x95027957f79725dc43a70409c8042e011900c3fe25b8d5b9956d59b8dbb9c8c2,23688876025,True,0.700162,932599355238581,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ETH,3807.38780246,3.9385,A,1716526646891,2024-05-24 12:57:26.891,18.3125,Close Long,-66.884385,0x66e287fa7aff259755fa0409c837c60122001f00853cb6b04ec8aa3172e7f007,23689880154,True,5.248386,291719738769152,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,466.43746015,10.729,B,1716526667986,2024-05-24 12:57:47.986,48.407,Open Long,0.0,0xe37f647678fa8097b75d0409c83907011900106257a7467b697de50b271f65b0,23689898079,True,1.75154,1058596907822533,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,469.08210452,4.267,B,1716527189595,2024-05-24 13:06:29.595,59.136,Open Long,0.0,0x866df6ef17e9df04a9fd0409c857ce012b004532beba74157a111f9c6fe707d7,23690658594,True,0.700549,1071358921258231,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.196,15047.6,A,1716528123188,2024-05-24 13:22:03.188,57347.5,Close Long,98.411304,0x8bdb8c98f2d8dcb5921a0409c88f2c01430099214020ca789cf748080484c3d0,23691751222,True,6.298924,53817965191587,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ETH,3805.1,3.6792,A,1716528264911,2024-05-24 13:24:24.911,14.374,Close Long,-70.898184,0x531155ca203c3dce64df0409c89785012200db4f7d6404e2ed771e2d1dedb389,23691917333,True,4.899903,899209410091587,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
SNX,2.89851996,4706.1,A,1716528871526,2024-05-24 13:34:31.526,4706.1,Close Long,-371.264421,0xa7c245531d19b64467010409c8bb69012b007a07b3d814be6fb9b1c5a8be33ab,23693006555,True,4.774251,735844518004869,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.18388072,12674.7,A,1716529117637,2024-05-24 13:38:37.637,42299.9,Close Long,-70.715722,0x6da2f4c18bbcd997f8530409c8c9fe014400b15d25213aab1de6445c6dc90447,23693616126,True,5.251866,2395634999790,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TAO,461.59971389,63.403,A,1716529136038,2024-05-24 13:38:56.038,63.403,Close Long,247.063351,0xae9e2a1d8b24d4fcbe7f0409c8cb12013d00b9e0264c09e4882b0dbf101fff77,23693660652,True,10.243375,307328357077841,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.17884211,12723.1,A,1716529734300,2024-05-24 13:48:54.300,29625.2,Close Long,-135.092506,0x43ae55e400e9766af0e50409c8ee5b01640033f8abde14d522bdc3bf41d07287,23695303149,True,5.249483,49569068224163,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ARB,1.17604907,16902.1,A,1716529769815,2024-05-24 13:49:29.815,16902.1,Close Long,-226.672846,0x5e3fbbb16f94fdd55ce30409c8f077017a0035479469ed7d9986718d57b7b66f,23695418093,True,6.957194,418445893064501,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ETH,3730.5,2.4129,A,1716530352869,2024-05-24 13:59:12.869,10.6948,Close Long,-226.498923,0x0358a14ed35748393d930409c912f5014900bdb8946adbe79b05e9be3e0891c4,23696938990,True,3.150463,772455571225783,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,98.35793422,139.55,A,1716530631328,2024-05-24 14:03:51.328,297.06,Close Long,92.93112,0x6fa09b3564b11d10cdf70409c9235a014d004781704a8a43dcb0ddcdf5e9e5b0,23697711128,True,4.804043,910474309904003,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,98.27384148,94.5,A,1716530641833,2024-05-24 14:04:01.833,157.51,Close Long,54.98402,0x32124ad9a2239baae72d0409c923f801b50030d190ecaf2d245ed22e8a704c30,23697743054,True,3.250405,277287609416398,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.27,289.6,B,1716530882748,2024-05-24 14:08:02.748,2586.8,Open Long,0.0,0x89c8e79706f9b099ee480409c932240130005232fc9a85622f9656d706e639ff,23698228596,True,1.750487,1018106483300645,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.282,289.4,B,1716530893070,2024-05-24 14:08:13.070,2876.4,Open Long,0.0,0xe2369578d8930b7753d40409c932c1012e0088a3cf71367f4b67021d2126b6f1,23698254058,True,1.750493,1088387973185123,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.334,576.7,B,1716531042798,2024-05-24 14:10:42.798,3165.8,Open Long,0.0,0x0bff453f66d708206b9f0409c93ba301220000dd20fbd5f20f90db5e556d6897,23698567502,True,3.498781,25361096262150,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LDO,2.3286209,3006.6,B,1716531128002,2024-05-24 14:12:08.002,35678.2,Open Long,0.0,0x21e78089dab014654d420409c940ad018300e50a7bf6fb67116aa6bd8e5414ce,23698674574,True,2.45043,1090797302962480,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,17.351,345.8,B,1716531241224,2024-05-24 14:14:01.224,3742.5,Open Long,0.0,0xc1718cff7e0a7608b7560409c947690149007f286963a5350984866dfe30f74f,23698850148,True,2.099991,890092573740041,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
ETH,3717.3,8.2819,A,1716531893347,2024-05-24 14:24:53.347,8.2819,Close Long,-886.743033,0xd61b31801e7cb2cf979c0409c96df40141008285d0e140cd6de51f7b69789b6a,23700089774,True,10.775207,491290789911318,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
AAVE,97.68977765,63.01,A,1716531968017,2024-05-24 14:26:08.017,63.01,Close Long,-0.14003,0x1423f31b77b9b28270ec0409c9725f013a002c04cb77b5987801eb4e49248123,23700284460,True,2.1544,1062712904169676,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
