币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,1.8921,9.0,A,1732996845753,2024-12-01 04:00:45.753,-2021.0,Open Short,0.0,0x15c613efea13da4045af041819eff8013900bb7ea02d8191c12ed321e5fef670,51540309878,True,0.00596,878447163071129,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.8921,14.0,A,1732996848536,2024-12-01 04:00:48.536,-2030.0,Open Short,0.0,0x29b0b8549c8db62eeb85041819f026017600f64d7655c7af0fe07a16c9128c2d,51540313927,True,0.009271,633279603499966,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.8919,21.0,A,1732996872313,2024-12-01 04:01:12.313,-2044.0,Open Short,0.0,0xa8a07050927c2d81d589041819f19501fe002b610317aae630ac1684ebd75b93,51540370941,True,0.013905,753871240682582,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.8895,33.0,A,1732996891839,2024-12-01 04:01:31.839,-2065.0,Open Short,0.0,0x29afbf60f53f8f0e18ff041819f2c801a200757619b0bd2128c98b0054161398,51540407028,True,0.021823,121622526734606,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.889,19.0,A,1732996896071,2024-12-01 04:01:36.071,-2098.0,Open Short,0.0,0x8af78f0acaf267337e43041819f30b016a00f3a489872c682ae674283232791d,51540413415,True,0.012561,144076363484603,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.90227633,2117.0,B,1732997986904,2024-12-01 04:19:46.904,-2117.0,Close Short,-7.156168,0x2f67396d4275480c709204181a3643000004985481b7fb20c32e6167cd2d41e2,51540008100,True,1.409489,295146897093845,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.89128817,1800.0,A,1732998630629,2024-12-01 04:30:30.629,0.0,Open Short,0.0,0x0b8279ef2dda1b56649b04181a5dfe0189004de7e1112a61fcb7e7a7c1e515a3,51543173854,True,1.191511,467203485064280,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9052,1800.0,B,1733000857246,2024-12-01 05:07:37.246,-1800.0,Close Short,-25.0416,0xbc7ad3302fe1fc4daef704181ae7170000283917bb03dc461fbcee3fd89205e1,51543184469,True,1.200275,585799513866049,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9041,1503.0,A,1733001092004,2024-12-01 05:11:32.004,0.0,Open Short,0.0,0x1471c154e96a2fd9291004181af58501b400a7d5fc50886cbe8ee731af355afd,51547287217,True,1.001651,880962662135817,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.8942,153.0,A,1733001272848,2024-12-01 05:14:32.848,-1503.0,Open Short,0.0,0x38e7941f036d6d526ace04181b00ad014f00cb758831853ab10ae4befa130260,51547563706,True,0.101434,829800417002375,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9076,1656.0,B,1733002021372,2024-12-01 05:27:01.372,-1656.0,Close Short,-7.31124,0x6f508d34ce6c013393be04181b2ea8000080ba13d11f202690d0ebe9b5f2313d,51547304886,True,1.105644,1090229274586680,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.92956838,1385.0,A,1733002880519,2024-12-01 05:41:20.519,0.0,Open Short,0.0,0x2af87a1530d2ead9705c04181b6385016a00a1b241516d127a5f88ad01adcd46,51550209076,True,0.935357,747898606870573,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.93886498,1385.0,B,1733003056592,2024-12-01 05:44:16.592,-1385.0,Close Short,-12.87632,0xa045da561355318d68a404181b6e58000009638dfbaeb472de612b9b7734e78f,51550227693,True,0.939864,167688270841487,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9362,1231.0,A,1733003106161,2024-12-01 05:45:06.161,0.0,Open Short,0.0,0x1ce851817a51121920a104181b716d01b600a7c926892dba7442a92d18488405,51550602793,True,0.834211,277052152936587,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9273,108.0,A,1733003285825,2024-12-01 05:48:05.825,-1231.0,Open Short,0.0,0xf9506c393ceddd2241c604181b7c9101e000318e068127d75b1fa54034bca3a4,51550937739,True,0.072851,870302002686144,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9215,99.0,A,1733003320397,2024-12-01 05:48:40.397,-1339.0,Open Short,0.0,0x36fe882a70c329d7803404181b7ec101630008b5dca36161a4ed2b216908fe88,51551005136,True,0.066579,91359467856155,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9191,24.0,A,1733003373959,2024-12-01 05:49:33.959,-1438.0,Open Short,0.0,0x3b2b4b0fbc20310c713104181b82120179005f4d45b86692f226dc42ee3d8120,51551104498,True,0.01612,727336326322233,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9173,40.0,A,1733003611570,2024-12-01 05:53:31.570,-1462.0,Open Short,0.0,0xcdd92cf023683dc9912004181b90bc014d003c86000580eff209dfa82abbb83f,51551636502,True,0.026842,1104589544199298,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9342,1502.0,B,1733004149797,2024-12-01 06:02:29.797,-1502.0,Close Short,-0.579772,0x0a4a33dd5a122793ac8a04181bb1d700003be9cd6ce46a2560a246c838c1c323,51552195849,True,1.016808,759519562236553,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9331,1205.0,A,1733004320877,2024-12-01 06:05:20.877,0.0,Open Short,0.0,0x46b4f135c23ebd08a85104181bbc60019e001d58e07c879939d75e41b908a5df,51552951234,True,0.815284,770971404851329,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.938,1205.0,B,1733004521317,2024-12-01 06:08:41.317,-1205.0,Close Short,-5.9045,0x061ca753317c4df3992604181bc8b50101008f919302abb4ae618b670456744c,51552971329,True,0.817351,749834774311215,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9476,1120.0,A,1733004976443,2024-12-01 06:16:16.443,0.0,Open Short,0.0,0x2844d3384eb4f370cea704181be4c2019000805637a339ad4ff7aaf4b771a529,51554215295,True,0.763459,407962247522945,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9569,1120.0,B,1733005029315,2024-12-01 06:17:09.315,-1120.0,Close Short,-10.416,0xf7aaf259c22b1a0ffcb504181be7fa00001c45f8bf1ba7e13f5c3a305e842c28,51554232005,True,0.767104,908305080076663,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.95441663,980.0,A,1733005091715,2024-12-01 06:18:11.715,0.0,Open Short,0.0,0x5378f73c19d310d7e4bf04181bebdc01a0002c7efab17cd06677cec7123faeb2,51554442804,True,0.670364,76896550074156,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9508,16.0,A,1733005129170,2024-12-01 06:18:49.170,-980.0,Open Short,0.0,0x1786c752153140daaffa04181bee39018d002fadb5f57e6864ee4d5f4a334848,51554508127,True,0.010924,199104206463555,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9302,265.0,A,1733006490454,2024-12-01 06:41:30.454,-996.0,Open Short,0.0,0x92c9b6ef2ef4c70058f104181c4239015100ef51bf90ebefd2e1bb439143d608,51556524658,True,0.179026,709869543058055,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9285,18.0,A,1733006501830,2024-12-01 06:41:41.830,-1261.0,Open Short,0.0,0x04cd5e157659347e973104181c42ec01700066467b0339423826edb08d37db3c,51556535286,True,0.012149,1124315322261878,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9256,39.0,A,1733006522934,2024-12-01 06:42:02.934,-1279.0,Open Short,0.0,0xdd07e35fc7f6d9b55ae504181c4432017100b79e588e0807031959c75455f767,51556558428,True,0.026284,851912629191577,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.95,1318.0,B,1733010302841,2024-12-01 07:45:02.841,-1318.0,Close Short,-2.244554,0xc9e8ab98ff5d47013def04181d2cee0000e88502aa69f2124555ef63a7ee4496,51556531120,True,0.899534,272710951266348,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9463,960.0,A,1733010766769,2024-12-01 07:52:46.769,0.0,Open Short,0.0,0x4972c68c9a2c2f83069a04181d4993017c00d98cf3d9aff48515a80e62fde264,51565938247,True,0.653956,329870371203160,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.955,960.0,B,1733011197826,2024-12-01 07:59:57.826,-960.0,Close Short,-8.352,0x1e75741d8ac4c69a5f0c04181d642f00006a76bb3ec818799667de93181ffc7f,51565952649,True,0.65688,700225638799214,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9334597,866.0,A,1733011390673,2024-12-01 08:03:10.673,0.0,Open Short,0.0,0x5f42ba1afb73e53885a404181d6fff020138003a9bff52a544225d032914feb7,51567406109,True,0.58603,1062862464688892,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9324,4.0,A,1733011406642,2024-12-01 08:03:26.642,-866.0,Open Short,0.0,0xd620c1b24ee5d460c56c04181d70fd020111007e0f13642c019b6c717294d873,51567463376,True,0.002705,782872206599611,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.95893425,870.0,B,1733011583873,2024-12-01 08:06:23.873,-870.0,Close Short,-22.16782,0x20cef78fb9180098123704181d7bee0000faefcc30b5d126c973967da80ff545,51567444011,True,0.596494,1109484028792042,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9334,623.0,A,1733011892820,2024-12-01 08:11:32.820,0.0,Open Short,0.0,0x1eba53753286bc3007c104181d8ef202011d005f909eb6fb723f45ab3cecc3cb,51568837809,True,0.421577,697532741031107,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
XRP,1.9579,623.0,B,1733079193421,2024-12-02 02:53:13.421,-623.0,Close Short,-15.2635,0x9bbea1fce2c66e221a7e04182dbe980000d5fd8e489e8a1feafd51475cd779de,51568866693,True,0.426919,655953856182829,USDC,,0x51f56414e54aa476dcd3f59c3660d6a6f729af31,,
